x1,x2,x3,y
-1.0750577905865528,-1.8002150010818672,0.2019824367604084,2.0456598888544586
0.7724322789992515,-1.406302918018974,-1.2790889113702648,1.676212828049739
-1.5298042448123517,0.8080239909225115,-1.4534742305332218,1.4856822920716202
1.220987659817614,1.7975231753102991,-1.2863162529145695,2.1904462724939395
-1.7894092530053034,-1.1505928106694316,-1.933351503666148,1.8467532293744247
0.2608613284697143,-0.49979579258822193,1.062813505694852,0.7732087386239181
0.7666006655358406,0.7866742699610216,0.1022420569384428,1.010309636163733
0.5731729133205876,1.8941973003887367,-0.7213797634080032,2.0770804563968555
-0.4196238919830426,-0.06559985234494192,-0.3465377669804557,0.6708879360044705
-1.7432511559745376,0.5253860289383896,-0.23264422759257286,1.237767565368222
0.1035734470516343,0.5910039693090239,-0.7630256847356542,0.7328999260091189
1.8958080546940845,-0.317739801241403,-1.2454426325234467,1.3955928751093805
0.3924166883536797,1.0155908156555387,-1.1240835830898894,1.1890087373445437
0.3594885790918929,0.5867562802164095,-1.8766860576846747,1.1142651095369034
0.22882676919293088,1.2412207843363006,0.6596625569208148,1.1688713450551147
-1.2084957152641969,-0.6163105076088167,-0.24350337921357523,1.077599460141889
-0.17230517984792293,-1.8025361874287618,-0.9000663219975453,1.7626664638617522
1.4162600558671485,0.014239599076600662,-1.7029306284827306,1.2133933835006796
0.2036831335698146,-0.3839604559205383,-0.08153996734078994,0.6226040305590611
1.9879203749826058,1.6800823451513485,0.39682736265652263,2.06242895515081
-1.1341162367617192,1.2947792186556697,1.2615959595655606,1.632577097463674
0.36273294635957587,0.01631134381283994,0.5963509616309004,0.6004708504998088
1.499196817235052,-1.0663692728352654,-1.2712715594466437,1.555778249729634
-1.7067179761718734,0.03387551038967551,-1.761783570805862,1.2721896112237736
-1.2090264086396374,0.20870171272883775,-1.5142127805100283,1.163263969872115
1.6743298386478025,0.4709380751621479,-0.3262352810689477,1.2044745093029094
-0.17978500339590298,1.0868731892057784,1.7139936820044679,1.1700292772025822
-0.6330890103838245,-0.43616875288919754,-1.1530296721201845,0.9956231075748081
0.6913957640483557,1.5202512379812867,-1.5916547745836915,1.7601496233706129
0.7356656331110685,1.2289646959909692,-1.543338179288186,1.6182682454075354
0.7815015843413682,1.8757932931322028,-0.9898603728473696,2.214855072314706
1.3588925586066063,-1.7249220226388773,0.4473010505379795,2.039462226559184
-0.6030402381561868,1.8989606766698115,0.07818728441049938,2.072159849107301
1.2657577792695633,-0.7066885312108244,1.9351306218703028,1.4586035299045974
0.41298926487370613,-1.3601009639478159,-1.9060366123594061,1.5636339509608228
-0.3840735253395309,1.2111337163906768,-1.4353304877142845,1.3875580607275126
1.0032088291309926,0.2359938838109339,1.551200891852897,1.0475234849686088
0.0683337665017314,-0.23171225580657406,0.7228050696828459,0.6384438510400496
-0.13241015289246905,-1.9433564693095922,-0.49598837102133375,1.8759572043253996
1.8921518804371869,-1.8399082544756613,0.8177841617859931,2.346108802536552
-1.2373458437560036,0.7001247986643073,-1.6134091495190885,1.2691059982385078
-0.9470054315911822,0.8682784299636084,-1.4697504319124413,1.3591975983162443
-1.1558649227655362,1.543336357411253,-1.570100923651157,1.9337330192874977
0.07063127537713276,-0.3673582524943595,-1.900685366423096,0.8371645991333132
-0.8394835192213601,-0.4562037176762712,0.6749436366753718,0.9348142502737493
1.4438984516792774,-1.5530409938028131,1.3447706555531087,2.0802197782031726
-1.8487438683239215,-0.4133408068878648,-0.6939603149722471,1.3011025120293311
0.19935062247838342,0.06439674750733326,1.0848204645604143,0.6356660489835646
-0.2211101829966422,-0.28881976298436385,-0.8278868093519667,0.6314098827870399
1.5483600657222492,0.5435568508977657,1.6914863613111568,1.417767662348712
1.310366189103282,0.3585399455094658,-0.3858241564039524,1.0976057649708253
-0.47498472642838996,0.4001179558551673,0.7627437967620212,0.8351206941472658
1.0908107608900708,-1.7611807571053912,-1.2835908787512103,2.037148970284847
-0.52111874928887,-0.9306037575788872,1.345920365905347,1.2007703996631947
-1.287056543214184,-1.517905401447659,-0.49069157049312295,1.819650138216411
1.9344348058376202,-1.7894183537314747,-0.4320255356357716,2.3069583780753056
0.6604499174666265,1.9632549532503574,-1.0029000902111966,2.214743275872303
-0.07689475277485203,0.9116641519408355,-0.059130331299705574,0.7032881660876408
-1.7202663416963127,1.9192430366054154,1.6161017135324447,2.6697319576974468
1.6120637270674214,0.7162222844148411,1.5603778495182503,1.4632728378507573
-0.9348714814362045,0.05113525918532513,1.7144479391549905,1.0928256159164274
0.7481777858911771,-1.4736040903823113,-0.4112888431458228,1.5192731961729327
-0.6297008955020851,-0.2601649170747984,-1.3912671705761324,0.8850349283846625
-1.3033117955361715,0.27881740655812637,0.7361669818980756,1.0459484331864484
-0.10781107146114133,0.015681378138230784,-1.6260093136484124,0.6923663264115367
-1.8868581003680407,1.1578071660630345,0.9113107043422723,1.6963424592730387
-1.682833007731222,-1.0748107134244478,-1.117345577248651,1.6263985351264294
0.27946565645855603,-0.8419483519874191,1.689960037923699,1.1363024064837672
1.0659314382238017,-0.06303403089214088,-1.5289985722204698,1.1551342740487902
-1.3335159993561185,0.223873815592325,1.9868454356024055,1.3435565965254346
0.07035893084838296,-0.7624384289643285,0.8276647425313439,0.871793042355897
-1.848562978820714,-1.521015527142088,0.7543261572323114,1.975925200952939
-1.073719865816444,0.20018750756349668,-1.3416897748747898,1.107166204346129
1.4583602800240554,-1.3608385354875452,-1.6667026327933052,1.8945134388860287
-0.03022187325577086,0.07733463977662769,-0.6007886964023323,0.5205149239069273
1.890898469142491,-0.7285878472394898,1.6229810651578656,1.5154072922715063
1.131530013570421,1.95802993380908,0.7988252009634409,2.3071135490028643
-1.35554985066981,0.6763867367643104,-1.5627297991877174,1.5021887915219252
-1.2073954375391716,1.9599803548575614,-1.6160522053892334,2.5458020102008385
1.6697325565946306,-0.015257730386877721,1.0477627645022163,1.0841200919151948
0.2826648609991085,0.3227022768318548,-0.6762201675707615,0.6764722349519782
-0.05942363259418171,-0.7629855372711192,-1.8519105201533073,0.9870469115978363
1.8507777506794967,0.681324959617355,-1.6301588175065755,1.5429910151091386
-1.3388506885823763,0.05956017549256876,-1.944409120042351,1.2578781132291066
0.9743019760249636,1.0071114537193853,-0.5906291833181818,1.2387069358006435
-0.1902993094676355,-0.35976172680144414,1.6444677747414613,0.8636929336931574
1.1169227942561335,-0.866727144321696,1.0645158552338168,1.333638446597911
-0.6641080819251122,-1.6317323892667122,-0.0347477446842146,1.7369486005358263
1.7045020241865778,-1.9811075161293323,1.5153781864144311,2.6920480861088283
-0.24845915213844227,0.4213796268501082,-1.5805668439023535,0.8804034119279224
0.3949483597984682,-0.20132365227771043,-0.5369105309692004,0.7097028418685651
0.8081299478347193,-1.519732019240711,0.5456119742173335,1.691475835780613
0.5110610551107309,-1.1159111486744702,0.5855375483101684,1.1679853152580466
-1.4036932870933065,0.6488166542542486,1.0458833254984574,1.306471589064066
0.04803376169440021,1.431092331262931,-1.9708703971517063,1.465557214731295
1.2221984776730177,-1.3585883875368308,-1.3669816452384391,1.7704088172886199
-1.065367400008025,-1.0499023269341818,0.2528318756555632,1.3532378984137359
-1.8998235617965666,-0.23167002783992752,0.2466749698621724,1.2077556295528333
0.7569769454701496,1.8387753613680546,0.8350643015555539,1.9966049908611703
-0.3910594981298945,-1.2713420743117703,1.9937990844381726,1.4241805302371207
-0.7362648152395619,-1.6958129805252984,-0.7267867434287063,1.8038408416289862
1.91955358827436,0.6817702448008931,-0.10371271423158479,1.2667953834875814
0.7983264051606596,-0.1626703970054999,1.8708970273577217,1.1729892981635825
-1.7355703394160078,-1.4049835757311957,1.7700034993207376,2.0967194723798204
1.4600494584978922,1.6551348479835215,1.54688533549509,2.2291350289590404
-0.6221448554203453,-1.4802423060742935,-0.8785603617837787,1.5980650974404724
1.4983711227056147,-0.993162324512626,1.9513667068238156,1.6563635196469535
-1.513809395791649,-1.7519983649230202,-1.6602421018089264,2.378034307311986
1.38304562263458,-0.4586891912492188,0.7306682039505237,1.1349282420091757
1.7915811441015,0.2925002319471015,1.664510046497579,1.3352663812989665
1.2594005801971635,-1.6806245232450938,1.929494087470922,2.1694361691089825
-1.6501141087483955,1.6753611478223909,0.6136166747130161,2.094318461347961
0.27024338002359194,0.2911599092844326,1.9984926892670751,0.8571482357949254
-0.0036692366694270895,-0.13658170196768538,0.2449487649629254,0.6223995851308936
0.7406257767214504,-1.2834370994467714,1.8680818878811833,1.6583160106496373
-1.5158074774497678,1.4490025811366785,1.5476827365365464,2.0014051646362394
0.5914464109953066,-0.25421616001698677,0.9999694456903607,0.9293836914547425
-1.4322826941684585,-1.209400139169233,0.8259722327280032,1.6294391413007538
0.10429438102125044,1.7444785245384358,-0.7015691344000845,1.7427274122021488
0.27204739513129716,1.7067753129081873,0.5944626534835615,1.701566917067473
1.8249176907344076,0.5336302249522404,-0.14167025147265688,1.2742933985544735
0.3441397485560267,0.4441165441027004,0.6505180996031843,0.7919163769494306
1.4671296853479974,-1.3154871609663554,-0.03287388820675252,1.7003554915708823
-1.217218463252562,0.7549260064294359,-0.2841620547947237,1.166084016741662
0.6140793653416177,-1.8898001125544668,-0.37933561751069744,2.0504856037726746
-0.8069607650355484,-0.2959595124186909,0.8445638446549752,0.8371393969215765
-1.7026468732676259,0.10797064955274882,1.9873799221343407,1.3829936852080018
1.2258935120514396,1.6149344306601834,0.446360295419741,1.8940324513802242
-0.5911729623224415,1.8372945873675266,-1.9754443606194245,2.2029006324167706
0.33323427358201974,0.9692781787093394,1.8704603950432523,1.2091428649364662
-0.31145677337270783,-1.7901479401331293,0.004673788607377993,1.733818041726557
-1.3362346446840796,0.9313965942517024,1.865004095869088,1.477667865209154
-1.1396093940564795,-1.9460011669382205,0.913609062393363,2.3950454157295424
1.8769037066850704,0.31184860057070285,-0.025690704725377156,1.2360365713228758
-1.809076470963701,-1.2490168042088041,1.7048436432378566,1.8738221648143993
1.3764014449959943,-1.3495342845612055,-1.2308269513770917,1.8392721665325744
1.6063061624803168,-1.4155098736603757,-0.3376887200059415,1.7284875850577768
1.131650512617537,-1.0697175065835909,-1.7047763908224631,1.508425801132507
1.996528138648514,0.26205058365025735,-1.621947417167124,1.4278472072576658
1.9871527311950188,-0.5260484247232671,0.8636734135379154,1.3858486345897638
1.2840505451164774,-0.808406651064308,1.681539921546821,1.4144774724060463
1.320569300507326,-0.32097326205405885,-1.9968948242046918,1.3314694905774516
-1.9513785355087974,1.5838083953255984,-1.1421528273180637,2.203572892658103
-1.412570034614637,1.7331229594438913,-0.6757344284076754,2.0948922748274583
-0.2992252448930546,-1.5100908993279374,-1.88526730614822,1.6663187853469
1.9493474527504415,1.2538613769905083,-0.5039191701822618,1.8539838982934278
-0.5255102127414268,-0.5862342394538342,-1.619846327153525,0.9602322359517476
-1.0070469439168734,-1.2858173332905425,1.669771629492633,1.6063755449684347
-0.5738550080270377,-0.4889908296787664,-1.786210134693444,1.0620688962095983
0.45668382272204244,-0.2340141890753884,1.4430331398320964,0.9241966358643281
-1.2466939759497513,0.8270468437649581,1.1053006861268342,1.2080416994676708
1.498956329631313,-1.9133730436360445,1.5125251225938467,2.6149570854706417
-0.19201112056577951,0.11205232910705742,0.9928844504837584,0.6678614311345445
-1.9717306153284828,-0.21740909319566804,-1.9660784814362366,1.4453546682415455
1.4319285431481639,0.46563620882430445,1.0822753334786128,1.1908263438345377
-1.1871454576300668,-0.7096154430815118,1.098040415239467,1.2627499301012897
-1.7325553862284808,-0.3984520120826103,-0.4564043533578541,1.116812961028061
-0.3990854035273115,0.68951909568462,0.040406810471044885,0.9051162455003297
1.8229032901954199,1.5713216914494317,1.3194906664832442,2.123835371102514
1.534406364640803,-0.7440091171297185,1.8819079038341546,1.5050809295099765
1.9439014109398758,-0.3644487092034798,-1.8134936148604859,1.5036205749685807
0.9180627641159376,-0.2961439769572407,1.5042026870594154,1.187645157495205
0.8491223362388087,0.393267639125749,-1.6737705074091491,1.0465398165314368
-1.4582096580658468,-1.745616236048162,-1.138156515959424,2.135037370399024
1.5908404560795355,-0.665305232484481,0.13112602966048303,1.3055210859846882
-1.6371221826254128,1.9088291189043418,-0.7365979143540868,2.4033312741921744
-1.1564919551901776,-1.1864255087833788,-0.49370213907069793,1.4936951014034032
-1.803334774950235,-0.8884627051785778,-1.589911218985534,1.5845730269098508
-0.12497515690222993,-0.18693835896968158,-1.4417384019180166,0.7429625475596925
1.6223095291756264,-1.7810148100916599,1.4382987539534313,2.410340001376122
-1.1395698321421777,0.7761494577202579,0.5392651075237409,1.0734740569137582
-0.9231227435620775,-0.5310020682406971,-0.23480499439388858,0.8774260806810499
-0.14116951534954936,0.7198747531827077,-0.3153307920370625,0.7413964217863348
-0.3864739010993259,0.7735627549576809,-0.7018721573254556,1.0446015492689966
0.8458704936782371,-0.1896327257212631,-1.7309189628584343,1.0668952169780666
-1.2109757516210533,-1.1471818884616458,0.08263617176028504,1.4778055164863761
1.3998675100146483,-0.5183465549119819,-0.29144302105900444,1.1990092822132388
0.11271501277910811,-1.0111834355222786,-1.2985996649988705,1.0028309710795391
-0.6123975463812958,1.7592828144083699,-1.5616923590792267,2.006128947201962
-0.9344256088824547,-0.18997471783881448,0.1115488271783085,0.7938989327945368
0.7502732716877447,1.6571775568274631,-1.0184914611700497,1.8572068709894907
1.2747443207265925,-1.9712064090454189,0.293255395856844,2.457969592271019
0.05433941692308375,-1.0296921725533665,-0.945751346966254,0.9019701164958749
-1.9311676193437166,-1.5654853658387156,-1.4972804539708275,2.2088202157110817
1.5504613717741464,-0.39076998895466897,-0.3993863482335245,1.1718811943733987
-1.8920512518510408,1.4438062687828306,1.8874324353119114,2.182192168099663
1.6454952752166365,-1.6413223643292953,-1.8215139725980247,2.204505322955647
1.3182836110241953,1.420897126420011,-1.4222464042567746,1.8246321823544422
1.2726846015046878,0.011684128283688366,0.31168621105446004,1.0133605583900442
1.7247155008554622,1.4330496825569368,1.135538861643881,1.9199689763528993
0.9168765604186002,-1.2761359444452807,0.6648238628221632,1.5088681868874918
0.4593476197111035,1.1645725136019682,-0.6115992237682444,1.1270117427540207
-0.620169182831058,0.9391478570036385,1.0228816050189322,1.1740312451010242
-0.7861934960917583,1.5459019708376438,1.4989365063265323,1.8098564845801874
0.4286304261827718,1.4178986953062904,0.8585076504159481,1.4885121379674613
-1.4420241590378535,-0.6657742474603152,-1.602965660372754,1.3241298999723545
-0.9373905034637526,-1.949356065580928,-0.03708696894645769,2.2241784237217477
1.8265964097303944,-1.7418546994239592,-1.9755056954269432,2.489743411497522
-1.381908109371166,-1.2759348279373737,-1.7889739068970534,1.9021872249497127
-0.23941347425057824,-0.15098929896935287,1.3650939901700054,0.78030257351428
0.7904431031086463,1.1075281848932366,1.895216876429115,1.5600177043864276
0.6291708157604687,1.9927900679684751,-0.07501221699821858,2.1654511541935677
0.8814527518644413,-1.3764296899897777,-1.293928233712344,1.6459218127931046
0.39246754426421004,0.23547376235119488,-0.2895060396525633,0.6690747207024172
0.27218870366336034,-1.840223550208632,-0.7754241824114403,1.8365877916217472
