x1,x2,x3,y
-0.20703552706718265,-1.6349071193876736,-0.8836929408889191,1.6003125731760959
0.633172018686845,-1.4226188915138764,1.9778347203595326,1.7557130754549555
-0.7919209015537212,0.20158379118451597,1.748328027540691,1.0762725847879855
0.6009287125228777,1.5226158488204504,-0.25538768005681867,1.5737811499582672
1.1164976064941938,-0.33008589839460933,-0.4683126818264327,0.996378417982298
-1.7298565584953884,1.988581379778311,-1.8612683242943069,2.7577102395391635
0.14331870863183083,1.7289250742209994,1.682103345343282,1.8307845606600581
-1.1211826198724522,0.258988274793714,0.45352049002925243,0.9819061523630098
-0.6368522654894715,1.0995951052679525,0.3554336506808724,1.2052750369598182
-0.7220137231741752,0.3355924963961283,0.2833789276960621,0.8487665254516457
0.05668701757805872,-1.5685368895774756,-1.4341157716189925,1.5549531582782603
1.5252264058446676,-0.1536909298351099,-1.369226416548348,1.2281704380993315
0.837914499170632,0.6578273245383115,1.2400923752944366,1.1295855440649316
0.20500588389473284,0.5198072838568741,-0.2512774207109554,0.691580923187868
1.3047564487194734,-1.7231127624094968,-1.1913937856755163,2.1604808231546975
-1.0132414422347837,1.2769638390023759,-0.7635978404353261,1.5292686775081215
1.9258484808104481,-1.4086813762499992,-0.10221184622781587,1.8631604451788306
1.0252177792935595,1.9838276726848005,-1.4766150697597662,2.4656249471116842
-0.6518124067686042,-0.34079522318612554,-0.2849821652657041,0.8239594843860805
-1.2663695122989926,1.7330345549880493,-1.147395753458036,2.1526995732559144
0.9693736075179382,-1.2367120025312892,-1.2437737202592314,1.5594158548397377
1.1216143615641427,-0.00010213317013407774,1.8686921588577587,1.1970521683382813
-0.2913760464297055,1.4092635919266256,1.0943407755519217,1.4325344110986036
0.7451455555563955,-1.440236434144651,-0.8462265123063557,1.603269766901478
-0.8274998090891299,1.4292025449638692,1.0511652610645874,1.6549978444151074
-1.7839244007628254,1.460000765688517,-0.6968264597301808,1.9234458982415736
-1.4602863939981532,-1.7946942645408832,-0.06208906945919157,2.1690613660131493
-0.9890359949111969,1.7533308438949207,1.7093644312592642,2.1985351097847157
-1.424935672661408,-0.6808708271565749,0.46267361996779144,1.2143649994154588
-1.2379998746743364,-1.0689134389342176,-0.29945272899829645,1.3837577803895067
-1.733502701750155,-0.823163237836892,-0.26012280720403513,1.3612343758878482
0.8312217899366119,0.9224890042740745,0.023819378333514774,1.1386101670288893
-1.768422384396966,-0.9465235065189521,-1.8263922757590634,1.6907882184884868
-0.15413273441145448,-1.9107263499108487,-0.12931796511258264,1.8468644979922784
1.5502173577709386,1.250846168492442,-1.2371120148361765,1.7491192099203623
1.8665347815681956,-1.1111440715122067,0.058035379986468794,1.584819818336685
-1.8921566177116937,-1.0482285348535192,-1.3696556532072672,1.7035800484230583
0.816643055538413,-0.3016462197680361,1.0373964775811495,0.9656996591275873
-0.8835323491632838,-0.17507934852975682,-1.3997407177799275,1.0356999957682322
-0.8232393768141582,-1.0186286155505129,1.1848652209158277,1.3257620463516335
1.541063071153523,1.1120502364320788,-1.964930796828344,1.7740583222888362
0.6741378693668296,0.2596289992450598,0.7583571828213316,0.8620262017917115
-0.045225166240075776,0.40021377192817553,0.4157385488166776,0.5886041022095444
0.9215759578515055,-0.30032806567578785,1.855104225109371,1.1597907538556123
-1.7614314181371875,0.6571153795057141,1.4673901925873833,1.4552854092233445
1.539092423809151,-1.9499569727411492,0.7839171214236278,2.4530559332377315
-0.33180578764200996,0.7505353652885938,-0.3933523509015471,0.8590732826374636
-0.645426427724495,-0.37812885325103585,0.4850802533569536,0.8459482667143386
1.3133687717553766,-0.29255863546568683,-0.8127657866556159,1.0904236070551512
1.8011772474365246,-1.856191353597842,-0.4014398783773627,2.3571171752506066
1.7782290403700753,0.6791210580020532,1.4938250646482247,1.4752982298094657
-0.7963172928541997,-1.936571059685845,0.25615504675426637,2.1474366541466803
1.5323114699492817,0.9408667637866355,1.876637806701086,1.6320021998915157
1.4790316947356121,-0.44838793746088434,-0.3139836504916742,1.1268999623687388
-0.8675063885774099,0.6539733675017168,1.0692575023341915,1.106976122645925
-1.8690810935305069,0.6731117489594123,0.8192108677462011,1.3750352415082208
1.5558506480098804,-1.3909624813387187,-0.09221668823350848,1.746615924636104
-1.4107249512775137,0.8035358194053877,0.9637818487394165,1.3388257322542352
-1.2483781066837834,-1.6275201257103191,0.5650828517029045,1.9363345960554563
-1.484625231483562,-0.0293900726947256,1.7272284188748168,1.279821795363855
-0.5307690186872209,1.538928314895632,1.243189408369425,1.6930727127076115
-0.3187218307174309,1.9056413025851522,-0.5219505129851094,1.938660498099566
1.1284157960164327,-0.4372022066560932,-1.2730271411886585,1.1487501013502304
-0.010476319702363845,-1.4122465795481678,0.913114465684775,1.2741690305743774
1.389340436199634,0.8923967235066455,1.3993838353875874,1.4652506481443546
0.7942083603649532,-0.3779835501382225,-1.2247173051077427,1.0097114955349937
-1.2363979724922682,-0.8276515764947372,-0.4983425357669198,1.2385382733540744
1.9077910630828239,0.9200975869517838,-0.10271950365343985,1.4603293204031647
0.845788211344781,-0.3501014142187735,-1.5006703491397753,1.0747262275459546
-0.21149687790851157,-1.4897774600074434,0.0030134091210460845,1.370473422756769
-0.20241390619293886,-0.21785575391901402,1.5493731394983588,0.8018810745402616
1.171568984639391,-1.4177142151049744,-0.6560654841766058,1.699216486071088
-0.33789923345735007,1.6481465279609009,-1.9604217816599019,1.8759565984847133
-0.5847632404785381,-1.03978715214703,-0.7134031855099869,1.1768111411322133
1.657116837922592,-1.6835819663579832,0.7427175826516685,2.141405290687379
-1.5056781178972618,0.4697798189632123,-1.5961091672689118,1.3366885782436513
-0.2805560215006082,-1.565449605513817,1.3426675899775473,1.6369096180308564
-0.23742952694717134,-1.0257819939725366,-1.8873680424344181,1.2358698129368137
-0.20599219994322526,0.23607370521486581,-1.9623718217521424,0.8870121894374636
1.1309954951254846,-0.16526341797891053,0.000393601511812669,0.950910218101139
1.387698992590939,-0.3508373926035304,1.5757166392078945,1.2642153928101711
1.7251184309117868,1.0701639590177066,0.32823049012982963,1.5266136076810668
0.21571151878614314,0.46662612723159613,-1.3348059696534489,0.8250213577351132
-0.02085024766722343,-0.2765482695307977,1.7485639560653121,0.7656525334823596
0.3557665898557576,0.07499147241088755,-1.5800899277391944,0.8606931861217351
-0.6444681198755822,-1.0436617160040051,0.2792172674744706,1.161446087016302
0.9145641743578885,-1.1365351146852292,-1.2125776139621847,1.4516982058198158
1.1262784609376761,1.3889890643063683,-0.9138680561865584,1.6929575601147164
-1.4498680740253347,-1.1465482806961296,0.14479426206388935,1.5005294043871031
-1.6214728809656092,-1.7411362582985639,-1.7631201049842513,2.3861532993756107
0.23646443747449108,-0.8891138591920651,-1.811216954052885,1.129201687227852
1.0383752044892942,-0.544867083719307,-0.8231187448246335,1.0792434217764044
0.8139053177536733,1.7558318091610938,1.6606599300482943,2.1315527217244163
1.1440157700808191,-1.386392096593688,1.202700806165819,1.746262120598867
-1.9062752171405415,-1.1626150448403045,0.5874114705340379,1.669194489832679
-0.6791494721640672,-0.34113000653319236,1.5741808541285858,1.026905675670104
-0.4525813031186434,1.5851988564413486,-1.3567662838593821,1.7341605175023371
1.035897793960089,-0.20417699191014238,-0.7989383831734549,0.9856045048932132
-1.6612903505346885,1.1501386778730054,1.0768784378537428,1.6659864525980421
1.9627800924553531,0.6600146011437467,1.651651978910567,1.5455660843216275
-1.1685143981659234,-0.828650982962162,0.551473808421199,1.2232440408553225
1.3458665834811305,1.899589248526596,0.6410571574899708,2.3103866918917575
1.667562742333335,1.4708382915437488,-0.41257641627043773,1.8734870271995354
-0.7941219684039877,-0.0016666796779913895,-1.9034840146878351,1.092835790107217
0.3067890744451298,0.031329018694338906,1.376918411041136,0.7976669550891019
-1.5886645358276956,-0.9334020879395517,-0.6679593021267647,1.4256964923827018
-0.02830858249429813,-1.1468982170667301,-0.24390096713040998,0.9735030039779118
1.6817344893519377,0.5561456005877554,-0.8151461965085915,1.274485845900355
1.0310237841741086,0.23915088784477723,0.6474813778813711,0.9693969449538993
-0.13798243201166072,-1.4154045286430512,0.8829251296051082,1.3340633063562086
0.4000964436832688,-1.785582799624299,0.2164026731164319,1.7960807631236158
-0.8122420711533342,-1.3218663540216595,0.568157876590913,1.476969062560468
1.0642994869232605,0.9555042885743421,1.1324900548031427,1.3544836564719678
1.863711221694714,-0.7433132277607846,1.2399550507900359,1.4800405127980438
-1.3000672583191673,-0.8445970097696507,0.3675335995817264,1.2569700082087865
0.9519701688485167,0.83827278727221,-0.05402644930820166,1.1287100590739412
-1.8073368344028329,0.049829566387734836,1.9919869278776736,1.419568453819577
-1.6551125796839181,-1.168409639748388,1.2452692904298224,1.7099786368964371
0.31368309270847883,-0.16176996259970622,-1.067048365940769,0.7514577377758296
0.5565936019506781,1.6969375412985097,-0.9388289743869977,1.8283880465319693
0.18300731700984807,-0.895387589516031,-1.142434477383481,0.9782288125927017
1.4147013658760699e-05,1.286306311786635,1.5535053757671524,1.2688006108637617
-1.6031098233420469,0.757314413939179,-0.08099414469563992,1.283186751537655
0.7984914562941601,-1.6987087885000314,1.1388153002850587,1.9553104145303462
0.27035899156276955,1.7784424200684614,-0.23173150495913886,1.7322840312952699
-1.7584266716114536,-1.6198064785072526,0.6597599797643201,2.084293117327676
-0.012667792746510198,-1.02631528717267,-0.6801020318487838,0.9126224645950666
0.26186461678438455,0.36983431809734446,1.7690159143021815,0.9034464415980431
-1.7642844536858817,-1.0363468324816805,0.9121106841533559,1.5790473579503694
0.3484269717524846,-1.9011616180846787,0.36807604726837706,1.932186884505603
1.4140761236899122,-0.21329888891424487,-0.6503502823709617,1.084656314518376
-0.4836645033670455,-1.3564335481712337,0.20292633669682747,1.3578080798152108
0.2512346272562276,1.7048399197464952,-0.18961903579445583,1.6323312696679675
-1.0549929237323576,0.030098218135184318,1.5449132591207753,1.1119183067312224
0.8102824621667737,1.1293822048481124,1.6706320775413706,1.499645453579784
-0.06910973349258764,-1.5438666893951352,-1.2843340927310551,1.5048398784110038
-1.762304655223514,-0.8949567743852991,-1.0180142342454461,1.5003519786195827
1.4192517533243225,-1.6238452193074524,-0.7431724576310068,2.005062255986462
-1.1569816727231808,-0.5342989501113049,1.0107983833355245,1.1432958920073055
0.6824407496492855,1.5193503525790684,1.3464643879944553,1.750185012347739
0.4499079375220978,-1.7824048528205192,0.6655447819763705,1.8506728169692432
0.5708538715360985,-0.22832355395694615,0.7770735119569698,0.8198904393844497
-1.0513750681283,-0.9224206475600658,-1.5006482670690255,1.3993751701563995
-1.433897608022388,0.37695167277342323,0.42467109274877224,1.1011934823833134
-0.50447375549947,1.0294504098173634,1.7562173539901504,1.3258695580395023
0.4293450090973643,-1.4569067387279668,0.04190421566713454,1.4306992839464856
0.9407577068436792,-1.4017049631396734,1.9199259905755257,1.8347551743724506
1.47518978185879,0.17794358148583012,-1.1206260955330198,1.169707699966604
-1.1999996305506393,-0.05923090961726141,0.06754355219344177,0.9648346393106288
-1.133668078453534,-0.49726655202896763,-0.3097590288027834,1.0382687262532002
-0.6916927376328843,1.4993961995558478,-0.5787681964735438,1.609608988744162
1.0151993925589293,-1.6796698392691134,0.23306775151473724,1.8965252434286448
-0.8952305213967215,-0.14605009737550922,-1.606165916647372,1.077602899252417
0.17508986273410398,1.6614288090049643,-0.6512931273934472,1.5841308604641307
-1.8306753582703665,0.6290675188294608,-0.7327912585608263,1.3328831822734997
1.885977643600322,-0.05482801380419433,0.1120532638302385,1.1596810169418843
-1.6598788951055443,0.15394230074517257,-0.7936446796085423,1.165474111988436
1.8932523802496792,1.0681697635270768,-0.45754583168392804,1.5791623567966648
1.6918173314874205,1.9786118115103837,-1.6840480663494821,2.6989374440212845
0.9296471347368542,1.4008875096071862,-1.8682116326948504,1.8203620129854285
0.4530086487349134,-1.313211814907428,0.7312827868817839,1.3520354682631153
1.772302630485885,-0.0072065366877840376,-0.6464975638828858,1.1680640616602815
-1.2270608010364672,-0.6509290348039074,1.5629850000524041,1.3183075177042705
-0.5326858190809496,-0.5373653330884909,1.5075046778996732,1.0176969733651149
-1.3094365299713884,1.2434960706075433,-0.6029206231001791,1.5732402115601674
-0.43314345734016735,-1.016595151418303,-1.4829024620755469,1.2333408728288848
1.678962237453847,-1.357113111065499,-0.30366571955375665,1.7563959546602335
1.9682421705457158,-0.23073192593696978,0.8131663862603697,1.2595159245457597
1.1228829997203644,-1.9627201248603336,-0.03994119064047519,2.287210723183053
1.5404753870149417,-1.0375505628678088,1.5397524869416306,1.6348321471582257
0.7455469875366885,0.15919551291976575,0.5068495540340985,0.8439948159371666
-1.6241649694564084,0.1112725084923949,-1.619733024141237,1.3017408919022972
1.9129021553597778,-1.0894713794246562,-0.8918789035620232,1.654120923489828
0.5078990857551187,-0.829254368596092,1.421278700990685,1.1303351362737841
-1.3828452212125741,-1.1844435629901384,-1.902558430935981,1.7748763406048313
-1.0373284292498135,1.9602947744193262,-0.29741843554502445,2.264723541922985
1.9578975418892917,-1.5258062500431793,-1.5374880254416277,2.18388218139585
-1.3319330067740816,1.598441883301374,-0.5145773983104975,1.9237082189673087
-0.8709149426799248,1.0576791135969463,-1.2806632771379687,1.38895461857655
-1.351184839567967,0.8602995025810043,-0.24890525594149526,1.2745177616950523
1.1866339918176596,1.7819732918470685,-1.4148865169955593,2.2393094816598706
1.130493886798683,1.5234097024281121,1.348196157196702,1.9093094996446947
0.617516246520498,-1.5992615583207965,0.98028917178326,1.746042533386279
-0.39552626095359766,-0.8198399548714481,-0.9966452047014047,1.0002266383570617
0.25670707708781615,0.8723783632922251,-0.3471978071662143,0.8922061304323338
-0.18230842235548295,0.34818966749528224,-1.8280125421933655,0.8736937090244572
-1.1136823205317419,0.14001094069657904,1.2181289621207525,1.0735866770613212
-1.7497989184441813,-1.5625402734001557,1.2136358812494357,2.1063153965663974
1.9694470541789686,-0.4527750257896441,-1.296454530693628,1.39619595109558
-0.9700834739342814,0.42912406363691824,1.2990036681080466,1.0993499259299269
-1.1858039808399656,-1.6645763676194973,0.09754243701539744,1.9294404522642965
-0.9871802474985487,-1.1644130492586715,-0.3406659407877797,1.3803736188846103
-1.261685866784704,1.0880378007288174,-1.8428986372373362,1.6503347865710254
-1.633398690726609,-1.0423826631494335,-0.48877392431447575,1.4938832107838211
-1.1700218441352073,-1.6459204887934638,1.5319553168081095,2.0941412192320725
0.8145027483190539,-1.3013676602642104,-1.7671729030582548,1.666554195497267
0.24613300651892844,-1.495624603304393,1.5911133858918038,1.5961857400277524
0.7029630993471776,1.7743186194783807,1.1335320402594942,2.0115283660704426
-1.0598437501222064,0.8223074491870439,-0.7231343379959707,1.205083130915566
1.5684035987162135,-0.7463694021253211,1.1876193276445397,1.3923180822432413
0.08012438399137034,1.4676269780254083,0.3815880272750145,1.3006879366344912
1.8505611861622144,-0.49562771967980623,1.3331802051103714,1.3871180127637757
1.1584651609694223,-0.7987580566144388,1.9884002831564236,1.4545055493478554
0.8958124028890722,0.5087143427443372,-1.2708221029826863,1.094743176971459
-0.7370064917684109,1.9764394971963766,-0.29097240255076207,2.182481309670472
-0.10926485475998593,-0.8469339734944472,-0.19223122683427007,0.8010774003155292
-1.906840501914568,0.9202801095818485,-0.6599724331236727,1.5011475830176226
-1.8507711693683602,1.4356877958883194,-0.47504421805632413,1.8918387388884972
-1.9931501351029137,0.584937079110901,1.7538267734952901,1.5407354587644229
1.8933302151334912,0.1691132996432514,-0.6054517508911275,1.204825630677357
0.7514879342967626,0.9598330642523183,0.4720131055694443,1.1564587064378358
1.2524573907391305,0.8811895954466542,-0.4897647792851636,1.2746954099161496
-1.6643425979180946,0.5932547418097562,0.6790671766483927,1.2662000756422893
1.908736542323271,-1.5685756304407685,-1.6949187829085615,2.249125312465946
0.872434852408488,-1.5409433555872867,0.7479562641876156,1.7396212136515927
-1.460317855213796,0.5529244337337484,-0.09217928871807501,1.1492134514520038
1.9641481208876321,0.2810096098679642,1.906459034385727,1.4708082156867275
-1.709705653493503,-0.4233891312473639,-1.2268613775467658,1.306254121050558
1.0319179559443863,1.3806346211023164,1.0282561042507523,1.6730859726846585
1.0138316416910946,-1.346098117006202,-1.187008169119816,1.6625181435572438
0.809509303773225,-0.12709651931811417,1.8421097371305315,1.0922629835173907
1.0773234225987567,-1.7256559986012032,0.87783851971012,2.038558101178713
1.772579402765679,1.4807312577783853,-1.6742839590165048,2.1158173316462747
0.39153853328794685,0.8733830933336533,-0.35664315950673897,0.9515013909426318
-1.9715613090578579,-1.7182425846005365,-1.4765982256206018,2.3936726760154787
-1.9879939704805656,0.5012939775092549,1.7594477989794113,1.508748711069439
0.18776095910292945,1.4443042633227727,1.8772538695140968,1.5733204351775603
-1.619925451780928,-1.1225890964069292,-1.1455772289764004,1.6450215542864715
-1.1871215270911595,1.9506873345019184,0.9197119276527745,2.369721679315581
0.1421442270744664,-1.4187653693129145,0.14380313398298705,1.2683849862306287
-0.3845805952182104,-1.4251924729463932,1.687065900082911,1.6031355691580758
-0.4858192614019976,1.8631355526194802,0.8092777051276934,1.9875439380826285
0.46187939942652356,0.27030567373273007,-0.3388021781238173,0.7378671573536204
-0.6966936622337481,0.08845035440346383,-0.23088547048800123,0.8000718366961161
1.8780595483925708,-0.8858451188337058,-1.0228412089312195,1.5257988982062816
-0.453511140127449,0.2061164149603152,1.3917919547675601,0.8767795203123898
1.347451512181252,1.7085455628361443,0.1600304792081797,2.0324496073889167
1.255543300867116,1.3413808194062624,-1.6001982230493073,1.8159945824268968
0.0311808826087292,-0.653007425693529,-1.770190325879438,0.8974789584196184
-1.8623654092647919,-1.7962406073057093,-1.5520276732436087,2.4767943975549747
0.8983327129253342,1.8899364317236338,-1.621123214105145,2.324347674742501
1.9710950345942595,-0.8805573104454316,-0.31149501568542615,1.460050008293841
0.7926845749574021,1.411287189307863,-1.014630832663736,1.6185226829840456
-1.2431489304661962,1.8786103212959642,1.8367796404868502,2.464328234699471
-1.805348670097731,-0.25138782812575533,-1.5612872609524557,1.3566243813704593
-0.9181553691547513,-0.12479118015440083,0.6496566819367944,0.9171438826821487
1.2003191970191738,-0.9413534044916814,-0.986260406914576,1.3630392524165391
1.3718794319744592,0.055249996587893424,1.3659567832887354,1.175856668483067
1.341508151977493,-0.5722423597249775,1.399260184689369,1.2868944795511503
0.9160619840369475,-0.3571117078670629,1.0398500749944253,1.0135992311124717
0.9745963081308133,1.1891114286744089,-1.1256338293594532,1.4988825221689752
1.9947700931242665,-0.6178784250935103,-0.2677445805132166,1.3257328336112366
-0.7697045082620333,-0.5628256425174856,-0.7412230222983998,0.9820824176501539
-1.0051301479528538,-0.20828783597516498,0.30719752395850675,0.9248682657245961
-1.6374712280922106,-1.2779399764117514,0.06770818522999411,1.6633426915449583
-1.2265919403677672,1.2614933038755396,-1.8244870028898652,1.7785999694976748
0.37015664141312277,-1.2054108527721494,0.42853026408207606,1.1895959182386084
0.8598313200074532,-1.9533613327645774,-1.7686678177821982,2.4255463781504796
1.5509169018203752,-0.3839477744063724,0.10794499816346415,1.1199654963256833
-1.463403263844774,0.9597167434419611,-0.0951415652757408,1.3655258967326764
-1.6993072487403196,-0.5259614910187862,1.7681448389732992,1.444181993739407
0.36247091062407444,-1.6620793798406406,-1.9815264293451356,1.9064415828464825
-0.3925063040073056,1.0999948637968147,0.47717212630702965,1.1181780788520261
1.7650239595597528,-1.020279659672541,-1.7021434147923409,1.7162878785165825
0.13180858934441675,-0.20573881223952295,-1.594717090384136,0.7765693794978713
1.1534999403629835,-0.4228199722306738,0.12506574246665103,1.0126468895993823
-1.5800336898743232,0.4128913963538694,0.40578299058047884,1.151281247266015
-1.566942452427781,-1.4845022280776385,-0.1335515737193016,1.8448011285589547
-1.1590856037081414,1.543217488859669,-1.7534857972959217,2.0201496843509634
1.9860957864280242,-1.1768161643744883,-1.5497867691458946,1.863324349458268
1.9738930019541616,-0.21609732377340007,1.7781130946436958,1.4372575116307336
-0.765787575717702,-0.7439987397553369,-1.8982047964379207,1.2753804247014622
-0.2901054450047065,1.7055341042498435,0.24528972491781653,1.6526807636967646
0.3465891790832121,1.5789438472159034,1.834983647899934,1.7777601203994042
0.43844555214748837,1.7704821528856498,0.3524716475347258,1.8007687719177001
-0.9845182381082966,-1.7753931267192202,-0.6614872943236452,2.038829709017295
0.5825164667859362,0.6981864197370369,1.4525725789324562,1.0957870869542568
-1.555980128820476,-0.4260037138675776,-1.9388706581483546,1.40411231885891
-0.3909017904500627,0.6513632163818168,-1.5322482437840739,1.0124588194493416
0.08471206577752,-0.4326681277703974,-1.7809520297960786,0.8418737817757854
-0.8091657259303959,-0.21912561794119512,1.3425834403150483,1.0044457357250145
-1.7719758370305159,-1.5662769631394742,0.44645041735396074,2.005830118191131
-1.8342753721207057,0.7811686608431074,1.692927158572874,1.5819245210191433
-1.3595438407201579,1.1382074326394953,0.1751890894913677,1.4682971391127397
-1.104140902561063,0.05153359262358359,0.30240900323890063,0.9427421323403872
1.58721999950536,-1.0192276866187417,0.5500846537764761,1.4704702518198423
-1.8036435918590739,1.069316167424602,-1.5998338388755142,1.7419691066976013
1.0853172525267865,-1.5016749239382645,1.2608628029073805,1.8549150755416162
0.8472305205767565,0.21473939027297817,-1.6322978354852737,1.074778875690962
-0.04662764199697067,-1.4721322940987598,-1.3709137956898716,1.4349932674290788
-1.4987584140030643,1.249658818622824,-1.8804286229733904,1.8599263615683903
1.8162167940497547,0.528117639552466,-0.27170587740230534,1.2442145516204575
0.9342513247088866,-0.07281671463057648,0.3258108041876109,0.8888298277282984
-1.2672017906987647,1.7638080457092187,0.8855304947068836,2.1462147138916157
-0.8037378516242955,-1.2544093089420798,-1.9417611773660748,1.6541963879821897
1.2397137827612927,-1.5313522220019546,0.7109547896499149,1.8447010237337713
-1.5917529982969079,1.8203474443388261,-1.8600919687807012,2.4954785115155165
-1.704686858393809,0.17128662952874185,-1.8904901116839294,1.3827225999623727
1.511453543351219,-1.525041735707838,0.8587910280822779,1.9393727298464034
-0.23155332376575632,-0.5759671533247834,-0.2790202153814034,0.7265411081323438
1.5718414286857891,-0.5955444043891691,0.7904238103229089,1.2565080278435907
1.0067900176241573,1.8514053349061617,1.9008527653730818,2.3653879545569194
-0.0822234498530432,-0.7376270879708797,1.825514908779525,0.9742637075226036
-1.1668861575589844,-0.26813611256819136,0.7407561772837141,1.0303210683627364
0.4290512984554913,-1.0113695235156968,0.3330837108873239,1.0564969601449659
0.1885300963279004,0.23755291105087206,-1.1419265694639615,0.7198124776299573
0.03687499097604663,-1.2865177717655891,1.4060682268988773,1.2579147346201627
1.824271143829145,-0.3535898010744969,-0.7602291309343672,1.2401912823870325
-1.5542391626676024,-0.2586351739543016,-0.8907224835087639,1.1657831868664328
0.6282370068493699,0.5604882658162933,-0.7576039693748053,0.9309678443692093
1.7358185941857336,1.1157965191251216,-1.0396553258580714,1.6524141231410754
-1.5847401991704437,-1.8131877634988633,-1.7370444418432447,2.4604601288366705
1.9038403224158427,-0.356208384896302,0.8706168595221158,1.2774993232079976
-1.2086056718707119,-0.3327892583744432,0.5357824902898725,1.0326246302566902
0.18152139852246085,1.2148239862593533,1.7746481400751692,1.3370401600067572
-1.3930659212244034,1.863677422945266,1.180852350314209,2.36135933251449
1.1769453005702482,1.4625725091459532,0.37211248804416375,1.7182992868777638
1.2165152251313165,-0.015810585903147434,-0.7797525677112156,1.0261685303670758
-0.4274052558214829,-1.8907785113466629,-1.6010856947034653,2.144145020863062
0.392669685991871,-1.0881778246227052,1.6130037483547692,1.2952945864301926
1.7845875770058606,1.682787123317504,1.5497513753347834,2.317848614699718
-1.8669611851039,-1.8192787653694595,-1.9309211045252646,2.5813685061714104
1.4658076622396634,1.8601638334889405,-1.9379228763645302,2.5258060069054764
1.479161711255577,-1.9440813757772135,1.12767830407924,2.48384803042793
-1.975771471345007,1.17968135983355,-0.43224397494469446,1.6856900460131026
-1.1233013349984748,0.9560430446029349,-0.014333427474753968,1.258817513058303
1.802405474352558,-0.6463544638757628,-0.35386186888730453,1.2942465215956336
