x1,x2,x3,y
-1.0550145735993097,-1.9187330121387163,-1.5705479421461015,2.4346334315734675
-1.758670306170215,-0.42084127965039286,0.04685198574438143,1.214209840099236
1.0173531536487057,1.0932260949220183,1.6847654105652432,1.605367317069167
1.8302752856724127,-1.4253301840875938,-1.5921067246524228,2.0928788076445177
-1.8158351944200377,-1.5899519756919984,-1.5384710892266762,2.2770811607684864
-1.8373465505049653,-1.9762453671659617,-1.769062445968098,2.7606661162503703
0.1326613557920453,0.556771947879334,1.31521188314921,0.8567723924235787
-0.3546920223122183,0.902463831483411,0.2256701646196193,0.8591753460203786
-0.5484946992151642,0.5741405019731789,-1.4493698670122086,1.0245560797174171
1.0154456665769178,0.5289827096916335,-0.6975583605391624,1.0343500765888862
-1.0993551959344519,0.14270165857522255,-1.6572250986730985,1.164020274034304
-1.1890329695844284,1.926785354751675,-1.9107716270865476,2.556791252474719
-0.44912796558543633,1.5524081556606726,-1.926291951819338,1.8680235878274867
-0.8721275969565716,0.564352234422365,0.1997371134608894,0.9780064044257456
-1.148732712502969,0.2172273938890732,-0.19620806545764147,0.9057229729260288
1.514531831504521,-1.8228148433947986,0.6274196696783676,2.237686445924541
0.5412923612255502,1.5181870319660873,1.8669540802175817,1.7288195411624725
1.8549883203399515,-0.5343740634400724,-0.20957470539501033,1.2161509341141683
1.6512778090180071,-0.8423400150271592,0.38600504606075914,1.3847817024629165
0.45946425565961135,0.8519062345390291,1.682828987881165,1.2437516074197275
0.33286899006157755,-0.8927264701269646,0.747035819160673,0.9934973587954308
-0.14597802611783983,0.992853227856461,-0.35602880081253874,0.9896288828907734
-0.9332773327625348,0.11043615410582364,-1.2009491881202656,1.0645026757789435
-0.20703552706718265,-1.6349071193876736,-0.8836929408889191,1.547435545539858
0.633172018686845,-1.4226188915138764,1.9778347203595326,1.8474228114968028
-0.7919209015537212,0.20158379118451597,1.748328027540691,1.0903079358793608
0.6009287125228777,1.5226158488204504,-0.25538768005681867,1.5887635686991175
1.1164976064941938,-0.33008589839460933,-0.4683126818264327,0.9738005409049038
-1.7298565584953884,1.988581379778311,-1.8612683242943069,2.7860604846877726
0.14331870863183083,1.7289250742209994,1.682103345343282,1.8695387741368248
-1.1211826198724522,0.258988274793714,0.45352049002925243,0.957725112533697
-0.6368522654894715,1.0995951052679525,0.3554336506808724,1.2416390092359162
-0.7220137231741752,0.3355924963961283,0.2833789276960621,0.821806642110968
0.05668701757805872,-1.5685368895774756,-1.4341157716189925,1.580691626988939
1.5252264058446676,-0.1536909298351099,-1.369226416548348,1.3491876741631965
0.837914499170632,0.6578273245383115,1.2400923752944366,1.1299929811658944
0.20500588389473284,0.5198072838568741,-0.2512774207109554,0.7288550912289635
1.3047564487194734,-1.7231127624094968,-1.1913937856755163,2.1864363298892178
-1.0132414422347837,1.2769638390023759,-0.7635978404353261,1.5136058646279094
1.9258484808104481,-1.4086813762499992,-0.10221184622781587,1.8663187738843492
1.0252177792935595,1.9838276726848005,-1.4766150697597662,2.480178956598135
-0.6518124067686042,-0.34079522318612554,-0.2849821652657041,0.8592788864582601
-1.2663695122989926,1.7330345549880493,-1.147395753458036,2.1226042099553237
0.9693736075179382,-1.2367120025312892,-1.2437737202592314,1.540935576337552
1.1216143615641427,-0.00010213317013407774,1.8686921588577587,1.1846141727293151
-0.2913760464297055,1.4092635919266256,1.0943407755519217,1.4512428761363585
0.7451455555563955,-1.440236434144651,-0.8462265123063557,1.6224631423096658
-0.8274998090891299,1.4292025449638692,1.0511652610645874,1.5732413541675425
-1.7839244007628254,1.460000765688517,-0.6968264597301808,1.9985003084931265
-1.4602863939981532,-1.7946942645408832,-0.06208906945919157,2.2066607973915335
-0.9890359949111969,1.7533308438949207,1.7093644312592642,2.2253033010973207
-1.424935672661408,-0.6808708271565749,0.46267361996779144,1.148817972342037
-1.2379998746743364,-1.0689134389342176,-0.29945272899829645,1.3435156356307927
-1.733502701750155,-0.823163237836892,-0.26012280720403513,1.4151487807295555
0.8312217899366119,0.9224890042740745,0.023819378333514774,1.0854126394650088
-1.768422384396966,-0.9465235065189521,-1.8263922757590634,1.6567666891631714
-0.15413273441145448,-1.9107263499108487,-0.12931796511258264,1.8302214709218283
1.5502173577709386,1.250846168492442,-1.2371120148361765,1.7479780834749374
1.8665347815681956,-1.1111440715122067,0.058035379986468794,1.6224882081966632
-1.8921566177116937,-1.0482285348535192,-1.3696556532072672,1.7207145920632212
0.816643055538413,-0.3016462197680361,1.0373964775811495,0.9882094412192854
-0.8835323491632838,-0.17507934852975682,-1.3997407177799275,1.073871791706389
-0.8232393768141582,-1.0186286155505129,1.1848652209158277,1.2806439422167675
1.541063071153523,1.1120502364320788,-1.964930796828344,1.8527874551327523
0.6741378693668296,0.2596289992450598,0.7583571828213316,0.8268434214359431
-0.045225166240075776,0.40021377192817553,0.4157385488166776,0.6259313016560059
0.9215759578515055,-0.30032806567578785,1.855104225109371,1.0707649238277304
-1.7614314181371875,0.6571153795057141,1.4673901925873833,1.504673304731645
1.539092423809151,-1.9499569727411492,0.7839171214236278,2.4122993955598067
-0.33180578764200996,0.7505353652885938,-0.3933523509015471,0.8820970708209301
-0.645426427724495,-0.37812885325103585,0.4850802533569536,0.8913511127926883
1.3133687717553766,-0.29255863546568683,-0.8127657866556159,1.0356264909461226
1.8011772474365246,-1.856191353597842,-0.4014398783773627,2.4146591942027755
1.7782290403700753,0.6791210580020532,1.4938250646482247,1.4852731618921764
-0.7963172928541997,-1.936571059685845,0.25615504675426637,2.234422422289604
1.5323114699492817,0.9408667637866355,1.876637806701086,1.6592485135865147
1.4790316947356121,-0.44838793746088434,-0.3139836504916742,1.1409916214891371
-0.8675063885774099,0.6539733675017168,1.0692575023341915,1.159233502869275
-1.8690810935305069,0.6731117489594123,0.8192108677462011,1.383867773344382
1.5558506480098804,-1.3909624813387187,-0.09221668823350848,1.733750925235781
-1.4107249512775137,0.8035358194053877,0.9637818487394165,1.3881076080941024
-1.2483781066837834,-1.6275201257103191,0.5650828517029045,1.9071583655668807
-1.484625231483562,-0.0293900726947256,1.7272284188748168,1.2520977653538956
-0.5307690186872209,1.538928314895632,1.243189408369425,1.6734367099647918
-0.3187218307174309,1.9056413025851522,-0.5219505129851094,1.9624101617282104
1.1284157960164327,-0.4372022066560932,-1.2730271411886585,1.0957188676492509
-0.010476319702363845,-1.4122465795481678,0.913114465684775,1.284690914170276
1.389340436199634,0.8923967235066455,1.3993838353875874,1.469697925866439
0.7942083603649532,-0.3779835501382225,-1.2247173051077427,0.9883121184211321
-1.2363979724922682,-0.8276515764947372,-0.4983425357669198,1.2693926568560878
1.9077910630828239,0.9200975869517838,-0.10271950365343985,1.418946135610133
0.845788211344781,-0.3501014142187735,-1.5006703491397753,0.9990677067713496
-0.21149687790851157,-1.4897774600074434,0.0030134091210460845,1.3104458735352789
-0.20241390619293886,-0.21785575391901402,1.5493731394983588,0.8387303507637129
1.171568984639391,-1.4177142151049744,-0.6560654841766058,1.7785250867794864
-0.33789923345735007,1.6481465279609009,-1.9604217816599019,1.9616599982856335
-0.5847632404785381,-1.03978715214703,-0.7134031855099869,1.1456894729696059
1.657116837922592,-1.6835819663579832,0.7427175826516685,2.2016708917048824
-1.5056781178972618,0.4697798189632123,-1.5961091672689118,1.3184505679867333
-0.2805560215006082,-1.565449605513817,1.3426675899775473,1.5903115811134498
-0.23742952694717134,-1.0257819939725366,-1.8873680424344181,1.2112684157730735
-0.20599219994322526,0.23607370521486581,-1.9623718217521424,0.8323188487933723
1.1309954951254846,-0.16526341797891053,0.000393601511812669,1.020603429787541
1.387698992590939,-0.3508373926035304,1.5757166392078945,1.1828557093083119
1.7251184309117868,1.0701639590177066,0.32823049012982963,1.5859279057817985
0.21571151878614314,0.46662612723159613,-1.3348059696534489,0.8542129472816448
-0.02085024766722343,-0.2765482695307977,1.7485639560653121,0.7970965785924917
0.3557665898557576,0.07499147241088755,-1.5800899277391944,0.8914932906841588
-0.6444681198755822,-1.0436617160040051,0.2792172674744706,1.2290778807009395
0.9145641743578885,-1.1365351146852292,-1.2125776139621847,1.4775023422986338
1.1262784609376761,1.3889890643063683,-0.9138680561865584,1.7018987847974703
-1.4498680740253347,-1.1465482806961296,0.14479426206388935,1.5841137743929181
-1.6214728809656092,-1.7411362582985639,-1.7631201049842513,2.4585199566957567
0.23646443747449108,-0.8891138591920651,-1.811216954052885,1.1422850597846192
1.0383752044892942,-0.544867083719307,-0.8231187448246335,1.133647501737262
0.8139053177536733,1.7558318091610938,1.6606599300482943,2.018448164554343
1.1440157700808191,-1.386392096593688,1.202700806165819,1.7399529173614585
-1.9062752171405415,-1.1626150448403045,0.5874114705340379,1.665341801560721
-0.6791494721640672,-0.34113000653319236,1.5741808541285858,0.9942425959672029
-0.4525813031186434,1.5851988564413486,-1.3567662838593821,1.6963604157604506
1.035897793960089,-0.20417699191014238,-0.7989383831734549,1.0031737939631404
-1.6612903505346885,1.1501386778730054,1.0768784378537428,1.5862124248772365
1.9627800924553531,0.6600146011437467,1.651651978910567,1.5472426331268245
-1.1685143981659234,-0.828650982962162,0.551473808421199,1.2106844251046205
1.3458665834811305,1.899589248526596,0.6410571574899708,2.352982673759922
1.667562742333335,1.4708382915437488,-0.41257641627043773,1.884549399791816
-0.7941219684039877,-0.0016666796779913895,-1.9034840146878351,1.1065779717582251
0.3067890744451298,0.031329018694338906,1.376918411041136,0.8334687229692704
-1.5886645358276956,-0.9334020879395517,-0.6679593021267647,1.3723909495369422
-0.02830858249429813,-1.1468982170667301,-0.24390096713040998,1.0288090512612313
1.6817344893519377,0.5561456005877554,-0.8151461965085915,1.2934500532544622
1.0310237841741086,0.23915088784477723,0.6474813778813711,1.04833622864615
-0.13798243201166072,-1.4154045286430512,0.8829251296051082,1.286290088325294
0.4000964436832688,-1.785582799624299,0.2164026731164319,1.7526480858383056
-0.8122420711533342,-1.3218663540216595,0.568157876590913,1.478957391234673
1.0642994869232605,0.9555042885743421,1.1324900548031427,1.3886247138564252
1.863711221694714,-0.7433132277607846,1.2399550507900359,1.5146948487140306
-1.3000672583191673,-0.8445970097696507,0.3675335995817264,1.2538929365136684
0.9519701688485167,0.83827278727221,-0.05402644930820166,1.1227312524947457
-1.8073368344028329,0.049829566387734836,1.9919869278776736,1.3708843767015675
-1.6551125796839181,-1.168409639748388,1.2452692904298224,1.6811725923796816
0.31368309270847883,-0.16176996259970622,-1.067048365940769,0.7301227614981602
0.5565936019506781,1.6969375412985097,-0.9388289743869977,1.7360611373851478
0.18300731700984807,-0.895387589516031,-1.142434477383481,0.9925325261792787
1.4147013658760699e-05,1.286306311786635,1.5535053757671524,1.181389998479997
-1.6031098233420469,0.757314413939179,-0.08099414469563992,1.255932573076437
0.7984914562941601,-1.6987087885000314,1.1388153002850587,2.009984913738528
0.27035899156276955,1.7784424200684614,-0.23173150495913886,1.6868186968336585
-1.7584266716114536,-1.6198064785072526,0.6597599797643201,2.0434904200487773
-0.012667792746510198,-1.02631528717267,-0.6801020318487838,0.902525958059925
0.26186461678438455,0.36983431809734446,1.7690159143021815,0.9314656127440389
-1.7642844536858817,-1.0363468324816805,0.9121106841533559,1.6859705595118089
0.3484269717524846,-1.9011616180846787,0.36807604726837706,1.9042850232110904
1.4140761236899122,-0.21329888891424487,-0.6503502823709617,1.0653189526883646
-0.4836645033670455,-1.3564335481712337,0.20292633669682747,1.3738390811770185
0.2512346272562276,1.7048399197464952,-0.18961903579445583,1.6287209662946551
-1.0549929237323576,0.030098218135184318,1.5449132591207753,1.1713871097450388
0.8102824621667737,1.1293822048481124,1.6706320775413706,1.4290182990656934
-0.06910973349258764,-1.5438666893951352,-1.2843340927310551,1.4861886494820973
-1.762304655223514,-0.8949567743852991,-1.0180142342454461,1.471958228278499
1.4192517533243225,-1.6238452193074524,-0.7431724576310068,1.9481517593658175
-1.1569816727231808,-0.5342989501113049,1.0107983833355245,1.0743245901864857
0.6824407496492855,1.5193503525790684,1.3464643879944553,1.6741806773948338
0.4499079375220978,-1.7824048528205192,0.6655447819763705,1.8646768972557295
0.5708538715360985,-0.22832355395694615,0.7770735119569698,0.8677178394625873
-1.0513750681283,-0.9224206475600658,-1.5006482670690255,1.2226408644471696
-1.433897608022388,0.37695167277342323,0.42467109274877224,1.1571952413196962
-0.50447375549947,1.0294504098173634,1.7562173539901504,1.3806382498892817
0.4293450090973643,-1.4569067387279668,0.04190421566713454,1.4214197581145418
0.9407577068436792,-1.4017049631396734,1.9199259905755257,1.798777191675244
1.47518978185879,0.17794358148583012,-1.1206260955330198,1.196648537009028
-1.1999996305506393,-0.05923090961726141,0.06754355219344177,0.9171685762146997
-1.133668078453534,-0.49726655202896763,-0.3097590288027834,1.0477393791068885
-0.6916927376328843,1.4993961995558478,-0.5787681964735438,1.6433060243116988
1.0151993925589293,-1.6796698392691134,0.23306775151473724,1.8403690591942852
-0.8952305213967215,-0.14605009737550922,-1.606165916647372,1.1498953992064447
0.17508986273410398,1.6614288090049643,-0.6512931273934472,1.6388680207352957
-1.8306753582703665,0.6290675188294608,-0.7327912585608263,1.2581620346309015
1.885977643600322,-0.05482801380419433,0.1120532638302385,1.131674606817852
-1.6598788951055443,0.15394230074517257,-0.7936446796085423,1.2031326331037755
1.8932523802496792,1.0681697635270768,-0.45754583168392804,1.5873873768265094
1.6918173314874205,1.9786118115103837,-1.6840480663494821,2.7271017397120874
0.9296471347368542,1.4008875096071862,-1.8682116326948504,1.869976274808734
0.4530086487349134,-1.313211814907428,0.7312827868817839,1.4191055089580493
1.772302630485885,-0.0072065366877840376,-0.6464975638828858,1.1632782575918441
-1.2270608010364672,-0.6509290348039074,1.5629850000524041,1.3399923926965964
-0.5326858190809496,-0.5373653330884909,1.5075046778996732,0.9731011985691466
-1.3094365299713884,1.2434960706075433,-0.6029206231001791,1.6379411971022928
-0.43314345734016735,-1.016595151418303,-1.4829024620755469,1.2229027602183304
1.678962237453847,-1.357113111065499,-0.30366571955375665,1.8317887881180104
1.9682421705457158,-0.23073192593696978,0.8131663862603697,1.2219671060730657
1.1228829997203644,-1.9627201248603336,-0.03994119064047519,2.3130040919664836
1.5404753870149417,-1.0375505628678088,1.5397524869416306,1.6032993044676378
0.7455469875366885,0.15919551291976575,0.5068495540340985,0.8582508847895605
-1.6241649694564084,0.1112725084923949,-1.619733024141237,1.3759881977116222
1.9129021553597778,-1.0894713794246562,-0.8918789035620232,1.745826899129372
0.5078990857551187,-0.829254368596092,1.421278700990685,1.0844881289805246
-1.3828452212125741,-1.1844435629901384,-1.902558430935981,1.8135412599555902
-1.0373284292498135,1.9602947744193262,-0.29741843554502445,2.3137288687260575
1.9578975418892917,-1.5258062500431793,-1.5374880254416277,2.1153724881596134
-1.3319330067740816,1.598441883301374,-0.5145773983104975,1.9088331903795646
-0.8709149426799248,1.0576791135969463,-1.2806632771379687,1.424615770209767
-1.351184839567967,0.8602995025810043,-0.24890525594149526,1.3586954370974555
1.1866339918176596,1.7819732918470685,-1.4148865169955593,2.2246241947212786
1.130493886798683,1.5234097024281121,1.348196157196702,1.8956457028759361
0.617516246520498,-1.5992615583207965,0.98028917178326,1.71999611366755
-0.39552626095359766,-0.8198399548714481,-0.9966452047014047,1.0972592276243935
0.25670707708781615,0.8723783632922251,-0.3471978071662143,0.9898053837502616
-0.18230842235548295,0.34818966749528224,-1.8280125421933655,0.8897401007335374
-1.1136823205317419,0.14001094069657904,1.2181289621207525,1.0211107076096249
-1.7497989184441813,-1.5625402734001557,1.2136358812494357,2.1368645500407655
1.9694470541789686,-0.4527750257896441,-1.296454530693628,1.4628370561855095
-0.9700834739342814,0.42912406363691824,1.2990036681080466,1.1406232000158323
-1.1858039808399656,-1.6645763676194973,0.09754243701539744,1.9496589364820356
-0.9871802474985487,-1.1644130492586715,-0.3406659407877797,1.4012446217322558
-1.261685866784704,1.0880378007288174,-1.8428986372373362,1.6632723810512025
-1.633398690726609,-1.0423826631494335,-0.48877392431447575,1.4690819659304335
-1.1700218441352073,-1.6459204887934638,1.5319553168081095,2.053825437037317
0.8145027483190539,-1.3013676602642104,-1.7671729030582548,1.6964659683395977
0.24613300651892844,-1.495624603304393,1.5911133858918038,1.6087597378353258
0.7029630993471776,1.7743186194783807,1.1335320402594942,1.9533635578708597
-1.0598437501222064,0.8223074491870439,-0.7231343379959707,1.2201381808642606
1.5684035987162135,-0.7463694021253211,1.1876193276445397,1.378174515816409
0.08012438399137034,1.4676269780254083,0.3815880272750145,1.1649203143585907
1.8505611861622144,-0.49562771967980623,1.3331802051103714,1.3756339226247911
1.1584651609694223,-0.7987580566144388,1.9884002831564236,1.4776162902456222
0.8958124028890722,0.5087143427443372,-1.2708221029826863,1.104887931045966
-0.7370064917684109,1.9764394971963766,-0.29097240255076207,2.0803860451273546
-0.10926485475998593,-0.8469339734944472,-0.19223122683427007,0.7688257909842617
-1.906840501914568,0.9202801095818485,-0.6599724331236727,1.4386560184559354
-1.8507711693683602,1.4356877958883194,-0.47504421805632413,1.8869365835743357
-1.9931501351029137,0.584937079110901,1.7538267734952901,1.557203193996823
1.8933302151334912,0.1691132996432514,-0.6054517508911275,1.2317127110528256
0.7514879342967626,0.9598330642523183,0.4720131055694443,1.207927716850931
1.2524573907391305,0.8811895954466542,-0.4897647792851636,1.2703913441513404
-1.6643425979180946,0.5932547418097562,0.6790671766483927,1.3233555952018927
1.908736542323271,-1.5685756304407685,-1.6949187829085615,2.2475044737069467
0.872434852408488,-1.5409433555872867,0.7479562641876156,1.6915963441650428
-1.460317855213796,0.5529244337337484,-0.09217928871807501,1.150655694220375
1.9641481208876321,0.2810096098679642,1.906459034385727,1.4834712593532526
-1.709705653493503,-0.4233891312473639,-1.2268613775467658,1.2834651062220828
1.0319179559443863,1.3806346211023164,1.0282561042507523,1.6315922757913803
1.0138316416910946,-1.346098117006202,-1.187008169119816,1.633148468825514
0.809509303773225,-0.12709651931811417,1.8421097371305315,1.034065159119394
1.0773234225987567,-1.7256559986012032,0.87783851971012,2.0686483642589137
1.772579402765679,1.4807312577783853,-1.6742839590165048,1.9575385471040707
0.39153853328794685,0.8733830933336533,-0.35664315950673897,0.9601194470416377
-1.9715613090578579,-1.7182425846005365,-1.4765982256206018,2.407595841881291
-1.9879939704805656,0.5012939775092549,1.7594477989794113,1.3700316294134909
0.18776095910292945,1.4443042633227727,1.8772538695140968,1.5814151641724559
-1.619925451780928,-1.1225890964069292,-1.1455772289764004,1.7206185410013468
-1.1871215270911595,1.9506873345019184,0.9197119276527745,2.3274436812798602
0.1421442270744664,-1.4187653693129145,0.14380313398298705,1.2680777368692315
-0.3845805952182104,-1.4251924729463932,1.687065900082911,1.5806993874151436
-0.4858192614019976,1.8631355526194802,0.8092777051276934,2.0647776083585145
0.46187939942652356,0.27030567373273007,-0.3388021781238173,0.7549304623033914
-0.6966936622337481,0.08845035440346383,-0.23088547048800123,0.748655928748966
1.8780595483925708,-0.8858451188337058,-1.0228412089312195,1.564086474020796
-0.453511140127449,0.2061164149603152,1.3917919547675601,0.8876196104598352
1.347451512181252,1.7085455628361443,0.1600304792081797,2.106690134436969
1.255543300867116,1.3413808194062624,-1.6001982230493073,1.7768715609670256
0.0311808826087292,-0.653007425693529,-1.770190325879438,0.8212647542394924
-1.8623654092647919,-1.7962406073057093,-1.5520276732436087,2.5043363970941366
0.8983327129253342,1.8899364317236338,-1.621123214105145,2.346374916406623
1.9710950345942595,-0.8805573104454316,-0.31149501568542615,1.4056110734392564
0.7926845749574021,1.411287189307863,-1.014630832663736,1.583739569111027
-1.2431489304661962,1.8786103212959642,1.8367796404868502,2.4909512833033607
-1.805348670097731,-0.25138782812575533,-1.5612872609524557,1.2436283528294334
-0.9181553691547513,-0.12479118015440083,0.6496566819367944,0.9541347983823177
1.2003191970191738,-0.9413534044916814,-0.986260406914576,1.306259565166983
1.3718794319744592,0.055249996587893424,1.3659567832887354,1.1442024143939673
1.341508151977493,-0.5722423597249775,1.399260184689369,1.2792806447309755
0.9160619840369475,-0.3571117078670629,1.0398500749944253,0.988956037881575
0.9745963081308133,1.1891114286744089,-1.1256338293594532,1.4778708042777497
1.9947700931242665,-0.6178784250935103,-0.2677445805132166,1.323653088088144
-0.7697045082620333,-0.5628256425174856,-0.7412230222983998,0.8596047392899877
-1.0051301479528538,-0.20828783597516498,0.30719752395850675,0.9064422569415636
-1.6374712280922106,-1.2779399764117514,0.06770818522999411,1.6250318713255871
-1.2265919403677672,1.2614933038755396,-1.8244870028898652,1.7694247195425952
0.37015664141312277,-1.2054108527721494,0.42853026408207606,1.2237083854783377
0.8598313200074532,-1.9533613327645774,-1.7686678177821982,2.455257286913743
1.5509169018203752,-0.3839477744063724,0.10794499816346415,1.145371017839976
-1.463403263844774,0.9597167434419611,-0.0951415652757408,1.4249559397125107
-1.6993072487403196,-0.5259614910187862,1.7681448389732992,1.5099436506659298
0.36247091062407444,-1.6620793798406406,-1.9815264293451356,1.8776149447079373
-0.3925063040073056,1.0999948637968147,0.47717212630702965,1.0721965187347335
1.7650239595597528,-1.020279659672541,-1.7021434147923409,1.6683439376152078
0.13180858934441675,-0.20573881223952295,-1.594717090384136,0.713273401384654
1.1534999403629835,-0.4228199722306738,0.12506574246665103,0.9956802957990931
-1.5800336898743232,0.4128913963538694,0.40578299058047884,1.2266608820748695
-1.566942452427781,-1.4845022280776385,-0.1335515737193016,1.8199222478775556
-1.1590856037081414,1.543217488859669,-1.7534857972959217,2.0255088198972673
1.9860957864280242,-1.1768161643744883,-1.5497867691458946,1.8669465937523624
1.9738930019541616,-0.21609732377340007,1.7781130946436958,1.433197036625469
-0.765787575717702,-0.7439987397553369,-1.8982047964379207,1.3053150914886908
-0.2901054450047065,1.7055341042498435,0.24528972491781653,1.6868107633940974
0.3465891790832121,1.5789438472159034,1.834983647899934,1.820001159061805
0.43844555214748837,1.7704821528856498,0.3524716475347258,1.8024530937383356
-0.9845182381082966,-1.7753931267192202,-0.6614872943236452,1.9962665025498925
0.5825164667859362,0.6981864197370369,1.4525725789324562,1.1811690039310467
-1.555980128820476,-0.4260037138675776,-1.9388706581483546,1.3162771589870377
-0.3909017904500627,0.6513632163818168,-1.5322482437840739,0.9985541551145992
0.08471206577752,-0.4326681277703974,-1.7809520297960786,0.7864378024811423
-0.8091657259303959,-0.21912561794119512,1.3425834403150483,0.9613664838514111
-1.7719758370305159,-1.5662769631394742,0.44645041735396074,2.015837403152178
-1.8342753721207057,0.7811686608431074,1.692927158572874,1.6189401800246146
-1.3595438407201579,1.1382074326394953,0.1751890894913677,1.4805851554230351
-1.104140902561063,0.05153359262358359,0.30240900323890063,1.0113708422978422
1.58721999950536,-1.0192276866187417,0.5500846537764761,1.4925433830223722
-1.8036435918590739,1.069316167424602,-1.5998338388755142,1.6846323683363265
1.0853172525267865,-1.5016749239382645,1.2608628029073805,1.909034245658449
0.8472305205767565,0.21473939027297817,-1.6322978354852737,1.1336186243766848
-0.04662764199697067,-1.4721322940987598,-1.3709137956898716,1.464278570321244
-1.4987584140030643,1.249658818622824,-1.8804286229733904,1.831882278915977
1.8162167940497547,0.528117639552466,-0.27170587740230534,1.147899623432042
0.9342513247088866,-0.07281671463057648,0.3258108041876109,0.8622278074102324
-1.2672017906987647,1.7638080457092187,0.8855304947068836,2.091871899961042
-0.8037378516242955,-1.2544093089420798,-1.9417611773660748,1.6420382652047956
1.2397137827612927,-1.5313522220019546,0.7109547896499149,1.8694111195900913
-1.5917529982969079,1.8203474443388261,-1.8600919687807012,2.5174948593941022
-1.704686858393809,0.17128662952874185,-1.8904901116839294,1.408154516501375
1.511453543351219,-1.525041735707838,0.8587910280822779,1.8687453730440382
-0.23155332376575632,-0.5759671533247834,-0.2790202153814034,0.6747917005129498
1.5718414286857891,-0.5955444043891691,0.7904238103229089,1.2823182334742325
1.0067900176241573,1.8514053349061617,1.9008527653730818,2.4032249534928645
-0.0822234498530432,-0.7376270879708797,1.825514908779525,0.9672552450002864
-1.1668861575589844,-0.26813611256819136,0.7407561772837141,1.065154361313342
0.4290512984554913,-1.0113695235156968,0.3330837108873239,1.0654147158542542
0.1885300963279004,0.23755291105087206,-1.1419265694639615,0.7265883932304277
0.03687499097604663,-1.2865177717655891,1.4060682268988773,1.230020672471267
1.824271143829145,-0.3535898010744969,-0.7602291309343672,1.2862107435901853
-1.5542391626676024,-0.2586351739543016,-0.8907224835087639,1.144551348917923
0.6282370068493699,0.5604882658162933,-0.7576039693748053,0.9473576902024498
1.7358185941857336,1.1157965191251216,-1.0396553258580714,1.6822132817515467
-1.5847401991704437,-1.8131877634988633,-1.7370444418432447,2.421203008666226
1.9038403224158427,-0.356208384896302,0.8706168595221158,1.2877448151815332
-1.2086056718707119,-0.3327892583744432,0.5357824902898725,1.0427466340564724
0.18152139852246085,1.2148239862593533,1.7746481400751692,1.3528470533628465
-1.3930659212244034,1.863677422945266,1.180852350314209,2.3614765654362997
1.1769453005702482,1.4625725091459532,0.37211248804416375,1.6794898946948627
1.2165152251313165,-0.015810585903147434,-0.7797525677112156,0.9661938030394764
-0.4274052558214829,-1.8907785113466629,-1.6010856947034653,2.1143071384761156
0.392669685991871,-1.0881778246227052,1.6130037483547692,1.2950175736625396
1.7845875770058606,1.682787123317504,1.5497513753347834,2.3111959829782074
-1.8669611851039,-1.8192787653694595,-1.9309211045252646,2.5175705356154587
1.4658076622396634,1.8601638334889405,-1.9379228763645302,2.5229786047952745
1.479161711255577,-1.9440813757772135,1.12767830407924,2.4810415228872778
-1.975771471345007,1.17968135983355,-0.43224397494469446,1.6570401246117947
-1.1233013349984748,0.9560430446029349,-0.014333427474753968,1.3469042427281974
1.802405474352558,-0.6463544638757628,-0.35386186888730453,1.2701283952975357
