x3,y
1.8346012930358317,4.074431457479348
-1.4975884918732927,1.112652011178135
-1.212258653700701,0.6053237825398098
1.8819216117096218,4.086792380692917
-0.936913424016149,0.15289454448152262
-1.4522993956516435,1.193046637095836
-0.8501872318219363,-0.05250192679691848
-0.8067890509691478,0.05299266725788411
-0.23107640908582283,-0.25820235401832636
-0.748651495386611,-0.09727800936629165
-1.1126720455012138,0.48343338133976016
0.0016388871040020625,-0.19475568981790525
0.14597441173015513,-0.3008673794589054
-0.8161568672586399,0.005027819047754756
-0.24325896627265697,-0.336229038987407
-1.715485729042404,1.7825487799444397
-1.2886547274680815,0.8336257764828661
-0.46782260395759545,-0.20469892727454603
1.7006281906143008,3.5652938481161507
-0.8742240774884213,0.035323295053582913
0.5361286664136546,0.27968768823661594
-0.6410956415590627,-0.05107533074345601
-0.6603788302039253,-0.0071629203229283955
0.0581925690919447,0.01690058455877355
0.24148823952220466,-0.26355249002607417
-1.9806081165329976,2.708544088469824
1.1665775069839301,1.758011334183329
1.4152081399208987,2.284631519212122
-1.1896799335781587,0.6016038573373265
-1.6191652113997153,1.3617222623875755
-0.46962269956122427,-0.12638884614912924
1.7630157155259463,3.7140340477968694
-0.2830329563174967,-0.34902161702091067
0.3924483987241465,-0.04845136516738352
0.23011706014413802,-0.01976353225030729
1.2616740421444121,2.1574498613771027
0.5901302583413339,0.5643936698298339
0.2695217510784227,-0.1195449443705364
0.9934699312262185,1.2667470064361959
0.2079701998784631,-0.2466063221778797
-0.9761365230276331,0.5327422895840908
-0.7852415114903293,-0.0938039466485436
0.8445603374716706,0.8792446339073661
0.9690967870168086,1.3455079823925347
1.3823696522493933,2.4586994215963087
0.9862964667277123,1.2951432152256914
-1.0753291766725588,0.5162429370083823
1.7138963925602342,3.659602117208796
-0.19116350139040383,-0.13558807327781683
1.154856859938164,1.6143093251137577
0.9573083980326595,1.1097285034298296
1.4150821578193202,2.6247596388363443
-1.528237661430782,1.4397976493793205
1.215487948572476,1.7946269494981795
0.9879811486307695,1.3030977226268767
-0.3583930010195959,-0.2913380208258796
-1.8450210654184285,2.2116333759406412
-1.547120633620767,1.4212865546134774
-1.8965849301987547,2.246099964793972
0.6320132243162555,0.25092462931153137
-1.3359892125661816,0.9199180272115356
-1.8012795039920637,2.203129060608285
1.1003593133128282,1.7377636609275597
-1.0456856464359627,0.26537182342398385
0.8295891426404092,0.8459746157672896
1.6177515248752363,3.2698013656690557
0.9575078369905623,1.1374936393373616
-0.8471939311199397,-0.1611149326212623
-1.1586841786277744,0.6343704252947975
-0.6708529652347197,-0.32268749973329
0.93151682311602,1.065010037914959
0.9468811823374268,1.3204694051399948
0.9591305897570885,1.0343942465473295
1.1056368058311277,1.577492893863268
-1.317271052631793,0.8370155191556063
-1.8050027081472675,2.172010374753341
1.0064302255474473,1.046273529365523
1.8689329182129581,4.211966139405186
-0.11930677161020364,-0.3974553450228852
-1.58563759431883,1.364367610141567
1.2905281004838116,1.9393252414228692
-1.062335801652404,0.27660618253978125
1.2868960732409307,1.8848375994681443
-1.5921277105189136,1.2950618126382845
0.5693601880885231,0.4277411308695511
1.2437324993104877,1.8921940918471933
-0.06677922754176358,-0.058509232778378106
1.2333113703845466,1.9408220931124678
1.5133128980654562,2.8153352729193326
-1.2339220861059559,0.6989444132958548
0.6227309099491936,0.3224685011166009
-0.13965097925630765,-0.14543955539375902
1.187831546900644,1.7904624140167564
0.8265456150602613,0.7119572548292581
-1.1363977335392188,0.636717551742206
0.11556810742409951,-0.2841885756969368
0.46511400284484417,0.27903339697422025
0.6913106040833621,0.6125971051928438
-0.8419928358961677,-0.11391079000595386
-1.5957582417239768,1.582517525448547
1.944631094830462,4.493310539737173
1.9147494044137447,4.287862851060346
-0.35940648558278454,-0.3311037962853445
-1.183985336353913,0.5672432054511918
0.9128487970416392,1.0937548114828186
-1.409147034231769,0.7685151834131523
1.510478862264347,2.8831921906301967
1.9129238259862036,4.324916119078799
-1.0059110617865255,0.3936614421354503
-1.1808159606434567,0.5446962478342272
0.7556600207128783,0.8321421416030115
1.6588010903602521,3.3335610240920475
-1.368998854148591,1.1195656766887188
-1.7815817147420319,1.8749565780487476
-1.681324238122488,1.8851992871064234
1.9942765406845675,4.625553933739043
-1.9033784658888386,2.3312869046909173
-1.1706748248693004,0.6437658991278584
0.7983431584716607,0.598479499873307
-0.904776269709088,0.23856014046417398
-0.11196998177818784,-0.23116026611778007
-0.5338875994499088,-0.3907511317328
1.6567211393639463,3.373650642114612
-1.0251692241254866,0.35127175763821494
0.4594391822163968,0.04790333522499768
1.2045557960111792,1.6403837022617669
-1.2007717627163732,0.8038568821182509
-0.8543038105403826,0.26720327569007857
0.2093908499590338,-0.05233420287415163
-0.9243398196461623,0.1567903991926477
0.5897470138454777,0.5367421564351768
1.5749983726873005,2.9921164795420996
-0.6532514948600228,-0.2607795372214842
-0.040719481040384586,-0.40945103979227115
-1.6017326762905744,1.4076636138969247
-1.0408850955013063,0.02056625027839626
-0.47877405167288467,-0.25171988037519505
1.9649029558528643,4.735333148785269
0.29830050287021637,0.0733751950337284
0.3286390668980741,-0.1619476872642319
1.3899320311364387,2.1620286764535717
0.8350013082959462,0.908473633504923
-0.30178037588016515,-0.355494101813654
0.9534449497288233,1.231930755627494
1.1741791495108864,1.724332374383639
-1.704480367683082,1.744537376763906
-0.8921349480487888,0.006648103838713421
0.9585103983017143,1.0752653592697148
1.5686922502999265,3.204616867654534
-1.6550878445247261,1.7306222198171628
-0.9515551372488433,0.3722848632587044
-0.7476004758553749,0.052620702153147944
1.9734689589500944,4.744251834644766
0.6032591404066903,0.5092941685693917
-0.6713028978627475,-0.02334445718862166
-0.5488612586918711,-0.3319251617345592
1.910684165787612,4.398797452249474
1.4149350765280717,2.6829756131644498
0.8855222995321776,1.0759693613660373
0.21787900790512094,0.03428717474464285
0.41768578479478613,0.18056697955355708
0.27281986799250424,-0.053431163433713326
1.026441454269181,1.2884538938943357
-1.3033033780860497,0.7644452918085233
-1.1731280495631125,0.6330653999816563
-1.4547405833828568,1.2250774840927299
-1.9140943743747418,2.527187321347614
0.24825051164861467,0.16264541721625728
-1.4050394380253328,1.0611021542815986
-1.843932083289701,2.411608633178178
-0.6966860974080764,-0.21133684818533582
0.25856991777233906,-0.009001036826515027
0.7020517317929866,0.7350223324510446
1.1060041659523616,1.393284968149163
0.9082520915434791,1.0038836190317098
0.3522999762054937,-0.04193374983400169
1.6439933045416364,3.2842474423399852
1.865697699994898,4.025370357557716
-0.349703835763409,-0.23183127953581661
-0.7926665570431908,0.11318447280612812
-1.6701474920809396,1.852631161536535
1.2564484242351681,2.067278532972786
-0.55653263133099,-0.20165775865158556
-0.8659499516001747,-0.030665132988291197
1.6387908817349746,3.3395629757538607
0.7520570103221238,0.872641428719582
-0.2052049245994616,-0.47101021706902074
-0.2619855642862321,-0.5551616658205949
-1.2501275553246916,0.669689689693421
1.704349223246751,3.552135786326958
