x3,y
1.5085678659285184,2.7800609390763835
1.6222571297095407,3.1928467597482078
-1.9816601691970561,2.6861469415835773
0.5222247049683508,0.28383099496345654
1.1260371277625847,1.5809781769811038
-1.9720208806346466,2.6528559133417238
0.722015937527615,0.6323149828076883
0.28240427104686905,-0.02904569217105199
-0.15658895289671682,-0.3037743762790682
1.188508938855851,1.7568079671681867
-1.8930742424186886,2.3871929660997475
1.01074763052826,1.2769845878826223
-0.9199399293389652,0.13631950892269762
1.665039102855577,3.354874765465894
0.8076228773019292,0.8060661505924114
0.8109107842087964,0.8130316920505232
-0.3246784263699234,-0.30692313263491194
1.0372454786866108,1.3445009223991218
-1.8392532540442064,2.213225905490099
-1.9337304414509449,2.5224481994685934
1.4216426343038666,2.481889096822371
-1.0836679189579623,0.38250219909969974
-1.810110716729774,2.1214454484550895
-1.5806305402854197,1.458077634740268
0.3821192998969005,0.08707480930214767
0.28516021251837564,-0.026103546937287003
0.8844603904688029,0.9745003775426286
-1.6445710900656731,1.63232852524696
0.8963980195407615,1.0017284192069802
1.2504174716395688,1.9387525892012762
-1.086626307706346,0.3874435787463537
0.7181833596982874,0.6248790179966633
-0.7981573985121795,-0.012023466456359655
-0.8160684248466139,0.00793346160832653
1.4163881379518393,2.4643494263065984
1.382623468412227,2.35295938961037
0.6058317739315298,0.419948025270789
-1.0464574571187168,0.3218444810000127
-1.1231167193762728,0.449832805654385
1.0579663316343173,1.398275924688933
-0.20354120917632912,-0.3103415807552024
-1.2499636628672794,0.687427327054946
1.7608147099083404,3.7308757975837636
-1.0384725528906023,0.3091889666618235
0.5257716923431128,0.2893217186408973
1.1921741580926843,1.767366302270343
-1.396651326651357,1.0023092649113168
0.5825833569966514,0.3806950463478136
-0.5406196228134732,-0.22804023483575458
-0.9788011972810113,0.21865118515823556
1.2674401305830418,1.990124549903879
-1.4477638597180653,1.1221382636467172
-1.8189459778944936,2.149091481551309
-1.8203656222788545,2.153548187635254
-0.24593161998412771,-0.31248344828404645
-1.3828343359014519,0.9708136325972836
-0.9439931410949485,0.16912647988683305
-0.42448691314246645,-0.28205431714201334
0.3529733622986164,0.05107687564169855
-1.2268728441625276,0.6417805536621859
1.4650338330709012,2.628841048577868
-0.04085557127281092,-0.2687586079323777
0.382111009899742,0.08706432883647175
0.21777771639007604,-0.0936840080488856
-0.6820229335076808,-0.125856184923418
1.623416281072219,3.1971885621864633
0.6136455642679866,0.43338366067976897
-0.5998100900170598,-0.19013290092225654
-0.9383187596040607,0.16128271482287282
-0.8571873713964093,0.05617650398328111
0.45403663511336845,0.18316758358175433
0.6462607553031834,0.4907833414966327
-0.03397350913044006,-0.2658325552425839
1.351011108489934,2.2507365695081676
-0.0851335941917335,-0.285319068235864
-0.03103954135143594,-0.26455631754841047
-1.0731645649487729,0.3650999009873026
-1.2950393310601767,0.7796072034627015
1.278769496388687,2.0246361730885196
-1.7349206185401695,1.8924892433657199
1.3756690858643958,2.3302999767351804
0.0347263326306928,-0.23143091550667608
0.9731504922009737,1.1835971265714842
-1.0226280730619335,0.28445413928339636
-0.40394131805354894,-0.2888020705959361
-0.8903534672957067,0.09755256307763382
0.9506690355820222,1.1291061330054633
0.1579574716171943,-0.1460707013517061
-0.5973533160537303,-0.19184567382647733
-1.739368562748175,1.9057187157025646
0.7646281282730292,0.7169702386828305
1.3117045181461768,2.1264210019981826
0.02055174608939181,-0.23930175268798126
0.17945481470897917,-0.12806856212327636
1.4425730157237253,2.552303413556106
1.0004202290604076,1.2510507492434824
0.06331173199556073,-0.21433575859394194
0.023757397366674038,-0.23755688738702493
1.5663848925535384,2.9867540778967294
0.11406190968922836,-0.17995892591343213
0.15165537158618303,-0.15117296247596523
-0.5904759043519352,-0.19657615855573185
-0.3282234757158635,-0.3063810878469297
0.9890076643938217,1.2226399924266331
-1.1603263865309406,0.5161941300144794
1.3736251061251519,2.3236584852399105
0.8562424193227978,0.9112722903091566
-0.46072105521223605,-0.26809663689024177
1.3640869465782517,2.2927766711143036
1.0781597857157217,1.4515084163924317
1.5764248191251928,3.0233276199164933
-0.40765933385459396,-0.2876435344485257
-0.4327858001055138,-0.2790893512797872
-0.5639919435929293,-0.21390905935873472
-0.5184961408452446,-0.24040982235121056
0.43227508491709665,0.15299929149863145
-1.1738732960706102,0.5410418671923733
-0.10147678176121344,-0.2904408536439938
1.6129375047407413,3.1580361465696596
1.8561818852899505,4.12350213392353
-0.8239331077324041,0.016899212151375465
-0.5361475536583802,-0.23061957753532442
-0.5053618337540589,-0.2472903338617644
0.5410592864024895,0.31327479460361585
1.0376067521096268,1.3454311480783019
1.3303039722133922,2.184860644593426
0.8312578175655378,0.85661846804659
1.9347657472406263,4.460701370315892
0.5834769942014422,0.3821838998630709
1.449310377321602,2.5751557584728855
-1.3932159988622304,0.994442820054567
-0.665858944774858,-0.1395613380507416
-1.8727528365354824,2.320826768483954
0.886773745580979,0.9797545486422083
0.7801223886606352,0.7486521356198927
1.4409742786207498,2.546894010956965
0.7223291803573337,0.6329240349743644
0.6532394315197232,0.5033414706520727
-1.4174293041993846,1.0503911803034593
0.32699788601697577,0.020426560468058963
1.7103536916145314,3.5304865962267216
0.15999608094008622,-0.1444032136137703
-0.8988389834684889,0.10849202646842204
-0.1262612058611543,-0.2971887108250644
1.3684698901407217,2.30694478529212
0.31951897602900337,0.011851864057124517
-1.4285439856024493,1.0764659259997063
1.2899193534163054,2.058851615026092
1.6008420511469699,3.1131162982939227
0.44219931271482027,0.16663988852286954
-1.8626067439057419,2.288000510490279
0.5334464514369475,0.30128834226914525
-0.9504552389173742,0.17813754172679575
1.5342346084536724,2.87099313800383
0.41889889383544343,0.13492573017427983
-0.4207745455375358,-0.2833360545964481
0.2523330121746019,-0.060161544879591244
0.659079721031977,0.5139259391915771
1.886949401018292,4.254052742512437
-0.726102771034324,-0.08582615141343808
1.6213483228580543,3.189444545463653
0.8727036471703937,0.947963479369704
-0.9454783041240495,0.17119007150726395
-0.32994467183110965,-0.3061088494458162
-1.6520013476992075,1.6531077789503938
-1.4492236993023915,1.1256374809685126
-1.52044768596555,1.301537322775221
0.14464588350635887,-0.15675462663148543
-0.32231528704985113,-0.3072704992588976
0.4141943603135494,0.12865414827232508
1.4095280838298558,2.441533461019993
-0.33372918001061436,-0.30548942441475013
1.9031910166288086,4.323731554091003
-1.272945345301653,0.7339171794743182
-1.4354620752955234,1.092820331963969
-0.2096152114183436,-0.3108690688512149
-0.7994672097090714,-0.010585785454527374
-0.13046121129901733,-0.29821047799590183
-1.4718568289085612,1.1804341103504847
1.0638250750028946,1.4136363277063615
1.6835381472225475,3.4260697667648015
-0.5492284311483595,-0.22296234599249148
-1.5214961853715807,1.3042025494144813
-0.8675660736084545,0.06888785527216301
0.2938851931430504,-0.016688896679746767
-1.4365442162894801,1.0953871772100165
-1.3948783570665353,0.998246452479369
0.6810883306711584,0.5544254795120043
1.1552111702782453,1.6621184330747556
-0.48090258294351296,-0.2591839971900141
-0.04147449229650402,-0.26901711263699923
-0.7725070939334526,-0.03948633678921809
1.3507713063016764,2.2499687750787754
-0.878973729865816,0.08310795286131645
0.15337963103648322,-0.14978487326487067
-0.7455925495247366,-0.06688802485557144
0.16774853393972533,-0.13798616239121014
0.8444901612530864,0.8854087130798072
1.3376804255118242,2.208229133553407
-0.8484033895712093,0.045586616650312495
-0.56780410333291,-0.21150055190476508
0.7754682525713146,0.7390851370316655
0.7782344573417217,0.7447660992648248
0.7645701673408145,0.7168526244579684
1.9253622886169257,4.419701086736669
-1.9352542492844176,2.5275818847311857
-1.8242788787123243,2.165853987959733
1.934358725940624,4.4589230435929466
1.4253805141839977,2.494399867307436
-0.9344742151919108,0.15600495126258218
0.942083384000147,1.108562794409242
0.4868144656713915,0.2303955568226182
-0.5791929114006553,-0.20413202708356032
1.6083935278321162,3.1411265042882985
-1.1183966601643682,0.4416127593846293
-0.48496990024331277,-0.25728914597964764
-1.555564205397589,1.391997894415438
-0.5548721733898749,-0.21955295789253404
-1.2274469519369857,0.6429025438509042
0.8598677034183537,0.9193063190911308
-0.09569871772177363,-0.2886911142872951
0.8590671047410265,0.9175298428186431
1.7102846301262202,3.530215831109092
-1.8354514722315103,2.2011563708010637
-1.9450982217004888,2.5608579812121595
1.915417050433689,4.376531002308937
-1.9507720961610722,2.580125723080127
1.5260203554738303,2.8417483030573907
1.4009405353155246,2.4131046511479113
1.3197755764266783,2.15169536034571
-1.6521234516419039,1.6534501736442064
-0.011623557125829187,-0.25567667148265716
-1.954011049380627,2.591153656411266
-0.9102369358195417,0.12341281142037763
1.8339994755348785,4.030553814029648
0.8516756106519354,0.901189151105315
-0.7122253304998902,-0.0988477438442672
0.3385240218195271,0.03386052425863123
-1.4445965720711023,1.1145609700040282
-0.4534922266282875,-0.27109091370186167
-1.5813939917766358,1.4601099613389243
-1.200089962746984,0.5901709373125656
0.4039681698685782,0.11517436720125751
-1.8262897630818271,2.1721894171965626
-1.391900362118017,0.9914364370052584
0.83288831598475,0.8601471048962877
0.23935512401750847,-0.07303156259780891
-0.6897962620325453,-0.11907924790220076
-0.23090261862920824,-0.3121352900247785
-0.8674578426251327,0.06875418741928319
-0.6656337859788604,-0.13974855595287888
1.1725821579650701,1.7112399961605558
-0.8455576127974727,0.04218887016102435
1.0350284215933194,1.338798044302618
0.16591457398177578,-0.13951506714955797
1.1391825425685176,1.6173281365771313
-1.3187893161775288,0.8298106023752296
1.6832645579523793,3.4250118510348084
-0.34090696554132505,-0.3042359236160683
-1.488669162403708,1.2218012938899037
-1.9231022061952623,2.4867709923754537
1.3201377069441458,2.1528324187678205
1.4366360141091215,2.532241044089904
-0.2286941972065355,-0.312046062767326
-1.3361132772419237,0.867142051001192
1.8995964397750824,4.30826485389371
-0.2311676306687782,-0.31214534186537246
0.8788235874706101,0.961742691630018
-0.879167544937927,0.08335179960321848
1.9038516702290122,4.326577017348306
-0.4596749710329,-0.26853640652235256
0.7967343376595992,0.7831527736356798
1.413916139426616,2.4561169190443737
-1.6731481469793943,1.7128506482508836
-0.40801274358839423,-0.2875319728636684
-0.8876515989971394,0.09409956170360867
-1.699959114097489,1.7898814325543748
0.92601554050345,1.0705125515056217
-0.6713784608585303,-0.1349401927244961
-0.300532346667556,-0.30994648194026997
0.15625380612307493,-0.14745784501051504
-0.6639798820679266,-0.14112065724302558
-0.8833643036208652,0.08865034110114345
1.0038458637082424,1.2596294499382683
0.5075239745330791,0.26134257199239297
-0.28140535079433304,-0.31151370394148487
0.5601919309601362,0.3439109649929142
-1.0595474352877066,0.34286704998090345
-1.787175807031141,2.0504094617218396
0.9584703897500697,1.1479006829026854
0.6857512349801476,0.5631303737668714
-1.389005846643402,0.9848343186878532
-1.4547988974291046,1.1390403832463862
-1.2795186035310535,0.7474085550165306
-0.9733741165385683,0.21077011247795419
-1.533000160491305,1.3335894118207143
-0.1539228676984874,-0.30326918464871766
0.755417528989009,0.6983644075983648
0.4878805643627917,0.231967727264352
1.001669430442973,1.2541763631054363
0.5179948046071656,0.27731601990359844
-1.630817075972582,1.5941557972974711
1.508154453767427,2.77860708330224
-1.6379155729393875,1.613809637607668
-0.2316526115671813,-0.3121633733376953
-1.1023296301300265,0.41396579839758774
0.413110316582054,0.12721529195755188
0.8109961311319656,0.813212790276999
0.4513537299525794,0.17939705451839566
-0.731836346616332,-0.08033373507942598
1.77312611234953,3.780539266470523
0.5327972690724194,0.3002715644672378
-0.6852299909407322,-0.12307485498573012
-0.4927210741454324,-0.2535864801656875
-0.5054863833848584,-0.24722670790492512
-1.490491784046175,1.2263198662860622
1.6175465108314642,3.1752299701187763
-0.02487245937846483,-0.261817590453699
1.614181037152369,3.162670939278482
0.7320745471998755,0.6519704162578406
-0.2503943780905158,-0.3124998444659217
1.8822980386277477,4.234194925535739
-0.4254040743496357,-0.28173341070154745
1.5260205741963504,2.841749079968734
0.8610791548191026,0.9219968882735312
1.3482574421229692,2.2419268513014563
-0.5178175156337286,-0.24077377831977753
0.6854113979529046,0.5624944834202072
-0.37627119099981465,-0.29655558632348833
0.030580988879422843,-0.2337743086794452
0.30129273459193673,-0.008576320786144398
-1.1750691692956523,0.5432529679813483
-1.2333256437059434,0.6544293215697081
-0.7558686057224353,-0.05659695374443929
-0.7052451896407468,-0.1052518173089605
-1.1464145032235509,0.49105896158952556
-1.0232186701841028,0.2853671119212724
-0.3520834453949262,-0.30207897017630114
-0.15204572258509153,-0.3029049595361232
-1.6822084435521125,1.7387210257819645
-0.37808015432091713,-0.29609547406913006
-1.3355398496595123,0.8658967651987965
-0.5351851432262329,-0.23116943408303303
0.02874934024811271,-0.2347988053112419
-0.8206672113599405,0.013161066121330944
-1.1920705125602633,0.5749968506355572
0.9941592266125956,1.235432181165252
-0.39306050108469215,-0.2920336930293968
0.25021029722138355,-0.062289658553695115
-1.541405147456639,1.3552272548775037
1.3878790309109688,2.3701477198978544
-1.0851908215105768,0.38504370833551205
1.0376712296368185,1.345597195634396
0.17448824224571435,-0.13230973219514372
-0.3287784310822386,-0.306293958796221
0.06948126305209712,-0.21043172255863674
-0.8292355553107704,0.023013828536176617
1.430377039411781,2.511166994582302
-1.5093196866425505,1.2733860731654914
-0.7309559068247462,-0.08118141569038606
1.9394630101779042,4.48124827293729
0.0327004890972713,-0.2325804334641636
1.816153460094235,3.95649012065938
-0.20994474743136893,-0.3108955767416632
-1.8434265086566746,2.2265080384897997
1.9436394635374636,4.499554095988931
-0.5515221492404994,-0.22158439351739
1.7993766806387912,3.88744477914607
1.7349528276110386,3.627537727841058
-1.172179710837728,0.5379154190807558
1.0585987186314072,1.3999306064037609
-1.429106568305297,1.077792299420694
1.4737169590170756,2.658700154803075
1.916339806650344,4.38052815787785
1.5840317561602144,3.0511724826041204
0.6717284205791274,0.5370832813032929
-1.2230387503758076,0.6343044097329131
1.498622229453077,2.7451797013374497
0.29784231536384675,-0.012368797496779493
-1.6426745542084862,1.6270424139398056
-0.2296479492515413,-0.31208579403033215
1.3848481724796762,2.360228547060137
1.1622691265806928,1.682004085892993
-0.06893112815575497,-0.2797140636490524
-1.677546394077572,1.7253887072438783
0.36969598761084477,0.07152311706098025
-0.7052485636046302,-0.10524874533592099
1.7530760164772343,3.699813527786305
-1.7291063836917049,1.875255694277553
-1.783067676830652,2.0377965017429323
1.8052224741797644,3.9114394183735923
0.14668261603654953,-0.1551429021343994
-1.1272657791735265,0.4570952473089347
-1.7184399327413784,1.843815836069504
0.957102718266809,1.1445969724471192
0.5619556049366699,0.3467719043880735
-1.7693937074498844,1.996057238238305
-0.1178334413191382,-0.2950320007664583
0.21258473971474157,-0.0985153585830448
0.40657662013250206,0.11859285810461995
1.377840843075187,2.3373658103837354
-1.919449457639593,2.4745614916131315
0.05880957220761962,-0.21713664811294697
-1.601578264616168,1.5142638053828525
-0.8085083828417061,-0.0005683862955422336
0.6682909051247665,0.5307581864348629
1.2050525459379102,1.8046779114403941
1.952823292924796,4.539930459852041
-1.4346350211370864,1.0908601333044652
-0.13627182261252724,-0.2995659016681235
1.9690628041879599,4.611739728930532
-1.965312624922389,2.629797401218136
-1.230150591962217,0.6481951829238846
0.7956245646636702,0.7808307302280897
1.8602412583353556,4.140618168380785
1.0530877463722592,1.3855376747455335
-0.4482261960910985,-0.2732063751832534
-1.1944535884602399,0.5794925807554241
1.5468790475436411,2.9162743115013425
