x2,x3,y
1.1603832857116467,-1.0608284541090072,0.04608202269526698
1.0076651686034932,-1.5236290967165393,-0.256997001383425
-0.7023972368375029,-0.5742720225547617,-0.7499244193816353
-0.011798500887079566,-1.3232118321475679,-1.319442884985693
0.20488114944824387,-0.9584936988336832,-0.6254662957674657
-1.5143191507551097,0.932490332558674,-0.2314061116790598
-0.030638591466832565,-0.29421340995071343,-0.3151948744275216
1.7625232067322605,1.2474818616637715,1.0895854416935427
1.605441382250432,-0.853797842230648,0.2884899062171789
1.2680433496023378,-0.9072825498884036,0.15906256808415384
0.5754650993634427,-0.5656546905552413,0.006226992151184577
1.2373550630429793,-1.5403013064912705,-0.1354037400913293
-1.5303242677927802,-1.4644719980815863,-1.1835622429874368
0.2537682893918132,-0.25993083914777104,-0.004915222220963367
0.9728903205389461,1.495434835894502,1.251121327291606
-1.9510498620515655,-0.9830072761572741,-0.9942418038877484
1.2175877090561995,1.4657141289426,1.2100093389951223
-1.696006573733496,-1.7230004439115802,-1.2681745849418875
1.156403125138577,1.508929347102892,1.2360084444183814
-1.8500965126208246,0.41010983292984493,-0.5052413745690425
0.5325955708233923,0.5823114186601339,0.7274632725739502
0.29578941611684195,-0.959015548462395,-0.5118317251988957
-1.3325242341598451,1.5567822048605673,0.09614389742085486
-0.2964707080934219,-0.5646019576520995,-0.6641666952983513
-1.9967424745548916,1.773284024226069,-0.07456711820458081
1.0026200206218787,-0.09955884082427735,0.4509398540403943
-0.27199073121943806,-0.8184211174817069,-0.8572482659962339
0.6296507868179817,-1.591044822889471,-0.5899386812488121
0.7962894865617258,-1.8926803570957351,-0.6103642418086012
1.1206244811561232,-1.7723473546849435,-0.30732592183106067
-0.6869965826912932,-1.8276407045303618,-1.4906001073280262
-1.2670408286067176,0.12333930056706421,-0.5044909265011128
1.7596690289293537,1.237736688784913,1.0861468119157556
1.5444234884435821,0.5999780157065691,0.8427848248885159
-0.6622333050112221,-1.9985681001955542,-1.6007388356286198
0.15760940618425368,1.0007996937317887,1.0006908148184668
-0.16869060653806978,-0.539180283811429,-0.6056957131249434
-1.6028171225785606,-0.31634232757918745,-0.7373393364864889
-0.8085326420917052,-1.4248227938239992,-1.2348991574366386
0.5606474474554255,-1.1976642767514378,-0.40817471641954967
-1.6756962359017802,0.36649387410672585,-0.4892940925911265
1.691574434278007,-0.9316272414636808,0.282342997145526
-1.0264878902154084,0.7589115717667885,-0.1320394361794965
-0.3969823455956396,1.8690624308164603,1.053757114298507
0.06544500829943178,-0.9518872924939816,-0.8319925263992836
-1.7556526599213593,-1.173591286425065,-1.0629946179174914
0.6130508693526378,-1.6858222286506703,-0.6650573640796372
1.8448139621719104,1.9193552356821786,1.3231688426403407
-1.8175868925536052,0.6885633450404671,-0.4007058488584512
0.9009275095522016,0.9109045147371302,0.9531305192780034
-0.5494206278318865,-1.064389554350325,-1.041557181564328
-1.4766193873955684,1.0951483083078646,-0.15402894810125092
-0.5643193677018972,1.4783336880188789,0.5842888218278199
-0.6049313789851798,-1.6237504024664147,-1.3886461506290821
0.9560362293157909,-1.2708349597881705,-0.16093706535409838
1.763747959642675,-1.3200494680644232,0.1605423135746494
1.820517408698255,-1.6112075031397688,0.07420975488858562
-0.1682474586191507,0.3611178262849921,0.16509376180780314
1.7640119333237,-1.0463386063703872,0.2596491419956776
-0.6878201081230757,0.6211634616450028,-0.039492743425244406
-1.9765627090906297,1.7454612875815099,-0.07764036712659203
0.4171638076958457,-0.5676017916940062,-0.10615426613438304
-0.0687429049571957,1.168768223095947,1.0292702885197713
-1.8238355314466843,-0.6264817923455079,-0.867726642187573
-1.3071170279896438,-1.3881967357172025,-1.1682605307869736
-0.7093220232346971,0.8412450356208172,0.07717856003310065
0.3905603343374402,1.5991901960559685,1.4308983805017452
-0.10082034172912469,1.6657577415851677,1.4216101760964026
1.6967867333906188,0.7759909126771447,0.9169348155902514
-1.4749246459598773,-0.05427573544866027,-0.6178775519104546
0.3906663334872089,1.072000781884153,1.0517743042672252
-0.82979557831238,1.563966903058264,0.40123133613811107
0.565319767498198,0.2736934640711506,0.5360011730448644
-1.347061345706054,0.5250012413564891,-0.3502507958956944
-0.7158101970887678,-0.27237079576087053,-0.5759267514124201
-0.9635625678522994,0.24882071932234018,-0.364002583992894
0.6811368022387856,-0.5401803573576411,0.08384590991847388
1.9332525356821813,0.7683756585061068,0.921034981244796
-1.1005964300538023,-0.3516931123231313,-0.6913700897510029
1.4832455228407198,-0.6052331287029609,0.3535745402787851
-1.958958036917923,-1.3308975332598907,-1.1118290726436109
1.964068306991928,-0.41176014761889723,0.5237086323926131
0.08442167148206048,-1.4196606911341512,-1.2312913461303687
-0.7516905990221727,-0.7412534519204339,-0.8522875282746831
-0.029423052690293883,-1.4526164605648972,-1.4396797403963604
0.884179989128516,-1.9590021764538115,-0.5704456015491544
-1.9657315196735619,1.1336465225474397,-0.2805665285634857
0.05264615787746996,0.5039489105014181,0.5287579916704325
1.9683723556565735,0.9550252129043386,0.9848486706831248
0.7508691511772212,-1.3282326703025475,-0.32975823392463566
1.0753948290871218,1.8012764414043398,1.3860838574782357
-1.9800690544078674,-1.2423516401086934,-1.0813241692336717
-1.8943833800370693,0.8934034827536497,-0.34583528366950467
0.33186536902266406,0.15817236007368862,0.3679333816269637
1.5723515135469506,-0.054539610753143286,0.5900484031052718
-0.07617002628022318,0.4597307950791558,0.3564127967071418
-1.1754129314957455,-0.5021794743042522,-0.7711604456844605
1.0138978164450951,-1.395032671201192,-0.18925233030386363
1.1194003155984777,0.277447115389029,0.6590767306708946
0.9617683879350407,0.1347098779207907,0.5589234043117524
-1.3673616126788395,1.7607311713750997,0.16616369742142365
0.9963999332998563,1.82733360695658,1.4144127602674668
-0.6990548793988918,-1.1444171839251274,-1.0849985398801365
-1.302773392798524,0.5654364195901596,-0.3201951939840205
0.4800220762854721,-0.05565989537981286,0.2867269263785
0.21341989984703424,-1.1837479458606546,-0.799663864203926
1.77818653755293,0.2176035314492637,0.7183787128851746
-1.8493402280636926,1.1039807578653655,-0.2615901965153688
-0.7029012628582603,1.711826515351607,0.5924743110471954
1.652516384277206,-1.2539955909197777,0.15024253788578298
-1.1896113255775926,0.08822337762648047,-0.5030061431841468
-0.9382250883899337,-1.3191819964066314,-1.1646774661614627
0.7707738054331252,1.72141245457636,1.4073995517456308
-1.7046624381128597,1.8712683913636594,0.061599536749231715
0.21074289080832287,1.282488834713023,1.2333185987360424
-0.8515634263394745,-0.7173234602968446,-0.8473308903805663
1.7537384376030047,1.4542092148335763,1.1649427587715786
-0.6668174725667884,-0.06768951699666248,-0.4406643208703343
-1.1451837081952903,1.5025990588722111,0.1666129335736979
0.5969912138375895,0.06006475323825011,0.41143367689351656
-1.3919560101410808,-1.1845317043201549,-1.0771467800987156
1.8281217104980811,0.8136971472556707,0.9341248815237453
0.7197228525700301,-1.9248141735542936,-0.7007474019335858
-1.2829599034529586,-0.19587237285022008,-0.6477697107454479
-1.8991195152701992,1.5365407118251246,-0.12506514530887908
1.7196438466355435,0.03094972383784933,0.6436848606625616
-0.6177409856176275,0.3560672983195685,-0.16175252381218255
1.7807554195810282,1.9706245375318696,1.3490506682813952
-0.9581392350308069,-1.4216278478528843,-1.2153206678616248
-0.651521092775313,0.3837621050633908,-0.16212871206020402
-0.1620785947234631,-0.28893535535136694,-0.38810967874522867
1.612909205852708,-0.635994919955964,0.37387992040004064
0.6001356992134186,-0.9022573704519061,-0.18881003116610798
-1.894495560420876,-1.1652998232925178,-1.057108335404903
1.9388606343732566,-1.0991699636514682,0.2857197993333431
-0.25913128976398125,-1.6946291416964647,-1.5516733221891976
-0.7415109790045489,-1.2375321996035673,-1.136394316468416
-0.11589611847532266,1.4902034007566796,1.2315727777233494
-0.6753280399397044,-1.3147405051824923,-1.1878679862564825
-0.6989812651411751,-0.30296280536311393,-0.5897322654826529
-1.131885864027597,0.10367737950690481,-0.48229996824416405
1.3991489222602356,-1.839554603198902,-0.18356746296672605
-1.6014153916311904,-0.9958664400735868,-0.9984110342624593
-0.6626979330286322,-0.13254679816865744,-0.47828575196983497
-1.1112796234152347,-1.6325428345027633,-1.2996016384980562
0.18286356957572059,-1.8061506156874731,-1.372336664907185
1.5183493318267258,-0.475493076083934,0.41410309624770725
0.1370545095146838,-1.6086546535824437,-1.2942212811731133
-0.3417237480727051,0.12577696103361058,-0.16094727945993906
0.6282453849206777,-1.401971631268783,-0.47519019768988846
0.884161779971175,-1.4130132710578551,-0.2806826338950421
-1.9592446149909932,0.7718521363594135,-0.4012485053166832
0.3710653706852005,-0.50135473709862,-0.09502782959816596
-1.9252119454799455,1.8643147472011492,-0.020818046491603782
-1.6398013281017882,1.605749367425672,-0.012899440694123045
-0.8350730903246624,0.10347885495257891,-0.3986730769631902
-0.9264526372492825,-1.5175410825124733,-1.2686497827693564
-0.603930239068112,-0.21235103508800268,-0.5089256716242075
0.09843221500257604,0.28761124170904173,0.35144950360975385
-1.3688996358263408,-0.46901887312294965,-0.7758532616381493
1.3845264938766846,0.7506054944918548,0.8954113086398601
-0.79328254034185,-1.2812927091257484,-1.1568591132728734
-1.8144549572135715,1.427066433249181,-0.1376424671396843
1.940509594614154,-0.5583233761317774,0.4700498923771556
-1.4455927581651529,-1.5029475796252787,-1.2056546732672793
-1.5024817781134328,0.1642584366712958,-0.5347584758243453
-0.5131067723183311,-1.4950866057955072,-1.3271987244078964
1.559519402517668,0.15129551376176442,0.6684125600284927
-1.3790397131279342,-0.4071828726041824,-0.7508166323897181
-0.3673754714577089,1.0518962037328308,0.5006091937172015
-0.48658839511549434,-0.4802024512959817,-0.6503419840946392
1.8974324634423523,-0.8875414469260368,0.34854687011979374
-0.8751574271688685,-1.013544185526865,-1.0072229591663213
1.334430364143409,-0.1962314173345212,0.48757031449363286
-0.7344110426093229,1.4168265100662452,0.3934565974800685
-1.917973982336921,1.9707710581007314,0.018093744523906503
-0.28714187542515246,1.331624177588468,0.81147410561739
-0.838965302193103,0.43591116944274466,-0.21917440871216343
-1.5145133260708934,0.02958078497615535,-0.5905447092678769
1.0979615585638731,-0.40780004442542817,0.32896766450329257
1.658803694177653,-1.897765816470701,-0.08987580497813215
-0.097448886950533,-1.7706785199452715,-1.7022454795929
1.3350729738688196,-1.361893212770347,-0.01148582472653551
0.7135630129907793,-1.0690301109883134,-0.2074432602143513
-1.512497258337047,1.3636109430515102,-0.05925829960271504
1.5761673789655375,1.509905938880956,1.1979319911603372
-0.5722072740785515,0.20385681078869577,-0.23428874128937024
-1.9020228348705097,1.8819859521963775,-0.006904453829022415
1.9875111582017224,-0.018725765266582872,0.659005201547168
1.6553170372863804,0.14952491699700632,0.6797086483231612
-0.6608709350993509,-1.8082202636167644,-1.4866243646851571
0.9933779302718984,-1.77399473438191,-0.3916050199289278
-0.5692592064907918,-1.881708451700304,-1.5618628509894155
1.940518417128268,0.9087818093940063,0.9689788745839321
1.8593111017856354,0.3505080568269907,0.7728502006069216
-1.5452827503420727,0.6876967330369776,-0.3369315323375527
-1.9570289262917009,0.6576096057197272,-0.439434091773166
