x3,y
-1.4057525871870915,0.5505815838448495
0.6425759634336305,0.4098451983978727
1.728520643872821,0.8563579041841903
-1.3006846992683414,0.5113985149194237
-1.5180086652944995,0.5872395066245905
1.9070618701394908,0.886505781431755
-1.1591336698174168,0.4519702882715899
0.7026220900196054,0.44614013764063704
-0.4016849916506522,0.057116709153419376
-1.8505211600004605,0.6725098057321404
-0.8973547859947484,0.32575207429791625
1.694835752137207,0.854740604686223
-0.7405650464724651,0.23320447352040807
-0.4718228246236529,0.08454209015833083
0.5513810471443632,0.3364212980975086
-0.9163770338920649,0.3374698561941927
-0.2116664785550464,-0.005943802871089707
-0.7079795707663199,0.22296347733430286
1.4743003620642199,0.8028867619671024
-0.7032415541152348,0.2138771175683738
-0.8028679461006138,0.2755359656574215
1.7767277855507917,0.8650283797738868
1.458552486418145,0.7967930411368935
-1.579722530368465,0.6013049534080417
-0.6859757880511403,0.19911689941272476
-0.9196237119447046,0.3316524786431047
0.46341845347257626,0.27684316059008224
0.988893036971044,0.6188451895839245
1.4991310273611704,0.8050613695056839
-0.4799138066780344,0.08399158477339647
