x3,y
-0.2749156155705337,0.006368378674858927
1.5480075809736018,0.8195114840852143
-0.3315213973345994,0.024349879105798247
-0.41825531874359134,0.05989568064104113
-1.0019453263747957,0.37597195317426946
-1.0421327681791595,0.3957293411824029
-0.4955647328360957,0.09769969886343173
0.6161262027414365,0.3868067563062675
1.7898287362344085,0.8685513174128077
-0.44591218327204407,0.07287027358274548
-1.6766248975660347,0.6276227320776047
0.43808312189076615,0.2529015420152983
-0.17507365588578727,-0.012727520492229517
-1.3878606353176748,0.5396811951736716
-0.6849038468205717,0.2027558915852048
1.5020930008819589,0.8082240774920134
-0.19330348562869126,-0.01056486461019742
-0.9856154585706203,0.3677691255074572
0.4745215562143654,0.2806148517213232
-1.6761950658894205,0.6275100720735078
1.4832924149036142,0.8033918284082457
0.9128740050675375,0.5790295629184214
1.7312904637672721,0.8581122446623336
-1.8493290065508399,0.669156929620503
-0.20060789585191952,-0.00952512158864984
0.28839046385360856,0.1433448215890345
0.7948376120340459,0.5089429552658203
-1.7276597216172371,0.6406564909658199
-1.6931955693203125,0.6319287396379698
1.2656732100897212,0.7372788485271652
1.284412762488485,0.7437850802239372
-0.16136639298564193,-0.013939512912319265
1.5226821466700002,0.8133740864482467
-0.6907279163066189,0.20609439686701247
1.5439030188690657,0.8185312637645705
1.5529939255249285,0.8206948567110319
-1.940039094169355,0.6882688538060627
-0.4237440595211237,0.06241570905126747
1.6243129940790375,0.8367626037085144
-0.9598938615259569,0.3546497859251085
-1.9965458005911958,0.6993426029462748
-0.5094306244025177,0.10493041081892776
-1.398558470740202,0.5434183915540469
-1.4356708475813345,0.556076192122953
-0.48440694955408503,0.0919680450778101
-1.939594898713187,0.6881793620370934
1.4023095361377513,0.7810791376854211
-0.3237371360627779,0.021606920141393628
-1.984257073091825,0.6969859031092714
-0.5493810490524513,0.12634183933555057
1.7730359313661936,0.8656401589454289
1.7548365005088251,0.8624101980570001
-0.12387740542404702,-0.015387607533151998
0.2881454806662238,0.14317655152867304
0.5036170493027519,0.3027483026138827
-1.6795116722458392,0.6283780923758338
1.4992824764501096,0.8075096520433571
1.0811436203678086,0.6635512590146956
-1.8283618580568364,0.6644896065395075
-1.4324633687925679,0.5550008150873316
-1.4383759502770261,0.5569804339528084
-0.20781610916426718,-0.008403562894350246
-0.31873608958695643,0.019888178735898154
-1.9327706617554012,0.6867995810316182
-1.9899809754084137,0.6980871143838193
1.5158699784449339,0.8116863153635195
-1.7609395706452768,0.648800989331338
-0.9731754820654435,0.3614541135248484
-0.13997310738409174,-0.015104864439926823
-1.2245767408764072,0.47745625131373187
-0.871633596002392,0.30790636596880355
-1.8190568954957125,0.6623868574631736
0.3292612023875372,0.17207327090408475
1.3717807805152122,0.7719970876917889
-0.11158093665826474,-0.015254999338005979
-0.2766374971651637,0.006845087596303629
-0.12992637732702095,-0.015341748838056788
-1.42529806268701,0.5525858833806475
-0.9606446390617469,0.3550361077116719
1.3991605262406197,0.7801599819902395
-1.3731139613783707,0.5344635195621875
0.16346542963330757,0.06582830934903616
0.5877810013815563,0.36598788162230794
1.3138713551970653,0.7536798877909704
-1.3884225258645264,0.5398784852833007
-1.2137105921962479,0.4729565623357145
0.5496340550781897,0.3375369942522922
0.12134626500045043,0.04440758432934693
-1.9877348838979243,0.6976557221847045
1.4369850223780598,0.7909398941737605
1.788219729385128,0.8682752120968673
-1.9395418055443057,0.6881686627861185
1.5437253129812536,0.8184887001329757
1.987609144580269,0.8983762132368512
0.6374414847919221,0.4022465249402626
-0.13517335764903793,-0.015242985454350566
1.685008211541858,0.8492550513306528
1.9448288836043348,0.8925650003324492
1.716801421090274,0.8553988409470504
-0.1769684887656835,-0.012531806974287926
0.9831815295105972,0.6165020810489619
-0.4557433934911983,0.07764017048682083
-0.1700541208879125,-0.01321302655075094
0.3539742048392185,0.1899864202517055
-1.4140738409807327,0.5487677417620842
-0.8725656522975798,0.3084128560984694
-1.9757899215107888,0.6953456526784655
-1.6441351338936574,0.6189670352258284
-0.9999557455174237,0.37497787239150615
-0.5852050694421003,0.14612202913413708
1.9899105091466054,0.898679772687713
1.5537222524676921,0.8208670263947084
0.7331058429668338,0.46877841063722614
1.9327113929525765,0.890859259468109
0.11490498840207897,0.04138301701590527
0.6594552289988709,0.41797537433698007
-0.8528957710484222,0.2976716262967884
0.07808445600251801,0.025463043452778295
1.5870717496944424,0.8285686536122597
0.6765572893652716,0.43003106806525626
1.0079425278506355,0.6289515819382914
-0.7744001035200898,0.25385799315587343
-0.37983953569671547,0.04309982872437941
1.9910132320803005,0.898824906154438
-1.787260575889785,0.6550520902947554
-0.46326396051958696,0.08134069580237614
-1.6943621135579794,0.6322291595599425
-1.3366242753075093,0.521218299032304
-0.40906941732257485,0.05574259183278698
-1.8735105353191082,0.6744203883124994
-0.1025531948218168,-0.014963764663520798
0.4611237444721259,0.27041608951241547
1.2848591974983847,0.7439380457148381
-1.117355582174397,0.4310214430120262
-0.6322836580675073,0.17267803268401524
-1.0310905121767542,0.39036227895828884
-1.752629539269177,0.6467928024890354
-0.07861655100356213,-0.01339081290855524
-0.9700398179054943,0.35985341633939305
-0.6165006224628864,0.1637216719816604
-0.19648369671753496,-0.010124226792770108
-0.08566526855663659,-0.013975221207081443
-0.3125640599786923,0.017814833433898565
0.9573071771623769,0.60307946818622
1.7207518232808536,0.8561439187804293
0.294412729100495,0.14749715298657037
-0.44655283647962873,0.07317870281043226
1.1018868567515554,0.6727743080541077
0.2952126660554364,0.14805096628199632
0.9058327938604473,0.5751014784648393
0.8255850888190892,0.5280636902629492
-0.8412068855119559,0.2912384925515048
-1.2000735805259204,0.46724413477422594
1.0736399677434374,0.6601528019813733
-1.5025656473928053,0.5777266404362739
1.8522186506094518,0.8788129078357866
1.2197489989631563,0.7206100936673024
0.6038724607145114,0.3778445383033424
-0.791997875608232,0.2637937382872587
0.9375336506366025,0.592533753177108
0.9197297091601824,0.5828233216767034
-1.50400841940447,0.5781775987827658
-1.6166300064184482,0.6114126509381634
-1.6150650784317482,0.6109764513262906
-1.0949123046134392,0.42072540191087826
1.228653132810292,0.7239241767864182
-1.7098004181070467,0.6361717519154461
-1.8261504713844863,0.6639916409517619
1.2837209269646719,0.7435478457102063
-1.764757955521684,0.649718118655445
-0.28372229821852235,0.008854958471824654
0.17898717110572893,0.07439970106169301
-1.352442074765762,0.5270189374161514
0.005683646946005094,0.0014531686361772024
-1.4222650269956856,0.551558388742166
1.1431745697616482,0.6903973180965145
-0.9744980494472761,0.36212818821721515
1.4209073357726072,0.7864266518854963
0.8551697872615223,0.5458900388351707
1.138738271051094,0.6885497920002063
-0.31271495659337667,0.01786488620090131
1.634263217261171,0.8388821032534675
0.039776148180430404,0.011507971764129777
1.451896775368788,0.7950370219375412
-0.5581585247381451,0.13114444427396113
-0.2575578440340731,0.0018254864662009714
1.2407460131139159,0.7283611352933335
0.0835409183213871,0.02767119499148998
1.6622587087225966,0.8446932849762864
-1.1306467081682832,0.43702463039759404
0.4542513214382109,0.2651872298748542
0.5199746284336757,0.3151571056288339
1.3559627380122095,0.7671383154695385
0.8054120372159135,0.5155865000426663
0.6571589294839542,0.41634551040852763
-1.321369332455498,0.5155374582963806
-1.6147107416033406,0.6108775889226183
-0.2696970690790277,0.004952047175747959
1.8270460556078048,0.8747749416693699
-1.3369269556606262,0.5213301516749097
1.2862371695185342,0.7444095992688616
-0.48841726126956786,0.09401878985749532
0.25964935411048806,0.12397219459718346
-0.3198139642037181,0.020255707230742628
1.2601128767415428,0.7353159343710122
0.01982418677634179,0.005346943735195666
1.3668340218130055,0.7704890154631676
-0.9974334318455549,0.37371548187272197
1.2155533359293624,0.7190345013036036
-0.366890838354359,0.03779820355807854
-1.2543308573744087,0.48954288870948703
1.4358962227522007,0.7906374123439535
-1.0903606907267411,0.4186129751547179
-0.6048331755251857,0.15713225622073898
0.1336672152025562,0.05038352950693199
-1.681746653337683,0.628961386413694
0.11204433916982781,0.04006208200151436
-1.77649708937208,0.6525157704026352
-1.0288772436921922,0.38928086762895014
-0.6890928841781339,0.2051571254818749
-1.5026760334347133,0.5777611664820974
0.8393368730422486,0.5364200101439844
0.6209904290065298,0.3903473989734701
1.1601109745763765,0.6973506428132176
-0.03217323922676574,-0.007000945684198243
0.13675882291864339,0.05192159308478267
1.9012329776626133,0.8862995964179351
-1.3560865860228701,0.5283425835425458
-0.9477744837806505,0.34838594950656854
0.906477966648159,0.5754627379940602
-1.6604890782139212,0.6233596193591995
0.5478626608055697,0.3362058110462283
1.2329220817606492,0.7254988525940602
-0.0740006073151207,-0.012953129444668258
-1.0445663525440092,0.3969058338459606
-1.7930019383490872,0.656393836123884
-0.9066667408979905,0.3267636262425153
1.8962511132123483,0.8855605441451754
0.5547713557496996,0.34139310957729585
1.015885659753104,0.6328642255893313
0.5338471598472223,0.3256474147327271
1.0467457046216841,0.6476967942654117
-0.881555392833496,0.31328487931312027
-0.6662897862561392,0.19209193823452234
0.5133573809753726,0.31014170366923094
-1.6184496942464386,0.6119189884896586
-0.3678049642717083,0.03816611928957338
1.6490120022766477,0.8419712341239168
1.5935745013560738,0.8300297142183239
0.3413473184492566,0.18078958234889841
0.181224121523059,0.0756632658384074
0.0021320087049274683,0.0005375451939589753
1.3923624221439606,0.7781619904488571
-0.21225092900278586,-0.007666878987073319
0.2833221273314783,0.1398740684748486
-1.6552810267870601,0.6219686729547054
-1.1891161057862232,0.4626012519075632
0.016419438215744098,0.004373278478338348
1.511061148122948,0.8104852998382357
-1.3603112239232757,0.5298709353861949
1.6222441891086055,0.8363182953276793
1.2237049222059269,0.7220874367887984
-0.4003307474794884,0.05186921581338239
0.042583695956781575,0.012436742719945661
-1.456187561852253,0.5628730444999849
-0.36494349961453354,0.03701772348432108
-0.9569304380873085,0.35312295876562183
0.6696693070312905,0.425193371781079
0.28815298928733224,0.14318170816931614
-1.8319291106372866,0.6652905789642374
0.46739210522284846,0.275187267278984
-0.7647028259563413,0.24836071051670258
-1.767244436199876,0.6503134506602167
-1.6727893112267291,0.6266156766879358
1.3387688290165163,0.761735013585274
-0.1971776902561455,-0.010025595485977996
1.2613549037370828,0.7357556946701236
-1.60920222738222,0.6093360829172214
-1.0186350362436931,0.3842520201220618
1.773616593844689,0.8657419187802613
-1.7446455018469371,0.644847504036534
-0.4899900306395413,0.09482594057231793
0.8911661503456116,0.5668161971550815
0.6522829425942076,0.41287611725313883
0.293375811752119,0.146780053571669
-0.5278111241470484,0.11468291086269054
1.6143267769546852,0.83460624510773
-0.15522007732067777,-0.014365631845432754
1.40206057937442,0.7810066161440834
1.182431970551987,0.706276351030596
-1.1659057986336792,0.4526102817424168
0.8020843232030677,0.5135034268847162
-0.2644936548678052,0.003582835693466715
-0.8566926198687779,0.29975340098894193
-1.8277849352555484,0.6643597994739366
-1.4305186440615332,0.5543471068374806
0.9744674602495196,0.6120290089789877
1.3250030851791434,0.7573155837307614
-1.2718300226377997,0.4964922554362341
1.0078251167211172,0.6288934535142031
0.7598838192982731,0.4864859773823062
-0.11146350976421404,-0.01525226752151407
1.616025120171257,0.8349750566688299
-1.2920780293919147,0.5043878855458248
1.0572974430902469,0.6526354776754318
-1.9215369897008658,0.684508053964825
0.11364338302301924,0.04079875573512589
-0.033881826161902495,-0.007314081990141659
-1.7783079380454971,0.6529443998272046
-1.0070914830587934,0.37853629042103865
0.3994181442245539,0.2237012446081156
1.3163407095309974,0.7544912196190564
-1.179523903614697,0.4584980446521178
-1.4010343806897643,0.5442776302696978
-0.8195254832732943,0.27921422544350744
-1.0679514188136912,0.40809349278630175
-1.6959372458053692,0.632634240417239
1.1298163566706014,0.6848009493164886
-1.0666638036241758,0.4074830494275551
-1.559148853385108,0.5949258429396344
1.840993781249069,0.8770289780023905
-1.9628031090819618,0.6928034471775635
-0.803378428409363,0.27018823760607846
0.18525812202087222,0.07795948807395729
1.9345950062745363,0.8911261857726189
-0.8815773602795023,0.31329675524999623
0.059594354273079464,0.018384782312987156
1.733646649109481,0.8585484971663618
-1.9450003024996003,0.6892657450093636
1.6144516055552827,0.8346333820384628
1.480007396720902,0.8025345325219418
0.7285699263295786,0.4657368923143463
1.0573811264085031,0.652674377333168
-0.5162337216125743,0.10851884940802138
-0.5052625221676235,0.10274483469225121
-1.312649750768621,0.5122517963845974
-0.026347538543459947,-0.005888604022126458
1.8074035248844513,0.8715287798490595
-0.3251682487242755,0.022105062498617437
-0.8720094079944261,0.3081106169261582
1.6921860492966583,0.8506653449930335
1.129551684247271,0.6846890567900147
0.8872655894477162,0.5645892526239783
0.30461460894680625,0.15459850744160258
1.9387998881800583,0.8917196926501078
0.41935741522562253,0.23871876101250677
1.942885512417948,0.8922932523350094
-1.759185667660252,0.6483785413377847
-1.4584892603686215,0.563626798343046
-0.7487153779370286,0.23926818022196245
-0.16398231512174233,-0.013736014923742736
-0.4224771131748266,0.0618315164750691
-1.028264111976127,0.388980956026027
-1.0988465596459265,0.4225447039904429
1.1488742154229192,0.6927549590009293
0.7259672554166587,0.4639862911765549
0.4307016625178619,0.2473035578042238
-0.8444142289044314,0.2930072756740373
-1.5495305295603896,0.5920716460182047
-0.6760874640793721,0.19770333406314922
1.7519953621379911,0.861898795589177
0.8398221428664221,0.5367126642373032
0.40500800058116404,0.22790060674147128
0.8351403161396527,0.5338828455218877
0.5809700689412063,0.3609415132646199
-1.5934065418586405,0.6048675892035281
-1.3112060614199375,0.5117050729849415
-1.2154822454550862,0.47369335051516753
0.8977855398545262,0.5705728076674801
-0.8668498648901561,0.3053028796557768
1.994466073742649,0.8992780101445385
-0.8152446721508819,0.27682692422182115
0.8721975704755911,0.5558937325616389
0.15482219854235257,0.06120830504049331
1.0683107452818223,0.6577189217235617
1.1012637206272262,0.6725008875176511
-1.9241285777800665,0.6850389497903958
1.5662976214513793,0.823812681556046
-1.3040811578809417,0.5089955175985944
1.6205711160854976,0.8359580560601633
1.3693803788198862,0.7712665882096529
-0.6422900259587085,0.17837696581962206
-1.2645673644259787,0.4936222783885532
0.44613646385297123,0.2590175845575785
-0.23714421273304298,-0.0028863545402252754
1.740152061894162,0.8597458133331952
-0.7512887219239253,0.24073395501353734
-0.77369417743849,0.2534583113493494
0.3988965170485952,0.22330984788356054
1.8719284965421448,0.8818818518701957
-0.10640075480707045,-0.015108028267849497
1.2957275885656188,0.7476331392415233
1.3387907259038427,0.7617419767798993
-0.7797239993755594,0.25686961814470965
0.7499708311443065,0.47998077163505637
-0.9216808073292984,0.3347265809616909
1.571660649224079,0.8250535058764358
0.019211625227408824,0.005170084642058521
1.4021008931279137,0.7810183613068394
-0.45371421983850135,0.0766492788933918
0.9876405080854922,0.6187724016916222
-0.9644831031985395,0.35700808569750325
0.26281185610487423,0.12606567081241457
1.1941084637792216,0.710839555163488
0.762746970989868,0.4883537836392433
0.621661819514788,0.39083531937999905
-1.8614815235962907,0.6718178847764056
-1.3013648365873451,0.507957530516054
-1.85214489518548,0.6697763679396098
1.6259580884603464,0.8371150175737005
0.8301063935187312,0.5308244812005269
-0.21739126679702903,-0.006768959799731091
-0.3503994550296192,0.031332871338001916
-1.825541623690313,0.6638543461806394
-1.1984642143415232,0.4665651741234832
-1.6455777288831634,0.6193574497715163
-0.0959781689730903,-0.014647800583777867
1.3645856571878734,0.7698001595806372
-1.0176733540416634,0.38377778189087214
-0.7287525227267468,0.22787317067069987
-0.9639109899405685,0.3567145023314741
0.6244207074965433,0.3928382743948318
-0.18742828463259054,-0.01132970400581512
-0.6598360713478,0.18839884716577243
0.05672105923470827,0.017341750128490815
0.44115830921789945,0.25523602838157594
0.08684123861847759,0.029032762681878942
1.1963333025604488,0.7117008804024184
-0.6223537706614057,0.16703793572006184
0.16221194720549104,0.06515139254061897
-0.21644696009195385,-0.0069374394035194575
-0.8004209726276494,0.2685290081083471
1.732853190433095,0.8584017415492468
-0.7052202020436118,0.21440116507280435
-1.5708631757342064,0.5983644800436688
0.3527963401574614,0.1891248673314944
-1.8676273193085895,0.6731514182729187
0.3207308511474132,0.16597720250950213
0.5021709963309768,0.30164972515934585
0.8223938770613382,0.5261071923091193
-0.9976367076450243,0.37381730743658786
0.43903169969658595,0.25362150840752545
0.43683503335319385,0.2519544378158702
-1.0912934861857,0.41904655769857574
0.6115151054397456,0.3834413354634421
0.2898328268660708,0.14433656041428505
-1.8076281888619126,0.659777303967652
-0.9642187101163104,0.35687242540033703
1.926161791398993,0.889925981385741
1.999633529275048,0.8999523475224614
0.9261849519160323,0.5863677021891597
-1.108299389292855,0.4268908737537955
1.5071567593965085,0.8095042900842335
-0.799201599844686,0.26784437907794534
-1.5510381478012625,0.5925208744280109
-1.2152283525544498,0.4735878378122259
1.34487662744157,0.7636691481286241
1.1842552957690264,0.7069936653989198
-0.6937445552048573,0.207823676619381
-1.9685151254396343,0.6939255534392305
-0.15291427574616057,-0.014506588894875052
1.7454404822013623,0.8607114352821178
0.1414518301938248,0.05428540182262705
-1.6031528885514716,0.607633247729389
-1.7286986417874362,0.6409148977925488
-1.225537550035114,0.47785190948099704
-0.46407644274315274,0.08174307722934364
0.7894200298030416,0.5055120055822866
-0.9807100031210338,0.36528570265298455
-1.1894459744995993,0.46274171304176437
-0.6542401008648664,0.1851992353587689
-1.4356546210133834,0.5560707605703088
1.8971405642547756,0.885692848297316
-0.29911020181150194,0.013483073420481958
-0.011609110852572435,-0.0027671333277716195
0.4095263911511515,0.2313014630759737
-0.3004273767496439,0.01389559521342085
0.11720904469668803,0.042456949452838746
-1.3120203775804002,0.5120135487535958
1.7872014303561374,0.8681001646235507
-0.3999647972932867,0.051708703375443796
-1.5712543271471882,0.5984785930423467
-1.127377231000597,0.4355544150207236
-0.9765128387822894,0.3631538438658258
-1.42431623055672,0.5522536140577852
0.11567743493703153,0.041742065877680444
-1.0102001844099031,0.3800805193481532
-1.19782696963432,0.46629605165882604
-0.44735046788775046,0.07356318082437138
0.5554192019893542,0.34187890082170813
1.8897286366427628,0.8845855910690463
0.9822853650021184,0.616044279424574
0.8536966955056284,0.5450157830342183
-1.0061649555978471,0.3780753371271392
-1.1643495428876918,0.45193276611510463
-1.1818580107304104,0.45949983501300384
0.2796366694703405,0.13736439633426714
0.010475523937816256,0.002728318189859118
-1.06421105197997,0.406318428857494
1.3378779388044517,0.761451532480821
-1.4702486099977499,0.5674504193479472
1.017580053466967,0.6336937943469514
-1.2658963008236626,0.4941489370438428
1.2915388284077496,0.7462155614566437
1.4368881190729423,0.7909129917266287
-1.658277545315057,0.6227698699714204
-0.5378749676866827,0.12009586622951265
-0.7354066273224298,0.23167571622885194
-0.3125966850277515,0.017825652517078648
1.4853751836898157,0.8039333587217556
-0.2523520114771567,0.0005580004975579127
0.5965562876927653,0.37246562981590753
-0.5583606880125882,0.13125542174401045
-0.7335828363284622,0.23063388078792274
1.8339037351748058,0.875888406432103
0.4033335234288127,0.22664170784124624
1.1410946771188208,0.6895324951880485
-0.6835831935997159,0.20199892024628976
-0.24966347943333123,-7.908724128066804e-05
-1.23346578137958,0.48110303264734117
1.978733115309089,0.8971969138256911
-0.003199622922189782,-0.0007896600594898067
1.2482263529006334,0.7310692541036051
0.301939942769911,0.1527287788092947
-0.47560693955825695,0.08750616087969215
-0.32846395134286555,0.023262790370806394
0.9961583314509208,0.623074550197038
1.0621112799201313,0.6548663339732055
0.8887915156296282,0.5654616243934438
-1.5869721694869061,0.6030266542088389
-1.7047890894437008,0.6348987173650275
1.0631809141523023,0.6553601467441575
1.53308217924492,0.8159203910823659
-1.9705471570564308,0.6943232354386698
-1.6593419120857025,0.6230538698921546
1.5375286162496486,0.8169979491764422
-0.3908194579892852,0.04774276199936017
-1.0743533640252814,0.41111891125735817
1.720524921592328,0.8561012309045575
-0.19435935435966556,-0.010420634667014868
-0.8439100923565452,0.29272943180850236
0.14130200385918412,0.054209398515087444
-0.6141682303903271,0.16240207152623512
0.30786392368126503,0.15687731393935875
0.7222754775170688,0.46149642100570754
0.7825444792513623,0.5011312813961152
-1.2681556976562676,0.49504279038986526
-0.21040797056825689,-0.007977310930253268
-0.22748127571703813,-0.004870548304870555
-0.5544221717819493,0.1290962783501886
0.09050123397269383,0.03056543645105253
0.6493012768093931,0.41074893953439345
-1.209914086822586,0.4713735544541162
1.673904960974034,0.8470462357719493
0.3209525264334756,0.16613500216719634
0.18661849532619446,0.07873888961929404
0.02902313935427614,0.008091311799782465
-0.18437648982547872,-0.011701638870118911
1.577095428890667,0.8263016364860291
0.30303446536561296,0.153493236909548
-1.8697276672391845,0.6736052984030682
0.10136352462786036,0.035253233671972264
-0.5341040458923869,0.11806193172344612
0.6077248107498714,0.38066854544244866
-1.3793491319452627,0.5366790405763754
1.6196188242256149,0.8357526439891336
-0.89908235968722,0.3227134091349877
-0.36864518479949826,0.038505153708171196
-0.4487437070435405,0.0742360138451981
-0.540119398226953,0.12130959288680582
-1.58046126453165,0.6011515068826068
-1.069846325204392,0.40899066200019346
-0.16174415239007223,-0.013910940767283097
1.3233139045214286,0.756767472885579
-0.9344382652343532,0.34143384845952773
1.9753662540116967,0.8967460181578187
1.875550011793401,0.8824370972343489
-1.163385560389095,0.4515126154901061
1.4656368212080562,0.7987381127185502
-1.260292836030208,0.4919237006642317
-0.3121541404433663,0.01767902447380944
-0.4804531766724529,0.08995676745448626
1.889525248659241,0.8845550546348065
-0.4800855570554896,0.0897703014539431
1.7141731838682226,0.8549009247586531
-1.9131946874292982,0.6827898936060157
-1.8298951595727218,0.6648342351712623
-0.6440172537055986,0.1793620319755911
-1.5339033973719385,0.5873743606963528
-0.49636049907689683,0.0981115181227908
0.7539461013422506,0.48259658984407894
0.910211150509221,0.5775478104441457
1.1696190213892277,0.7011855327892471
-1.5589393972337886,0.5948639849371042
-1.5117769109578814,0.580594414976391
-1.2863644912041714,0.5021756154008205
0.7375484044455387,0.47174565676542624
0.47911719551991094,0.2841134171281053
0.6024840654081562,0.3768253453126701
-1.1695819167841832,0.4542068718607869
0.33452154814242574,0.1758559516441798
1.4284765162006576,0.788563945712637
-1.2974054097251186,0.50643957015988
1.8708791675283862,0.8817204733540841
0.5983885523039718,0.3738146221692404
0.18304760085985716,0.07669843412764893
1.6535034301603235,0.8428996837467508
-1.0244715972354332,0.3871226515513681
1.2041208393588088,0.7146953776756393
1.3516922961252695,0.765808259881639
-1.025251142838564,0.3875050735930033
1.5763993256021562,0.8261422919707401
-0.3458880795490158,0.02962254495859647
-0.4448301440682698,0.07235012313115008
0.7088334418821405,0.4523648302673128
-0.3004971261114675,0.013917510623052015
0.8969460885628577,0.570097979399219
0.3728685196305719,0.2038996976503582
-1.335471181107501,0.520791877219249
0.584503491648781,0.36356148430614144
-0.19265090350595848,-0.01065297672830909
1.9508250821385733,0.8933991390989728
-0.4566442684026448,0.07808113178707339
-1.5376510632821794,0.5885076731308533
1.7817375647228353,0.8671568285906469
-1.338186000047469,0.5217950603627136
-0.4146426139810915,0.058252567447065216
