x1,x2,y
-0.6117027035029698,1.3429351998452397,0.7956477973954621
-1.229944703698822,-1.000880472436981,0.7623237379382926
-0.17593665494706912,1.6094137822189314,0.5856605976634297
-0.40494609621743116,-0.24270856522291107,-0.20737294176971852
1.182985469266364,-0.8084180946407535,0.7452455731749825
1.3895753911010345,-0.2745191075004474,1.5436602138033693
-0.8508169072371206,0.2646110797687995,0.6061949495249388
1.7522450896704322,-1.6985574635906056,1.971084122478838
0.4528554870049435,-1.6072888105181988,-0.8485663131486149
-1.201293205637394,-0.48269823585820193,0.9517562479814652
1.062951526348324,-1.6413725752346435,0.05917965974891004
-0.977972989673229,-1.0911214844809427,0.16087042628992232
0.2637469132828256,-0.4233695470745009,-0.3921223392710321
1.1315393390422974,-0.9832451745760351,0.5387586885122617
0.8006934965085737,1.1058442599184168,0.9440322053103336
1.1850217916497625,-0.41082063380804623,0.94886632978079
0.43715061971879043,-0.5271621651222125,-0.3224804182405837
1.050843285670692,0.44820286941159404,1.0783730457449725
-0.37551765930684455,1.7931679629810695,0.7875974939418262
0.29015691585324666,-0.6905264255631751,-0.5110721769641196
-0.29408634912937437,-0.5105812601381179,-0.4188038493248147
-1.1612850769484653,-0.72923081471352,0.7339676225864429
1.4166074850780568,-1.6009835155501841,0.9562850090040849
-1.5230060564556651,1.3320792208081595,2.7355870584047164
0.9666656725937499,-1.4555005495341233,-0.043307752195934746
-1.0059371300745803,-1.33068140096888,0.09656880917824306
-0.3805953904341193,0.8071874754019559,0.29844658892067766
-0.6018923001690393,1.682022728350049,0.9532857051778014
0.815223487104392,-0.1411382643357082,0.34402020175879067
-1.2935456617640924,1.2667874483686528,2.05665410325303
1.5471461484461453,0.3426959001857721,2.315009154744628
0.25318667924879446,0.978047114510642,0.30312705180435295
1.776055520455107,1.3611892728472714,3.5849678481626968
-1.2237647951438584,1.3420270462619617,1.9186137969644705
-0.9684056402355905,0.14320835927799003,0.7594136636790989
0.35110176572358,0.572368237957658,0.15945656887304466
1.529917726597601,-1.3117964672783335,1.434750016518405
-1.4295181710214062,-1.8080289740639168,0.889507714248428
0.8728466861992898,-0.9081188791680717,0.05780189802504576
0.3001951941010512,-1.6922789568909997,-1.0060223238841322
-0.22216878874312052,0.7718601170310988,0.1852890292071347
1.1286191063529256,1.3870156572990364,1.7172889158743947
-0.7949934750209753,1.400629138760355,1.0823291947061036
-0.9304176542528158,-0.26077211199910577,0.4852909553457593
-0.14885828431311943,0.8500734311799589,0.197195504398625
-0.46513823229406714,-1.0327760286677194,-0.5500344391922102
-0.0003272556292230888,-1.972970278553659,-1.2364850321805827
0.014078184443522268,-0.12374478099091224,-0.3116741952182303
-0.42812653829299085,-1.1449767125530035,-0.639196023485762
1.6706727234527565,-1.4382606988873912,1.822016999445355
0.45071704506437227,-0.5929659124351234,-0.34333710150600233
-1.7724048662820948,-0.265980067201935,2.7584289764194825
-1.8421283973634988,0.9294844684857297,3.608179266615877
0.3998149018018955,-1.3417350883412684,-0.7610155884677748
0.9634687846368912,-0.2925551983045529,0.5319944998174119
0.3049077898187176,-1.416058068246317,-0.8650602738310232
1.4513699980700636,1.1635666172678047,2.4382581799317986
0.20322803844223047,0.45832433808326556,0.020463804650709516
1.7992956966926101,-1.416980991690131,2.27897450829148
1.7701799843489723,-0.1424125710382702,2.8123308914705927
-0.5998904214684719,-0.4966210346372937,-0.13844199954902592
1.0951542428333099,0.9864123792743413,1.442569005232971
0.8400384747425731,1.5008148551552543,1.2060720666254556
0.7923857974133295,1.0243357515615994,0.8900431277231577
-1.415648566137698,-1.1560665684285962,1.1760275785934222
1.1138713366101958,0.5551863694633803,1.2683025392534741
1.456385004373998,-0.1567181721755455,1.7926981948776777
-0.7291797856818052,-0.23860161846282457,0.16240235061555108
-1.3241813196968004,-0.723715345708905,1.1415984945795075
-0.627761424874484,0.33174061532199595,0.3099547142214405
0.2941568176936489,-0.6062280452112576,-0.46658578920997423
-0.8560005644609725,-0.5429815822270037,0.2112461752440017
-0.23788109640586086,-0.1520310370615947,-0.2694281025035429
1.183855609637881,0.739807724947215,1.5214179669446863
-1.470469676364769,-1.0632542966195762,1.380653920798521
1.434700401779402,-1.9332118975380288,0.8417592940969634
1.0651511489426495,1.1312267437811037,1.4501603419843982
-0.3118266481879819,0.6214700750766307,0.15797089605846676
1.6778249922638482,-1.0826985854802733,2.0237474119250454
1.617370689742148,1.2780668138396556,3.00492135495682
0.41519468433527296,1.417729844270275,0.6312515480354045
0.4654077281022748,-1.958895469679549,-1.0128433814624536
0.8294082898636321,1.4955184327793454,1.1856773276841874
0.12013618153682248,-0.7101085243935357,-0.5906215600825195
1.6026212880268509,-0.09021400951279368,2.2732879880804457
-1.6295674291236808,-0.9269037264930118,1.9420381428142566
1.139030304762494,1.2718271810516018,1.6833036256931406
1.4829338098380092,-0.29993338615695553,1.799125991282195
1.068229033253266,1.0260956346126386,1.4041610847915267
0.7403228727231386,1.8839090849566635,1.2400324983553723
1.790234012189773,1.6256767653099464,3.7677762010560656
-0.9823832619517949,1.280570424101379,1.3553620854137383
-1.0547779136653097,-0.22733340689733783,0.7488897437074746
0.11420226556964197,1.744244935875709,0.6351646253990936
-0.9632378249129738,0.6545324077173338,1.0050933112017437
-1.6951036683472585,-0.18095824500210078,2.532897323943282
-0.6695206798450379,1.8346390768137848,1.115577479147054
-0.7831941054377598,0.1735305016119466,0.4501582575984261
0.8804115220690893,0.3190439374297518,0.6846464169068865
0.18985528246951144,-0.3998168683435792,-0.41386340589021164
1.3517755937098799,-1.9459093651068287,0.6043425731962839
0.6874170040368925,-0.4061775649687953,0.019453354954659496
-1.7271247332971567,-0.6945286935434787,2.385695497595035
0.2710634444884459,0.11017398953039859,-0.12143761429685992
0.5936151596512094,-0.16409323418443744,0.02033234067551204
1.8389493491381446,0.7618611027880027,3.512665260089607
-1.8027652889792884,-1.9895995927079357,2.00516289079461
0.040208576398050866,1.3758567866121485,0.4395451229220322
0.6899835861319996,0.3845294944751494,0.4183420963691492
-0.6608530958537115,-1.2681806437446244,-0.4473635075728773
1.4173644561642753,-1.9076360758791213,0.8051039636582911
-1.0742397516642437,0.29431710792929033,1.0511495980203012
0.6447127822020424,-1.677654246655282,-0.6731725517929428
-0.3162884588358925,-0.03074309822262533,-0.1653331599185286
-1.7166164913150825,-1.5040527094169849,1.9447458235464126
-1.1514214533925315,-1.7085871388171991,0.22147779392397005
1.8982717601784467,1.7432111431796393,4.225041247080798
1.341641452654729,-0.049678019908257376,1.5251627775273624
1.465498092399463,1.2602600767158503,2.52781469718439
1.8836486189633819,-1.2431590594235646,2.676552590010873
1.7263544524394745,-0.17197190448752764,2.644313743213834
1.803623658994404,0.061980026542568734,3.034048316555646
-0.3121107057497752,0.7356816828693247,0.21525393407828508
0.6843737507620951,-1.467940661486919,-0.5156029000112814
0.7744777826111604,1.2980223154244799,0.9988269934705398
-0.9274442580101461,1.493516895757414,1.3569112995946975
1.9951553165587916,-1.612479875539059,2.9244047994232822
-1.5447032929373727,-1.063351810412564,1.6044323580052808
-0.9648824613111744,0.6694895313901426,1.0157429298409812
-0.02676527117556926,1.7510417833421665,0.626237271412185
-0.7122069808021276,1.3811449349463278,0.947811250976446
1.632164147666742,1.478917401868122,3.153418505862763
-0.11638780494085577,-1.7273768527578364,-1.1001423052399675
1.9853500360503653,-0.6217543278478734,3.38073760172125
-0.06230230798498626,-1.8773807873496295,-1.1848088160945587
0.4245546726609679,-1.7631870413012907,-0.9513468505723837
0.9869975198943455,-0.7997579328737539,0.324285137840712
-0.4201927297679844,1.5376741381518042,0.6953989992257724
1.300343683269829,0.4344916272777102,1.6581395082586003
1.3878829887421644,1.5472677332849618,2.449853057082364
-1.4093314185334642,1.26051221857379,2.3664711565524414
1.418760260536983,-1.101433043826491,1.212164154965722
0.5799414281073072,-1.9208968104470747,-0.8741163451883944
-1.3845154135473234,-0.24303926738495996,1.545363296657636
-0.42833269147398845,1.9311125350936256,0.8990251621321637
-0.09296560855503477,-0.04254375390472376,-0.26262927257835395
-0.01825213995357533,-1.9593862250178025,-1.2293599718960162
-1.1187839991245592,1.8152470915149563,1.9093011824546195
1.7037337164433977,-1.5472174583298628,1.8790998473811005
-1.3710783874655381,-0.7377611423535537,1.2609753733983233
0.6803746893530982,-0.3469714347237929,0.03942400055042844
0.7425756033463959,-1.8165259528154145,-0.6068444497224433
1.9185699643042677,1.7046177389481714,4.283219577404565
1.06801765419207,0.9666337703093646,1.3739785948206145
-1.304129728268009,1.2376320675407921,2.0695703819227873
0.2990907237333289,0.6324523967020301,0.15568145937434152
1.857578054182599,-0.5075076297225847,2.9468424125195183
-0.2629571733798626,-1.0645485506137198,-0.7131278002749328
1.1563913977525155,-1.1281935948229433,0.523144267384545
1.7374268136737396,-1.8110631086274291,1.8631203785587687
0.6374631302307003,-1.7288912632945483,-0.7080863892437513
0.26553779643925735,-1.9867198585840535,-1.1728496079542103
-0.27594021079551734,1.051628136831238,0.3519570683494935
-0.24217758805858702,0.33664770581326087,-0.023026162935494893
-1.3137008927594351,1.6006085496378235,2.2761143104558483
-0.5511070747020042,-1.0520507884449,-0.4723063864358496
-1.2799338227266102,-0.6165372681265673,1.07996195649627
0.3943020490106015,-0.8071668080709791,-0.4981092981815307
-1.5744246971736917,0.0653055123338091,2.261465883237375
-1.3328177707073432,1.4800369311127035,2.266421675469644
-1.854485271168472,0.37238714644952475,3.3753091942055633
-0.7496296174294028,-1.864581744850149,-0.6203463090977216
0.16565180294178594,-1.8674567587907882,-1.1562878595775299
0.17584558803913009,1.2379263374560012,0.3998848395608281
-0.7594534049073292,-0.6698590203475558,-0.008160035948442279
1.502690680740479,-1.3721454540030438,1.322006554982762
-1.4255031031239134,-0.480052131811906,1.5420330311099533
1.543807520796523,-1.05128020714815,1.6077015576938318
-0.7836383773700288,-0.6702902289607833,0.028943992006740138
-0.23875973101697756,-0.8654291093162816,-0.6257083455028414
1.6360324355726843,-0.3381866924112118,2.257508784040284
-0.07038721712001594,0.9910100797751671,0.25045940022148383
1.4804699895464575,1.5333065431724777,2.7084446615339264
-0.46578788263886395,-1.4865416960719968,-0.7763124964228023
-1.3513848435917546,-1.6449484685221436,0.7537667612284393
-1.4241564279794057,1.5780107256921396,2.56722689420113
1.455699662410678,0.612925761173666,2.1755243877293946
-1.9472784931961966,0.41666062847491503,3.7502238443019076
-0.2981826356559396,-0.20067516826987175,-0.26142469992821304
-1.7814439986056527,1.6585313868738205,3.752808413605007
0.02442676845188796,1.3522998397736923,0.42674658690384826
1.8597054985843755,1.4656953273355362,3.9413522051327288
-1.2227848777192643,-0.0670199704250205,1.2116928719664057
1.3180042601169943,-0.1631610198534128,1.4055547197598393
0.9474442335906055,1.391324087240283,1.3433126193842313
-0.8946374987648325,-0.8326249630235631,0.13406377268441405
-0.9179243418184058,1.6048175449460582,1.3949938697757824
-0.8681778842992216,-1.5205573412460511,-0.25654583183675295
-1.4590280097575095,-1.9703207477900313,0.8936023593619435
0.4663846234008928,-1.8992157030621564,-0.9820932345862856
-1.731289371243106,1.4504032048522655,3.4725644894054817
-0.7894984909324498,-1.1542464074883987,-0.20381533655958373
-0.5185077306953905,0.2999318952525649,0.16881621441716604
-1.6221562489991208,1.5179783582574213,3.1403800752956084
