x1,x2,y
-0.350291187565114,1.8248856572991299,-0.4688533679247303
-1.9864041351097699,0.12856125120025919,-0.41899740010537156
1.4199546875600637,1.0225533565036486,1.2492392107447088
-1.5538908467512793,0.25047208186243797,-0.5154593463622077
-0.46699108075226503,-0.9452565381898088,-0.15743411415609865
0.9757654175076396,-0.9090824799146673,1.135366111811385
1.5501678599952609,-0.6878468101907362,1.3860946464621784
-1.8603589972675052,-1.2031689603892302,-0.7786676667133972
-0.8563557791540823,-0.7751086748693039,-0.39828741559360203
1.4353045224393362,-1.8903854037042382,0.8337467836122273
-0.10860682854119252,-1.716117844951004,-0.18079872665783475
-0.39034329974867843,0.8562984068362143,-0.05288680534528856
0.45310098397411736,0.9922026381343905,0.7111792445120395
1.747265768232626,-1.3205834502576157,1.1082747403300217
-1.8743945005499172,0.942820045211803,-0.6605128078206064
1.0765665264087931,-0.5163388397450559,1.3151505766260259
-0.807804419850648,0.25583156044378397,-0.2390449788540414
-1.9036369715806223,0.7973962747686154,-0.5958319648126422
0.07994750740105783,-1.929737051799513,-0.09577896271304454
-0.513472491967756,1.2362261227290476,-0.32702327791378405
-1.923896366902052,1.510096282206649,-0.9079738154875138
-0.5199229411549382,0.2237791205172588,-0.00928037997819775
-0.17889361523211944,0.9974770074853256,0.09327085008562577
-0.8002197306321821,-0.06690814059974892,-0.21862791875095072
0.5679976485130096,1.5634238370987794,0.5416313978425499
-0.07157062386643487,-1.2450925503814263,0.0884782826444126
-0.9319083453103074,0.49291857134473815,-0.3622815804807543
0.7412753190948855,-1.1235970110302556,0.8914501278361057
0.2573016773201431,-1.3335319698576424,0.3719942403151896
1.4408874790663968,-1.2866637074214515,1.1317361828969361
1.4718524387867298,-1.3421018199513717,1.1084621530310483
0.27160300561115935,0.008921966992669006,0.7682561232401062
0.957143826761718,-0.05937305297495854,1.3166691257298777
-0.24789431008703655,-1.8488818916117484,-0.3826208156204627
-1.5068611660155855,1.3753291288298604,-0.9008444150985672
0.4477501127643917,-1.1536183190782685,0.6355295819369341
0.9090386860376403,1.1961774186374776,0.9718723194393405
-0.5653096478801358,1.2906134241720024,-0.39741160365787676
-1.5771407293067856,-1.387041380492053,-0.9086185829168081
0.40408180555811724,-0.1579779864376425,0.8869483839682799
1.7016030766873573,0.8107277428522552,1.335942566519608
0.08000306131971335,-1.788484671161029,-0.028068806088005563
0.18241598562792483,1.7201942709861235,0.10698459581148242
0.9214810983979174,0.685448861176873,1.1835655197028696
-1.2101199434475038,-0.1369625678970272,-0.44034069696858313
-1.791739441844188,-1.4646822397300414,-0.9227336722770507
-0.699463779121511,1.090266006781762,-0.41268271941925644
-0.9395248873158168,-1.9471162441873382,-0.9910279949314804
0.9464116437074122,0.7965265283267358,1.160920094967261
1.0953308730545364,0.9321841910715247,1.1871205886695737
-0.7956322330033805,-1.0842030892828451,-0.4804975731469407
1.2264920350061317,0.6998310481934262,1.3237860201029688
-1.9389684807510847,-0.26838949998863626,-0.45088715646689626
1.3313681413796141,0.21376180897357644,1.4600936429236842
1.8666006662424612,-0.034134885038937135,1.4562767099980334
-1.4068833578472657,-1.371662655273556,-0.8876862215211052
0.02141987272247281,-1.903426371242138,-0.14184678429281064
-0.5855232976951714,1.0793369746701456,-0.3166790758669557
1.9949192678124597,-0.24114935123406722,1.3969320769189255
0.042085429662224616,-0.6894660456082606,0.4278659006905545
-1.7468172145116396,-1.9297591031267065,-1.1601999357392987
-0.9618926979544558,-0.4891792919843687,-0.3789161965341784
-0.6358599485254901,0.24195302537749486,-0.10843367346057137
-1.7462927653769507,1.2389061211993946,-0.8217246520787131
-0.5724672893617262,1.3610467254349468,-0.4376001195860956
-1.937764571032357,-0.1493942604717411,-0.43898868027893495
1.3882029899329336,-0.4370997779675636,1.4363676886732866
-0.6521542525264685,0.6542871570670279,-0.21015898495125468
-1.3787387734545118,-1.369196843513667,-0.8814952314218916
-0.26338232562122776,0.016647220080486136,0.239582998388519
-1.7441174301729392,-1.9755482429443258,-1.1819128274038215
0.55176932521604,-1.4121929898594168,0.603164417034352
-1.7960122640812024,1.2225488534335947,-0.8041204043522051
-0.2596386476233157,-1.906761975889245,-0.42157182050380393
-1.1981551379205793,1.6347892009567557,-0.9633436036760931
-1.1123032462769382,-0.12568758731401042,-0.40066461997945657
0.9148713668052282,0.8238210183556816,1.1321953970976903
-0.25986477011716014,-0.6148408970567316,0.15148275144243745
0.832914742157544,0.9523112565836964,1.0297960853006136
-1.146936138919815,-1.7951524407449364,-1.0227474390804838
0.8951901584175124,0.8320135506072259,1.1170222801375902
0.4354646568186591,-0.10145179641786006,0.9192608286782327
1.0781880658317484,0.26818015734365197,1.36322969831655
1.2526697714408161,0.9774989276140427,1.2293720431923787
1.154126630277411,1.572602886876242,0.9135385608155413
0.0022585863220330182,1.689675494045685,-0.0570410955452016
-0.7590977813107385,-1.326777479962817,-0.5674650267723359
0.3127419781928724,-1.9194144502128512,0.13686907261027972
0.9075519528431002,0.015179765695846115,1.2879412917170039
0.7543261629969158,-1.2393085272314193,0.8475228721102239
1.6679705428108105,1.3372515123311577,1.1109960753327779
-1.7373084433574446,1.6479884630672137,-1.0247266086823605
-1.0622659132130048,1.4540530113021473,-0.8152218267789154
-1.9913291261403172,-0.5679332557705989,-0.4913643273532881
1.7317071496300467,0.4413865414422933,1.439161868733001
0.27240313453257814,0.6538683963831122,0.6659151088871109
0.07439402580123877,0.7682849444856021,0.43387718474184545
0.5844798470316221,1.1547591211510562,0.7538350884086925
0.6435350046239683,0.9292582683084323,0.8992413186666615
0.39493670606419595,-1.5894365772384011,0.37543018244786847
0.840184501324067,0.006934221779674843,1.2447542342614375
1.6742534210294875,0.38027428728576185,1.458934517483725
-1.9061596907697917,0.9057065628063898,-0.6357259009004184
1.317574568151557,-1.3936384965907114,1.0562266203604174
-1.1050108789805297,-0.4919996729388538,-0.45277407857355034
1.9934825990694387,1.386487481449743,1.0036238559211994
-1.1509093491935567,0.5802561261663541,-0.4949738909395212
1.983973994316845,0.46915371098032255,1.3618251674740378
0.9593882442877129,0.0787675648234809,1.31729028037533
0.2272969803116478,1.342778642365054,0.3383683358756367
0.5545234713001035,-0.9259596928218357,0.8270721808067691
-0.09090739429047501,1.0490117182931442,0.15843179773845867
1.59939632666701,1.9206670429969055,0.8282028684212895
0.3095212822674478,1.9873724553904584,0.10228681754285174
1.9141046629842289,-1.4085432120893877,1.0224172891888872
-0.061750841442783866,1.206113326261168,0.11661497535485316
0.35593441662774206,0.6604831128528286,0.7433143331748839
-0.7750395191743111,-0.7375495392273868,-0.32968498013384084
-0.159937408705491,-1.5693041887056434,-0.1585103457007913
1.9276470458629165,0.6287663458879553,1.3413784383308966
1.8691793268020045,1.8430978354885061,0.8213386684372885
1.2439203562072993,0.9592750361292262,1.2341069051574527
0.2563354049078339,1.467474223906959,0.30510658858864714
-0.8624694307051328,1.5292393242135356,-0.7386788785651015
0.287108547019967,0.5063302333033337,0.7204453782686193
1.9537890060312049,1.6046455291798085,0.9106290631975118
0.5231167395358964,-0.9304341509246066,0.7983254374097655
1.8845749125649554,-0.008302953614934161,1.4511568491819258
-1.4908357762405977,0.9654875000856937,-0.7122968282431343
1.1464180596818565,1.7075637680937863,0.8431241803398968
0.20250237794831838,1.003138473621386,0.4699505605665907
0.27096316692584654,0.76665613914692,0.6277768005869185
-1.66405508046111,-0.6170442728217354,-0.5878584130218274
-0.9995693875965652,0.3301561344119275,-0.3682423770600258
1.027136251244134,0.3341437644057579,1.3281668976362684
-1.0934928098104244,1.1674156865822511,-0.6919719328287992
0.30953986518768994,-1.192339421110141,0.4893639079638721
1.8648064004050768,1.4826975186395073,1.0010819298584626
-0.14659792905551328,1.7382007660626555,-0.22938522327097788
0.9280652429408254,-0.9285173122494328,1.0999727161379471
-0.027631339346188444,0.04583805344415692,0.47184698674700243
-1.7173154552745564,-1.546003149499028,-0.976889942972111
-1.7555529185597076,-0.9283185826853635,-0.6833904985059216
1.3519180638541113,-1.7074391449602482,0.9080326318707433
1.878597721400093,-1.5722873282921852,0.9522564707114018
-1.3506351671498233,1.443290187851249,-0.9122818046130304
0.9943890891548892,0.32086021890968963,1.3129084023552957
-0.8738900143212875,-0.9944612659642789,-0.49435419298601146
-0.7533354164681616,1.8440337036627361,-0.8190005125338763
0.7228000560330932,-1.7768276063088977,0.5591988139928888
-0.41909745769976414,0.9766979143171155,-0.12705524648205685
1.8990935116564276,-0.4228131525663472,1.4025618752981701
-1.1407670533965222,1.130863318730043,-0.6960141195376018
1.9969881797796232,0.36358487053638333,1.3778606378075247
-1.2650947239765244,-1.1558740015972848,-0.7520766074380161
-1.197791459603907,1.2831885972063666,-0.7894070165120184
-1.6670058236442187,1.795597771258504,-1.1068318386776954
1.785323770880396,-1.5161187260281492,1.004402283932532
0.8796512515386823,-1.147888311683365,0.9757236273671908
0.12580332231800684,-1.2056483517218681,0.3040155064015882
1.4142169744654125,1.5749925376145968,0.9856683788287177
0.30865847510714417,1.0705620314386572,0.5435963526122569
-0.4581074691650837,1.2006932472648604,-0.2613957390041928
-0.8630465790684521,0.2427575171766616,-0.27448733832924904
-0.01523862752348748,-0.3515165480846001,0.4541877681414296
0.04989538171494656,-0.821506464386677,0.3904341756689659
0.8848247640452844,0.24168576045745338,1.2592719427504064
-0.010666832531944781,1.9417080298585403,-0.1918992738804068
0.1485099200216724,-1.0084872036322263,0.41453521734526305
-0.011923439013153736,-1.6059736310583483,-0.029508181356984412
0.39513918516556323,-0.05487302065389965,0.88418407927582
-0.3851838793901683,-1.5482050622302301,-0.36443487803750185
-0.7796640060612594,1.4871167450336622,-0.6612495378299473
0.4458940581051767,0.4041304117861939,0.8909870363773202
-1.8407900444154621,-0.17368507899793295,-0.4712952590643369
-1.5324041335271645,-0.21090738137413867,-0.5103424305202635
0.6507143974875387,-0.9894487790232604,0.8803302776488865
0.936154150091359,0.23486601929422157,1.2915566621985022
1.6599262879987196,0.49743230757517587,1.4354358963212799
1.2676833152004199,-1.3003663627106778,1.0879848032242243
-1.5764477181787537,1.0964586766830755,-0.7716093689460017
1.995994882980344,0.9868148292568351,1.1866318252812067
-0.16720622925586914,0.964945779794363,0.11830252905394525
-1.8714486977403801,-1.1930061956266638,-0.7707098278770763
-1.9576586986692712,1.6430364787860046,-0.9621860629530458
1.9272934678124174,-1.037097575487473,1.191485638721729
1.4219697036548378,1.6709810633418067,0.9389371301780075
-1.9083588390401474,-0.9736825595289105,-0.6624357277102044
-0.900043947601517,1.8769393120089881,-0.9340458330289071
0.17224313842586048,1.1049674681960049,0.39597447414921033
1.7200105084532713,0.9764828958557885,1.268858224511565
-1.7912097500362414,-0.0796117377789205,-0.47739081522259147
0.32026964281999426,1.1306310955128112,0.5278669799564693
0.009339763340649565,1.5949844592991687,-0.0027532594278220756
0.4892964815528926,1.6794960260433882,0.4157621510471475
0.24508574144366024,0.35332000625871895,0.7117540623647902
-0.681932133098115,1.9622530323697105,-0.8210618891105989
0.7845766623063435,1.7556680752677134,0.6146154191890042
0.10213223329499455,1.8926332959167524,-0.05620010341435086
-1.950553001094065,-0.36779965917022794,-0.46219447995027735
-1.9105977375795762,1.5458546474735773,-0.9303513271689241
-0.2869149514378315,-1.7160584422758012,-0.35537053490635784
-0.744800990301592,-0.32972656097948416,-0.2047600503252845
-0.8528922589202921,-0.19294109525269887,-0.2624638339645566
1.2690185419930042,-0.13406059440934648,1.4503232728161568
1.1363531109572174,1.393865209853784,0.9951092532909178
1.1943824183546279,0.6325652557443866,1.333245588343106
-0.8784506269771315,1.0379463500203014,-0.5157556369358183
0.6387653105000699,0.6064563269630718,1.0070411082844357
-0.6527590403552175,-1.600932571552427,-0.622446368533668
-0.3071155550292466,0.14644633732430012,0.19233752566094586
-1.287288383962092,-0.7887800212606493,-0.6077243835044398
-1.7887801127772787,1.6438610770069553,-1.0128353424464314
-0.6846881513987673,-0.1581126241175035,-0.13866837016312422
1.0108093403627452,1.9741935142094942,0.6509894705725587
-0.9848431843175955,1.9397292715656516,-1.0134955733315838
-1.2131778393115562,0.9208058327760988,-0.6341436952893811
0.2626688985493315,0.03248828288134442,0.7593949811241381
0.4206221992281418,1.163113468358866,0.6065700778348612
-1.471948385165999,0.29793251739479665,-0.5171458039759095
0.7176820888337176,-1.5782131528886953,0.6539319042487665
-1.0663005694116992,-1.8080923774506834,-0.9929559754771148
1.5368566555147516,-1.098832072704516,1.2267424432540448
-1.7741318955380874,-0.41415514707747114,-0.5216701367200309
0.11303473770628258,1.0364009601072532,0.3674545863451847
-1.1508874078305142,0.21906476585605494,-0.4250755166167439
-1.2622439143183413,1.378903684845342,-0.857415601984652
-0.3648412517466464,-0.5699127277003777,0.06417303397865864
0.7778616462013703,-1.150277332606119,0.9058747707904365
1.9269786164709677,-0.5064570500369467,1.3744691881053315
-1.7907691932759948,-1.7132997782781345,-1.0469141865501592
-0.6045271372299168,-1.4779513253829495,-0.5220172477819637
-1.1187191679647484,0.38638312362894345,-0.43640261716069656
1.8508539793125416,1.2177858831915072,1.1339015930935101
0.4438492613081251,0.37643978496011554,0.8944085784846478
-0.988928253292686,-0.5103546611547163,-0.3991517843876618
0.252930934632003,1.2640743225635167,0.4012103403431381
-1.240481607724909,1.8901426793212428,-1.1029133282213432
-0.2349208096672637,-1.3189035390917536,-0.10814724079986718
0.0702329354114819,0.17497196319328,0.5625409203676918
-1.70665989987708,-1.5697398503164233,-0.9902564950218073
1.2924364563837587,-1.2186534628933514,1.1339623878131657
-0.3080530316496475,-0.46791132484845255,0.1430522414338054
0.4065223069045776,0.91281525952453,0.7011777903652937
0.4139962418267116,-1.4706090052693712,0.45228107223678143
-1.9549135640419801,0.030823270342088982,-0.4273671008286729
-0.12525874338384835,1.6793809492254677,-0.17911713788174494
1.3574412727137877,-1.7669115881594664,0.8798957478589745
0.45594001209866075,1.4677829138408858,0.49172215439317796
0.23941390598211187,1.501268611801334,0.2718691458441503
-1.1980633208079983,-0.490671045381204,-0.49032714344794825
-0.054981821995245816,-0.8965447215783935,0.2572023078853302
1.6260591542745315,1.9790007198600739,0.7999924496458258
1.3001498253124564,-0.3440224947079318,1.4343010486923597
1.6265965991335132,1.1592401221884,1.1984616049110268
-0.2792666010591205,-0.4333559766227042,0.1781300752299398
-0.9025228506038729,0.0349125408723121,-0.2851973346263201
1.776870432251902,0.695726045052047,1.3626360425500597
-0.68885596889218,0.23158614203453975,-0.14900265361601334
0.4665641044710811,-1.4634891370906442,0.5033709680891018
0.3321796104105452,1.0942414128943483,0.555464594472278
-0.257905356365411,-1.2934219991484812,-0.11814010570674294
-1.766286741962542,-0.9341934641833234,-0.6837189399618118
0.567719497506693,1.9168870457872367,0.3680992275244471
0.5295943844178352,0.7286262695047094,0.8782282306802127
1.0249830648310279,1.7419267787113308,0.7695571998654738
-1.0916972768194624,0.8681481922213119,-0.5642901871481272
-0.02903921965999201,0.31409807702560766,0.4465025728902541
1.5313831959426385,-0.9698318835303432,1.281942503118721
0.6350507732163186,-0.5954469797759847,1.007167329691678
-1.1923158830814655,0.1739233935736495,-0.43677049066403195
1.4116049796026382,0.15551478780268324,1.4813217571286534
-1.55786305368617,1.1442465129913955,-0.7930502531887356
0.5888237175955173,-1.877275919699013,0.4045311417480518
0.2813661410216288,-1.836732258127046,0.1462621207192821
-1.0576110435798118,1.4242884220275536,-0.7981929272698186
1.5844889479535378,-1.2562712529088715,1.1545886966649788
0.1461812711496342,-0.7783650858002984,0.5016923978516563
-1.4395258329710288,-1.8466119622752606,-1.1275623114558875
-0.6873648133999124,0.15189124690991074,-0.14025925460131433
-0.5146865313488362,0.9328589241015317,-0.19449212952619688
-0.5188114373738459,-1.0532038243647341,-0.2484536160133905
-0.8832149677941814,0.7435606772903847,-0.4047518321741243
1.8824711813983965,1.8600945515990124,0.80918146406854
1.1216795890453097,1.7095655146228146,0.8316688200193589
-0.320765090438659,0.4309874870040282,0.13898410661115007
1.4112056271434446,0.6384554082148326,1.3888010216203357
0.5526313768984399,1.02785411083227,0.7832573935164637
1.9046732407998963,1.5292081464303244,0.9655670465406964
0.24396476782673693,-0.22590134382046356,0.7288481854141545
1.1092449998551985,1.7797019023933385,0.7916680137578699
0.7611834649644278,0.8667176346997723,1.0134447184178117
0.10814232122633705,1.2862014397510597,0.24831598976608255
1.9957403074838904,-0.6885616042677536,1.2971422340509713
1.8481691438459258,-0.6633038308501171,1.3557593023373842
-0.7582559535312585,-0.014057555429462631,-0.18770565322379934
-0.7358009728890997,-0.9950529949811258,-0.3989519074277078
0.2016648049548153,0.1745507537804296,0.692703002900289
-0.2176632451878695,-0.6296804575450627,0.188159265626621
0.3366082888786188,0.1603487467663638,0.8238734594369832
1.246158738476022,0.7038020877343509,1.3289600318106336
-1.8177411730547255,1.2468348835876593,-0.8105015434069438
1.40012461827164,-1.3251857494805122,1.1070452150386987
0.20573275441623595,1.117036487875656,0.42345851033895626
1.3816828759192603,-0.07722794544920975,1.4806809838994854
0.6693369172396411,0.3892162334917879,1.0830694892697585
-1.713122338250216,1.9601477724493783,-1.1796829796346922
0.8502049605412361,0.9185841358186471,1.0548886662961652
0.5450596126017109,0.7445961114972777,0.8861498996646249
0.251089953536237,-0.31689889653505476,0.7235630594328848
1.468271556561473,1.6444282851832637,0.9579662169075908
1.1320145968770023,0.3600813274223933,1.3732039865044607
-0.07292335347803691,0.9038082599863992,0.23645243919753853
1.5679763272019955,1.030400717397642,1.2572336583166974
1.9006698611900692,1.5885534721726815,0.9372052101573025
-1.0830208947936648,1.7561229395250515,-0.9755113954379009
0.22335948045579324,-1.7915667139915268,0.11201620526761136
1.9710832991431455,-0.10571805850555016,1.4181577281280415
-0.2518902551477824,1.2799868443868467,-0.10587110141511724
0.4399061618072322,-0.6782903701248291,0.8151778555341059
-0.38433021601485207,-1.0457309389420852,-0.12430350516794991
-0.09643734824773587,1.2221294771228548,0.0745346517897363
1.607984457244367,-0.7786136848686893,1.355252511893036
-1.5117215826134442,-1.6400558404790235,-1.0328576723765268
-0.5227917154946553,0.35167480437393284,-0.029902348231029274
-0.3772403337092167,0.5301182512548008,0.06301738650893257
1.9495963712002644,-1.383376835427062,1.0222711542609992
-1.4219979894867443,-0.8010510780839102,-0.6409737745461318
-1.8145351364404378,-1.2345885581326002,-0.8054876835459692
-0.6964502337400957,-0.7909486754514727,-0.28991307095273017
0.8901040921808052,-0.3471711355686944,1.2473067423445092
-0.8511565591772983,-1.3514061983969214,-0.6432260068709359
-0.6247507872865055,1.0691598365405968,-0.3444646268045153
-1.5886907900076341,0.2223790619865209,-0.5121521452341664
-1.8529406131332293,-1.7806541480138676,-1.0646210649230468
1.2397022063086331,-0.8877080850446593,1.261282912361735
0.0353711355195756,-1.1214125466166003,0.25256904951282744
-1.5556666221160422,-1.123834959800242,-0.7837718472229348
0.3297827795056918,-0.40717945511262466,0.7829582553486583
0.309042806520631,0.20018721551809016,0.7941616126911959
-1.6823812437030745,1.094721325446634,-0.764633773348343
0.5028512263213725,0.5783083315059367,0.9006200366874291
0.6673223543753046,-1.7076500713043044,0.5506714884200914
1.366711123642565,-0.26309981722701004,1.4620410142918654
0.7313276117727683,-0.873295565071011,0.9890104265286304
1.8776135536661527,-0.02598155565462079,1.4531309262750014
1.637666828108447,-0.2978005551649803,1.4757570801838114
-1.7488806650347692,-1.3118613285495924,-0.8561592478164392
-1.742866642136042,0.6535566683983638,-0.5882692338674673
1.1370206917261187,-1.0713518871138583,1.146854279854291
-1.183095607827629,-1.300800916346879,-0.7924172675399648
