x1,x2,y
-1.670730313896141,-0.2805138554029747,-0.5145541011073888
1.3538476955652041,1.0630425797310097,1.2196666101558171
-0.932946304103849,-0.3075928921659128,-0.32684530012851587
1.755100677035939,0.11586324989507713,1.479711654706524
1.5718140126552074,-0.6083774474788575,1.4102877051805
1.4073690767819196,-1.8360419002777144,0.8556023324294468
-0.8299130709134737,1.1822766496438573,-0.5484632844661734
-1.9823141830830795,-0.7066316592982744,-0.5362381509103766
1.8581470157136848,-1.4428303937815596,1.0228065744031554
1.8213175068201237,-0.5315900222092211,1.3997844335985492
1.766274560808112,1.9618142013107405,0.7903900619331128
-1.0113864521689164,-0.6675415842235575,-0.45489546119258956
-1.8242714805618223,0.21746510584935352,-0.4798230548526003
0.5345304509965385,0.26421191047441805,0.9920863495163177
-1.354937678665939,-1.439069325579092,-0.9111196551856259
-1.56822534082456,1.4541631060519675,-0.941812211216469
-1.2262936855680602,1.2841851330250549,-0.7998918980053354
-1.2613138181780252,-0.07059489672657682,-0.4537367000946314
-0.8197682281051937,-0.004879243376072928,-0.23099364213067136
-0.9686755396693223,1.8420657694350178,-0.9581136099055241
-1.265495907252761,-0.8934761875034707,-0.6404032045625478
0.9234755316880721,-0.017161409190391996,1.2976287311061614
-1.973209297484697,0.3261272059128113,-0.44647355961431734
1.0141456165158234,0.031120615504047766,1.3487873483829895
-0.3749783566477718,1.4981449411261458,-0.32995864428554394
0.057232296514421854,-1.5047507335742787,0.09019985138598817
-1.543394946403339,0.11286319425897551,-0.5028057518549219
1.9309699244720746,1.278607813071019,1.0798599898405175
1.5818506632537668,-1.6079825647052695,0.9813500673380829
-0.7726966303364429,-1.8378300578209639,-0.8300043767508793
0.24584568672355545,-1.3464561826735837,0.35460821520260044
-0.9823655321391813,1.160226227413387,-0.6322466437795226
0.37063684024760457,1.617437723588929,0.33889685824162324
-1.9561867872911534,-1.770860033216568,-1.0260176044837086
1.0617693160479833,-0.8504418350366616,1.2030446554035517
0.3408928225849275,0.3943857430214064,0.7959450524372733
-1.7223793649734298,-1.8438082852597302,-1.123349802996303
-1.8468658724528488,0.24653854530415842,-0.4772527188592569
-1.977656209958437,0.23461384882918424,-0.4320658883592245
-0.8379906854998849,1.204906606628279,-0.5644103440316518
-0.8016846423474133,0.11803983942503704,-0.2220080822584954
1.356071936088914,0.04127936449960812,1.4766092216386058
0.198708327170662,-0.24457172006259764,0.6825237990477303
-1.796720036002534,-0.015410260421892641,-0.47464697368795045
0.6345882726144598,1.3431773877998845,0.7056752542165367
-0.38746142462118005,0.9669487734593618,-0.0939323367552608
1.5246464174628964,1.6258715634283951,0.9714115830563244
-0.7444956194208818,-1.7643027500997723,-0.7737514848949855
1.5066573000967094,-1.3672655141206032,1.099008056040937
-1.425417130997034,-0.8798818370171202,-0.670829937533677
-0.7489845155840356,-1.3309700715417283,-0.562128461066683
-1.7435033133785622,0.1312386383152382,-0.48942290039935554
1.6060598878958423,1.0539021506740087,1.2464695311371994
-1.7924153021179632,-1.5852381680568381,-0.9827635317837468
1.3962593901501927,-0.5314260328656721,1.4158496995795344
-1.191932675349876,-0.8743381313812812,-0.6083331654969737
-0.7282978255545189,-0.05517850743183983,-0.1663612265132034
0.09313719756086858,-1.5410805790106714,0.10785828960649245
0.8531513850513361,-1.024505359731219,1.0131173318368822
-0.25208231311347884,-1.7473602296387027,-0.3372449708051209
0.7202900281114144,0.0030027103465317673,1.1596004349660258
-0.829278906466314,0.6021403710759885,-0.3253819402993163
0.990236504465607,-0.7031987975642049,1.21754450071218
1.9922104733637696,0.4117563323848419,1.3707210535477918
0.25360443497955387,-1.2810441266186081,0.39375210822115503
-0.2325075042645941,0.5853369204817351,0.1863447187428803
1.6114178231770686,-0.8820498226461666,1.3169600248191589
-1.0764725754009477,-0.48584666101702556,-0.43814979227901657
-0.698897722600484,-1.2400368483177213,-0.4809935109495012
-1.6777705905856943,-0.005462872593004153,-0.4942911684852565
-1.5580310697652915,1.4492163051994598,-0.9392781670667703
1.2440815454980467,-1.9437822872067798,0.7649029345280423
1.649410881285843,-1.825213148787296,0.8710709441512592
1.1105095919738739,1.957335969951222,0.7074323503528034
0.7443219138225032,1.6207360658121583,0.6525137099281737
0.7840762490512034,-0.0488662136273077,1.2055745711166646
-1.0925666832233483,0.6865290267278192,-0.5010856619624517
-1.645811061904746,1.2431714122143167,-0.8362901213248899
1.1996622534585804,-1.954821934811826,0.7445887009099462
-0.8735554233755969,-1.0334319887356003,-0.5106799434420974
1.472397051420209,0.6085520530878292,1.4054010162638524
-0.35183309695812115,1.606980488927479,-0.3627073249939217
0.08536485710718233,-1.9338675221158774,-0.09231222767018868
-1.200245225429112,-0.8116279352327815,-0.5879687036689301
-1.198847742474245,-0.41302200584104387,-0.4736649193151253
1.1162163391815128,1.491143453522426,0.938229864880628
0.8446923445772825,-0.7284326875820422,1.1208762161158223
-1.3926065210247391,-1.2074668064700074,-0.806471977775415
-1.9866002053148533,-1.584857941820835,-0.9218224849376632
-0.3472514567738245,0.19144730522477182,0.15055032613317038
0.6634459796967316,-0.373940064205053,1.081283165720965
1.1660020238056559,0.8719487260516932,1.2408513542503754
-1.4852658441359705,-0.24052893527347896,-0.5107384427192942
0.29089476939939685,-0.4788481424457771,0.7305726368548466
1.0057807030375838,0.28554130445437753,1.3243348952577965
-1.8185692390876413,0.36180329467781025,-0.5018309846764338
1.2835217191246127,-1.541465294178491,0.9736830613315975
-0.5471182134243917,-1.1830656196394638,-0.33118399398720233
0.7490376894571913,-1.5731916940355122,0.6797366501315744
-0.07984721818437102,-0.7565618428432437,0.2838377712172432
-1.1196853203364499,1.4045781997716293,-0.8172364013643646
-0.6792111041583624,-1.0555159366749791,-0.3817899789547162
0.5009798900385039,-1.9402199718144133,0.2997462324964789
-0.6273959837569669,1.8824817094294533,-0.7403702705403423
-1.4383253383698178,-0.7112231469847257,-0.6124565322503419
0.44855404585171366,-1.9636141760897594,0.24226649632418648
0.8671086320986405,-0.9757807717614697,1.0427221321009852
-1.268167379849352,-1.1067772590602276,-0.7307833780242992
1.3416747903234705,-1.7628114769058039,0.8784475911717691
1.4714028961290966,-1.3311532623362377,1.1137424912425584
1.3327638567505868,-0.051371334611356456,1.4711441730535717
0.33817197322481674,-0.7492549894543816,0.6978614020423064
1.6066399089251489,1.1120736442419883,1.2207592883970302
-0.2655036860380511,1.9260950344736552,-0.436330554489298
-0.3374363089265229,-1.5385137795839925,-0.31493059703228266
-0.5724969964394657,-1.3148306645972605,-0.4151427246151138
-1.4240078916114518,1.0907896190337998,-0.758353345557452
-0.8364470371308181,-0.4400313495656403,-0.2898977994313218
-0.7192158173173615,0.46250172231341935,-0.21132538636823095
-0.07852201288476301,-0.376421237530705,0.3865517138820827
-1.359855297435813,-1.1559820564756111,-0.776324335241039
1.3372287606032502,1.1227936934479432,1.1894299479736643
-0.3401429584760094,-1.3641781514155173,-0.23104627096581004
0.28211015747326096,1.9055604239703405,0.11410982426719354
1.4046594813808362,-1.5526508609874052,0.9953032234789669
1.4216692277130627,0.18646686340920748,1.4802338303033644
-1.1702696718693693,-1.2803606661074554,-0.7776709436189346
-1.5598560287504695,1.6280772157027759,-1.0285649405312585
-1.0450500903053408,-0.5623405577312446,-0.44194491755532744
-1.0565412716047322,1.5758882186008023,-0.8732053269636234
-1.1527900230815296,1.4523556831569415,-0.8548181156370804
-1.3523011077754536,-1.413114243846941,-0.8977099972379182
0.8621662821306075,0.04838655698143679,1.2586689466903402
-0.486502800087083,-1.9918400961140716,-0.671893964589496
-1.605448008223021,-1.8207687119470357,-1.1230882919541616
0.662134116132294,-0.8312477626161598,0.9517786255398866
-1.9001191883431354,-1.9379064034164082,-1.125721334158113
-0.7567375704521466,1.5950137663824706,-0.6986605928731848
-0.53454746342174,1.0949217373063647,-0.2803936650972314
1.8096059500688408,1.4150992638050126,1.0491546262684577
1.2588520130089247,-1.6319279601795373,0.9211918580180432
1.745621466966011,-1.6514000597912468,0.9444987276447796
-0.35989433184308384,-1.9845254836985182,-0.5531886547441757
-1.3172549994243354,-0.25906583468373556,-0.48471535348695427
1.7933463707223942,-1.7764241457019865,0.8732468854429076
1.8396317478123114,-1.901539905312212,0.8017076748115591
1.9215193289572157,-1.8639707111699058,0.7946282446657944
1.6295525243360025,-0.46686987181129247,1.4447651063403062
-1.395929016382503,1.2785078630728135,-0.8406774421921607
-1.6534044874703664,0.27792901856015906,-0.515777033628184
1.7406561522304007,1.22389232250057,1.1556024097125688
-1.2093869651588638,-1.0623516707304468,-0.6919897930268981
0.6576603177959655,0.8731762653793318,0.9324646382923758
-1.5119946368613597,-0.3334141390795149,-0.5258064267001077
-0.41644988837523433,-0.7462021834874095,-0.03738016021216728
1.0562125731629228,-1.379868573755878,0.9653825982309824
-0.686423138175591,-0.18564426244218257,-0.14236570737101312
-0.9181640410286498,0.8201797489847538,-0.45344313205148756
-0.1963776192742408,-1.2985329276660393,-0.06066178594278268
-1.6667562014922699,-1.7101915805823245,-1.0648715130661057
0.956872570059585,0.6133097060901838,1.2262676760274926
-0.6526365134644121,-1.1557086599895312,-0.4056481084921852
-1.7175541991103378,0.2629400006909246,-0.5064353850780671
0.20356095686651,0.07903895854052889,0.7005970622768082
-0.892668353944305,-1.2319922258554956,-0.6125687659207371
1.404314954093151,-1.1048653350402184,1.2108013279353511
0.0037662400590674494,1.0905406748384419,0.2347691923732896
0.24691569660105195,1.1686257896918306,0.4401226775905118
1.1654335036996986,1.7216495973633203,0.8438184939520251
1.2623111122919677,1.3960908459031733,1.0397036301392206
1.8062063680458884,0.18402511039907044,1.4639763398841943
1.032385811118846,-0.6622558301159764,1.2528283762194221
0.18556634889560764,1.9863072056146742,-0.017325506789919065
-0.3211969981161804,1.4378730369464967,-0.24943646429221042
-1.3367499853327556,0.0175145008853983,-0.47281263924135936
0.779770842825863,1.0210951822500651,0.9643327017930364
1.5513022202083984,1.2005845004484361,1.1807164535943746
0.5165711366070811,-1.0100747103051892,0.7598003157370283
-0.1918678932869189,-0.9129970051525755,0.11499558139466814
-1.7575568108400534,-1.3524514901208589,-0.8743038650396812
-1.358494277702,1.2356420848454523,-0.8130910218977243
-0.3846511704324498,0.8763506786073618,-0.05525603461108869
1.258926045197966,1.1240524135633314,1.1677770088680055
0.2832299764326889,0.5530100705459442,0.7049320564326993
1.732496337804208,-0.3652992949592182,1.4539634573410547
-1.7440030751947382,1.755692354804876,-1.0769593424645052
1.3324534065942508,-1.0834020748511666,1.205893111230478
-0.35093888525574846,0.634817907596346,0.05881022874007841
0.4799569404137354,0.4413499625435757,0.9138288998099333
0.1694239142813747,1.364121312859849,0.2712179468955218
0.36568168085378305,1.0663122650223698,0.5992639057674963
1.7784023676116378,-1.4645546850731068,1.0315481017631054
-1.9730926889477285,1.930414392331369,-1.0961226989104775
-1.4781618736723914,1.8739108457262796,-1.1449595873997063
0.5707686990384668,-1.0573428944010348,0.7858732047068399
-0.28028365774218544,1.5688693259295214,-0.27566474842179145
