x1,x2,x3,y
-1.001085994169442,1.7377433906869415,-1.5044377839715746,0.5420987206315266
1.568696007364618,1.9764275009386636,-1.1295072675949283,0.45133898955228646
-1.4015769664186917,0.04911295570299812,-1.7220235040533334,-0.2237217586744053
0.5585704936362403,-0.40836872160585314,0.6564056662406679,-0.24689576293997784
1.6133611514113522,0.5585941380261858,-1.0507866789992706,0.19646325819527508
0.1349835980364138,0.34598737692713666,-0.29658548652400896,0.28338472527056546
-1.9750864895613085,-1.8594760006106794,1.337627749298476,-0.3844213007250286
1.927376790912736,-1.6580039200938588,-0.31403253830413735,-0.6624010140085527
1.009700257656322,-1.5169051354485141,-1.1672747493206383,-0.9508777336658178
-1.6615189608819239,-0.7760606104644947,0.1081291110012419,-0.44615582182560626
-1.406313247902303,1.710261557579924,-1.8059912229221884,0.42584667194133075
-1.0545116229494953,-0.8639974377048714,1.3423870836950433,-0.3828605965553946
0.9406276724391045,0.5657328028170143,0.9650223303015824,0.568460177590849
-1.0621838727657287,0.4075856789866892,-0.19810841638523646,0.2742335379313684
1.547187442846274,0.2681226133331185,-0.4544997219575775,0.11176748879368187
-0.07504902663774082,0.9278117425749874,-0.9924168127991537,0.6365716546507878
1.4493545303970086,1.5084735671729175,-0.7659576039969722,0.5798016542089515
-0.45093270372052974,-1.0569068394544052,1.924038192574184,-0.4893923952713129
-1.1393037979254776,-1.3226986396364886,1.536459505290411,-0.4986465275794801
-1.9216376245050641,1.654882546315437,0.52260512522099,0.6947355106260543
-1.234481894026977,-0.2688472463124816,1.7876991544940868,0.07306755259722064
1.6127431038901823,1.58897269633087,-1.9857225291567917,0.37021920008558445
0.981407305481576,-1.8295071483456842,1.8498721695812286,-0.4789096086657653
-0.8337170128675737,0.6286179380692767,-1.815883579890548,0.2050125296117981
1.1323728551164218,-1.0438019318828187,-0.12889406629950484,-0.6705575898188865
-0.9767987725996514,0.3550203728728434,-1.6083405211530142,0.031042260791405485
-1.48262029068971,-1.3655080130512531,0.4397584286203431,-0.6098238663237536
0.4912169753434821,-1.5222706411695546,1.247178184806585,-0.6963189458762923
-0.6840612523569503,0.5981219940349818,1.6348785867762525,0.7198101791568015
-0.2832276108957754,0.8268260646939138,0.15991950383516063,0.7094765686202269
1.6867151836089627,-1.6380550627907193,-1.662367632539238,-0.903816740952877
-0.5190105420910989,-0.5033575018141145,0.9558668570305029,-0.2802910519467307
-1.9670386768014136,1.0071696339360003,1.1153309005788983,0.6842564004294515
1.2715929313602858,-1.653460594023969,-0.813576589242754,-0.8472284955367723
0.6365781191876425,1.1440519563219071,0.16862440353673014,0.8016794723589407
0.31590277974916114,-0.8749112142369224,-1.1648370133146284,-0.8839310376893421
0.7585525362266226,0.9406881344647773,-1.4748620089208941,0.447165537643445
-1.3332166460016563,-0.9750006743922297,1.213667860900539,-0.4110417120522615
0.41728283983279724,-0.35687532575696945,-0.9806569540263514,-0.46183897295286974
0.4387364752444376,0.7270354415118168,-0.8015612720106877,0.4753768834497548
-0.6825600515611678,0.7845317996204697,1.6596092629444965,0.8446040857193959
0.7341278788127585,-0.3699560891050928,0.6032282964825058,-0.21046334104395098
0.5409285534912991,-1.494009382680244,-1.5059591626224997,-1.096833032524385
1.2214838853463785,-0.2854026064722861,0.5187308435986528,-0.1296459109594549
-1.1110306021398806,0.6826958803443053,-0.3501464101929219,0.4253625438236121
0.17403181706550752,1.559021768622407,-0.20467053530147616,0.9266579901171142
-0.08321042962892244,1.969240091047531,-1.5536946622834358,0.6696367008981513
0.27211007246516683,0.8527641603006488,-1.2460508326857789,0.5166662879435483
-1.6433982846635642,-0.029686949757595116,1.6407500058223494,0.22643037149619172
1.3827957946090579,0.0019148695779640512,-0.23137274005579567,-0.033350709774970615
0.8966128713514494,0.5470467803125083,-1.0294765134736261,0.26129238750380285
-1.885897352123194,-0.4115314527641214,-1.925358986555453,-0.5384447957411571
1.4532800946126279,-0.9173656150275584,-1.7835210687389034,-0.8196490840346004
0.8119341043335635,-1.7623483828711008,0.06212671410480031,-0.7920426519383235
-0.7454237730309563,1.0559860579487594,-1.2263801189191685,0.538444445094467
1.2100513321361217,0.22460634468753016,1.762813168665145,0.42900485506155583
1.7215374321043377,-1.1463727873871368,0.2568160212949011,-0.5540432959501376
0.48496057663463876,-0.003466927958374555,-0.8167550171162099,-0.12558432473175468
-0.6922569796232207,-1.1076194850490904,-0.13264949148156457,-0.7723624385017002
-0.9676261390371885,1.5230341759218757,0.7214598731428952,0.8924531798225512
0.8111108183296714,-0.006134197330036617,-1.822771586115739,-0.27842403152131523
0.7893633097225172,1.1820123051361615,-1.055114340770177,0.6013796284569812
-0.3753107054518696,-0.4576595066539806,-0.1532101899334739,-0.4252589989393858
-0.512558274383601,1.2333010452262783,-1.0016487098763145,0.6798550385228439
0.8811471262099224,0.6898537140409533,1.8566047799480092,0.7890867731862157
-0.37221390120561715,0.8247610460139718,-0.8217346118570994,0.5458714265223263
-0.18138936449344456,-1.2729505264883363,-1.8290189496694684,-1.1879412159575435
1.7066736529611393,-0.6154021496553708,-0.29977356207130823,-0.4217496380914402
-1.799209074323041,-1.9305676976995376,1.7974641627236148,-0.32730389531137744
0.5535441412618622,-1.6924217754364257,1.3117781383344664,-0.6675632107511493
1.7618305133298588,0.4792319559439471,1.1859374888498926,0.47471852468509734
0.9537876051177556,-1.8585966047901725,0.40550064569202204,-0.6946215829037821
-0.15100200699729482,1.2314723786682,-0.9353202770755789,0.7677474431388567
-0.782336811307832,-1.6929737428031322,0.48412420284490576,-0.743605325148267
0.884306264191836,0.8801584589094658,-1.9504558081753038,0.32537946388254674
-1.8597251330043147,1.550754173756995,0.8435689694440338,0.7545874539102708
-0.1510411063913799,1.197797452029807,0.048582832215929184,0.9040179288401868
-0.3151082391507698,-1.246044460058406,1.124972392516685,-0.7071896920206383
0.37850172833064066,-1.374916721149027,1.4948075767645004,-0.6680958954041791
0.10049626792082966,-1.8768213195569827,0.5484457126111901,-0.8476134685047448
-0.21442482724972667,-1.7661952305840485,-0.0864586671239036,-0.9427376197936401
0.4551591400977997,-1.3020367428005404,-0.7115498183782409,-0.9671401232477693
-1.1807758208661068,0.6306181817961884,-1.3599234728927438,0.2349350367451658
1.795485946408013,0.004985211948564494,0.1301210535364561,0.022700445572789264
-1.1834824511827096,0.6978747300778521,1.7525053589208395,0.7408885604665162
1.5016202339438443,1.6370796635412415,-0.8403246392011545,0.5594536147286462
1.1362810200711806,-0.09993871117741016,0.6014094052370522,0.015111326883562495
-1.1975777406848969,0.8014602005311691,-0.23148865323136691,0.4977826250061537
-1.871353928118078,1.437189680430123,-0.9178418837761115,0.48309626561344476
-1.4035496438572581,-0.9484870550544469,-1.677979045117711,-0.8237723638732849
1.2675500502961534,-0.14026650242929684,0.013801764882232614,-0.09976693129910583
1.2048519281144725,1.2068923655873407,1.2273206130252121,0.8755641645828031
-1.222757272143732,1.0675377082318493,1.0167494881170045,0.7977990669901017
1.8519770678318466,1.4786197145555464,-0.56428537839128,0.5420814854127806
0.125963755503947,1.2663030470804046,1.231094453099189,1.109088942630474
-0.5993128901060611,-1.7575873992264865,0.07783977597608249,-0.8342054686973148
0.23213925612132869,-0.2026506305056026,-0.7125091397149954,-0.2967948096448809
1.8105280114599354,-1.1206631894454073,-1.7008006283836257,-0.8277245039989647
0.39167187440404616,-0.2568633628276453,0.6029049993846516,-0.1399155563166902
0.40757893436184656,-1.2019331965787803,-0.18192787376561093,-0.8696676954821215
0.920576823496122,-1.0904179161259155,1.457773262681505,-0.48584079167611316
1.529018884615927,-1.5357900512662495,1.3680553157797473,-0.4766949031079559
0.8326439027194668,0.9899670006196346,-0.26978682107584273,0.6384341574592947
-0.3910039585967855,1.085764279042066,0.5085036153661906,0.87855131860433
0.8512028992432925,-0.3402797415061869,1.0277411053275936,-0.11561535134588768
-0.16276391702102044,-0.03945035102152161,-1.097987657019445,-0.20256562354667434
-0.27791391989106184,1.96275708898867,0.5365841254250583,0.9426198934928969
-1.6704092490207212,-0.23937863039684526,-1.100037868475972,-0.321164810112345
1.9101234345869562,0.8704699400301132,0.5835443735500689,0.56184286246775
0.13452233217700194,0.8758981725193671,0.20781052413991175,0.773887758527056
-1.7247492539636329,-1.6314963579865043,0.30621531720844253,-0.6026082883993719
-0.8654933544480676,0.02763655910400331,0.1311078742867795,0.04192278713372667
-0.6900507179819662,-0.29038441404023985,-0.13449807033526717,-0.2611271012598607
-0.5060927318016573,0.42949700438460914,-1.1170572187805057,0.19936576112350665
-0.9515258661493697,-0.874915483347181,1.5447797781235435,-0.3732918938508957
1.4658768893751577,1.0421499700708439,0.3401222389870675,0.649570559983591
0.7353698112245017,1.813026734542805,1.2406454816401067,0.9938718336084735
0.05054502371383762,1.645374186569784,-0.3680217075934711,0.9294952535493601
-1.0262019943539444,-1.0116738165565788,1.493659716257231,-0.4318461966111147
0.8171575151865484,-0.8231848584336676,-1.6052158353910224,-0.838600058350006
-1.31093863525594,0.5667581656440457,-0.236598510794908,0.3513757047130005
1.0260379628760297,-1.8667309795625524,0.5226257618603083,-0.6617189637685379
0.8816847526410156,0.8645078475771468,-1.6064997971101325,0.36930492785138713
1.7412385502844212,-1.531187292713215,-0.752930440855653,-0.7594963314551804
-1.588609088115871,0.23865893949394046,-1.587187595656487,-0.07916271704544758
0.03320279732795273,-1.081987106275577,-0.5840056430916247,-0.9631951970300924
-0.8973184369261662,-0.8088592400313255,-1.69229968568143,-0.8319589901825528
1.61697504473906,-0.37351586881937937,-1.6850874238729445,-0.4963211547516973
-0.7372737798127353,-1.4798892404870791,0.38173460163479955,-0.7709765908477445
1.624686571107158,-1.7845417471914518,0.7559470405955131,-0.5376433267103564
0.9188604053233567,1.0612464466171798,0.2643093203498128,0.7334433886376946
0.8732994259344955,-1.9238859804904118,-1.2736575894562652,-0.9453215427328192
-1.8076372506091847,1.6912624473522637,-1.7600862031812161,0.367786700924213
1.147921089510279,-0.9992544697423336,-0.40812897955115,-0.6924631529252616
-1.8193404454147117,0.7200695818087892,1.5121401807184633,0.6452684721118431
-0.16877478799031698,0.5922000592224652,1.4133960759095192,0.7471351563381807
-0.02368200793139641,-1.3709877749247936,0.6080097722591629,-0.8831175613483836
1.2669375894454564,0.3962774053896849,1.6673460780905347,0.5313027309757505
0.47702713783601514,-1.3839632474746462,1.985721352490681,-0.5742754643255918
1.1038246130959983,-1.5190800768083945,-0.3863663434888167,-0.8157865867956002
1.904942895705148,-0.4982134853815481,-0.7426235589417844,-0.408198640693559
-1.4574386026980894,0.10578857773804584,0.9909529738802321,0.22199107548205338
-1.5311951848766343,-1.0808247510751112,-0.2012033297655451,-0.6318965998106085
-0.8418573310519437,1.0501236723926737,1.5761084405210783,0.9392593130739157
1.033112625805514,-1.9538953336649665,0.2490549632097272,-0.6790327981225078
0.6189397821532112,0.19459775320274497,-0.18130056340069656,0.13845544272818233
0.10829358733902694,-1.2758296489465364,-1.8161975549411356,-1.2036848301736192
0.25962247633443525,0.719945281887314,-1.3938170183279635,0.40883513571169244
-0.6760448052877375,0.7461708318526936,-1.3790614003324384,0.36641404475301365
1.4531414392177942,0.08984483448240521,-0.34791547136557055,0.010205676830257242
-1.2458420495137035,-0.37285241315505235,1.0446128721395795,-0.1100933138396519
0.49804380114508406,1.2173612176031061,-1.0183783486255469,0.6755973899567773
0.5230153592164202,-0.1630856208169691,-1.5350100321392084,-0.37271485110954866
0.5522630979853398,0.19340607857358716,-1.9624186902980352,-0.12694640262420975
-0.5507633849041063,-1.4202979662209687,-1.2054196146654559,-1.0423314539341584
-1.129574144205237,1.6593263784827106,1.006772583715339,0.9020400524659051
-0.17798429764580304,0.9177986050348323,0.24924182913983994,0.7970853475788562
-1.835592475165893,1.6085985009864117,-1.6730376033370509,0.3805724909106829
0.788606954781101,0.9428113288588209,-0.7710704407161901,0.5487567402953454
0.8141616476256037,-1.0665010335738332,-1.02056255253851,-0.8673622816450987
-0.32962522736787836,0.7204284081920371,-0.31639153759199257,0.5600636542595515
1.5118477626447495,1.0994501840208883,-0.655722574637414,0.5121763304999665
-0.27197767596306166,-1.5414164155409353,0.7398016375627279,-0.8228922517294824
-0.7348956517052541,-0.9167417797597377,-1.9547260910627444,-0.9536350321599172
-1.3771696652227239,-1.1236065991012012,0.3139727722506467,-0.5919342457432631
0.9478495793643016,-1.3549146954738478,-1.4238617792186745,-0.9842854085909041
-1.9402659625567775,-0.3711992007851723,0.4754020865657589,-0.15200866423655568
1.4650418492971045,-1.7204930069523234,1.9111675794829455,-0.3988931906436994
-0.4636765658960149,1.986128451915656,0.7144340031883916,0.9220001059701329
