x1,x2,x3,y
1.7231217357757331,1.5995639923026697,0.5507210727895782,0.7323408291598098
-0.46936753120651664,-0.5696585038795838,0.751151228641548,-0.3669562021197863
1.0969252999759744,1.404318416115942,-1.8360482293580036,0.4742394588757952
0.20798117217953926,1.1417205882866037,-1.9642220039326874,0.568643593480785
0.34277489537265327,0.38126996562650195,-1.4804287145525419,0.1194766759750246
-0.11354849224530339,-1.8227741084748152,-1.250805108859471,-1.1289378148525722
-0.7495157045290735,0.9960526921248976,-0.578862024562834,0.6090853634508017
-0.868422925653332,-0.38372148317594146,1.3984648203943344,-0.0915431910543621
0.2102326869244826,-1.2544664531162182,0.04357716783761978,-0.8951864795365954
-0.11873447208230248,-1.5441237709624338,-0.11880398364630063,-0.9882279226673709
0.547487507776919,1.4811996241067895,0.8083877396479155,0.9898421056251938
-0.8369311629566307,-1.36609151301723,-0.16848082291192013,-0.8195413439463656
1.6483817440821555,-0.4331457590772665,0.9284744700433021,-0.13869842468169816
0.02861843991204971,1.1617305163816267,-0.46906428670148514,0.8405922797256176
0.24006321886300253,-0.19370364820544417,1.209355779980179,0.00012165473662154036
-0.29260446869541923,0.9330462922101637,1.981703629116744,1.0440187569160302
0.18017295945726763,1.3680513366150113,-1.7040049861139166,0.6807750648411666
1.1399022562284813,0.15126346855393136,-0.18187746027114748,0.08604014310291151
-0.5803916872409354,0.7593526638232437,-1.2957285056170336,0.40110881604407916
1.4298637577182505,-0.47408368587973015,-1.7272776326334038,-0.5784053379562368
-0.5135284422895188,-0.30043357707017293,0.8408576251739999,-0.13415075551923086
-1.0117981817192128,-1.2423578171848946,-1.385290139292176,-0.9427940880378908
-1.6691123090191344,-0.42506369431329194,0.8573803381884018,-0.14308364976455526
-1.4491844135626244,-0.5633909640538044,-1.6625432267114193,-0.6211252738534003
-0.05742638182549831,1.7444233584655335,-0.19703256560633964,0.9413700541337435
-0.33655328194745326,-0.06219449788341613,-0.2710563454833439,-0.0977972544284273
1.2068136577971305,1.1847653998652583,1.9288510380816577,0.9744615695826615
-1.8520489028688094,0.5970565530114542,1.3031281604978502,0.5493161700578045
0.977560548219067,-0.48013308017806233,0.8642891295569242,-0.2321062257140095
0.4388826308552516,-1.986579120243246,0.4445757778875876,-0.7530520372760461
-0.13379859666567873,-0.6103933211404082,-0.25434598260750096,-0.5924858196726343
1.4756352767025604,-0.4053327621420948,0.5249242968242323,-0.19393225199118103
0.5029263340518582,0.884779072438493,1.491293896105887,0.9060487935354332
-0.6888012009344302,1.847078814702333,0.7526559965701063,0.9227842446997386
-1.0220298383150492,0.43438029335011574,0.6183913301198296,0.4187155594107349
1.6423202013781184,-0.12244746876777501,1.8030296681906752,0.18944207577035727
0.806677079003538,1.9240863648065694,0.09468629383543847,0.7810872575635457
0.2312047170302134,-0.5544562511477436,-0.6822916126551468,-0.59925638146427
-0.702498981327353,-0.28166890422968427,1.5058222057398756,-0.007315718649651942
0.8405972481414441,1.717084637405378,1.579930054390772,1.0387961216837247
-0.7710836352183148,-1.6075813595139685,-0.35256136204437105,-0.8769971975446956
0.6537540058345779,-0.7081719787950025,-0.7516653866801764,-0.6651210532099947
-0.9599601977314878,-1.1760101154663372,-0.7239912834895539,-0.8347254284751324
1.4669129104714065,-0.8440825773307892,0.36894230807745076,-0.46257890667570284
0.8934602236377445,-0.9986453619833706,1.2388564935129378,-0.4866131996903803
-0.5311662929672627,-1.840771233624642,1.5370050857052489,-0.6133787522087608
-0.46219054845883845,-0.715229209871886,-1.883416737660776,-0.8667419036133042
-0.4973070406269007,1.8970052500620094,-0.3251188789494881,0.7877527160420748
0.21919746412630747,-1.3457017993661906,-0.6273028499349773,-1.0168887320723554
1.6380406681104027,-0.9042622844490231,0.43296044296727976,-0.4569201964254387
0.027305280622781147,-0.3914250143152942,-1.1809844579347581,-0.5560582922892154
1.4544817414669042,1.1506128166963676,0.727943895547793,0.7438778996237058
-1.718967037037868,0.08825298511606583,-1.3091345330589177,-0.13902049637652997
0.39279583921293515,1.4929115117510623,1.7566027861760372,1.1672110032598246
-1.5773671800813789,-1.934211060818412,-0.14843838478774973,-0.6523613027703887
0.3376602605239114,1.3893876396736928,0.500142231221826,0.9789899182973848
0.5754081905225084,-0.8696869428132974,-1.8528224263649449,-0.9396694985818975
-0.847589495357588,-0.29545469067812835,1.6017441497089546,0.004687257708668124
1.2254954414575647,-0.44911587952379817,0.664082085835493,-0.21998461417029802
0.8391512729903328,0.28562506214068906,-0.24709352407705465,0.1913724198711454
-1.0645893597637963,0.3462124643970226,0.8278021130114546,0.38421349761708723
0.8982604711163371,0.6901080884973152,1.2500418843807952,0.6960792313505995
-1.6143885790816892,1.884067822373078,0.043086875356151744,0.6418691570689786
-0.28130705003514045,-0.337448720729292,1.2983529806903515,-0.11384387075712121
-0.8177593450627163,-1.5255790193727807,0.5669499360492898,-0.7292281491027782
0.25788554694968546,0.8877288009154394,-0.21950424261796186,0.6942858933808206
1.1643662378633954,0.9591169491122482,-0.5352404491746436,0.53163762723311
-0.9013495956570026,0.13091312153562917,1.1005689002178292,0.26928808311343255
1.308693993299804,-1.2407013402808853,1.4794877365145447,-0.46011205359151147
0.0725356779050812,1.746987676103449,-1.9751218855337287,0.6705578560016494
-1.2366055393055282,1.1797417622583382,0.43959561407827374,0.7445923073502655
0.8702123805904498,1.1656346941056515,1.057305695463226,0.8979486004472312
0.05530421257108298,-1.2657126269820007,1.9424898451145611,-0.6493514943373035
0.19096664337785096,-0.11734422992548943,-1.8471617043634256,-0.3886913363948297
-0.6240547638393288,-0.18450719419477002,1.7268528124367717,0.10206737265766144
0.9215759343837839,0.23669269242055613,-0.030891577895261868,0.18160212094202602
1.2188824440000232,-0.07732222637879982,-1.659740213512511,-0.3059161859087225
1.3299639470191846,1.1496351992458922,0.6249693626853228,0.7482135851486788
1.5153958115154742,1.0127837356489424,-1.9274540534842854,0.2916758997380794
-1.4968430981819512,-0.20697303854157934,-0.17679790098089931,-0.1678681041584782
-0.03217158247468488,-0.7000086363831532,1.0844966014031874,-0.4763891548268476
1.7491123454639794,-0.008656564598089833,0.7325925159704791,0.10429860860361435
-0.09095141884202373,-1.3375876966068287,1.9956071052586677,-0.6517160961641895
-0.029265834931496926,-1.5197258827105213,0.8311485180791944,-0.8667436564454867
0.4127247093801234,-1.8714019537380677,-0.09723825028412714,-0.8761028353945938
0.7263750183585271,-0.08956351044278987,-0.1156704449997088,-0.091941349070663
-1.3449552642599505,-1.0297932573562893,-1.423431790702319,-0.8259380868705082
-1.5873246925774898,1.8185018135237674,0.33717602314412654,0.7024991950453819
1.9141735484865996,1.3452636021450326,-1.030622904491338,0.4493984795443652
-1.1455077562886498,0.5869755133479564,1.2276505851863222,0.6000740580318382
-0.538516022569568,0.9463438796490733,-0.8812481797151461,0.5769069831100244
1.2236531706104525,-0.8314058119978909,-1.7600795569858336,-0.8081600093623273
-0.6746287285190142,-1.4184880877991684,0.9670752798886064,-0.6899573687723878
1.3671222049923157,-0.8584221723599432,1.4759426161087164,-0.3163267739243222
-1.401909368539639,1.1367913753778827,1.8383204977886853,0.9147986498973151
-0.6217076646224564,-0.7348528690938481,-1.980624972663212,-0.8710561969538673
1.1200038332478006,1.4286401070083246,-0.6223536961625378,0.6548062350489853
0.20403005048683642,1.789506085841988,1.6799304646507363,1.1796239282688168
-0.6310133134351275,1.4478486940040503,-1.8969745649487284,0.5630673307634599
0.5736589754701407,1.0885675252964204,0.8460042436891757,0.8944946896785173
-0.012229470246236662,-0.2890332406755527,-0.5804287093883405,-0.37121990927791704
0.1038512208945428,-1.4746361927448914,-1.1097365153962002,-1.1363303835426812
-1.9449150213682498,-1.2690402021323695,-0.9911185823738959,-0.735823436197818
-1.0803546382202849,0.8320591160696518,-1.742149678103766,0.30300882308335764
1.4746430212514117,1.3163494702216303,-1.6963581723459789,0.41493668494013286
-0.16177087645800636,-0.9122189108606396,-1.637824531257666,-1.0051907876385995
1.856428434367904,-0.7072261989805746,-0.25557147251481904,-0.44681707807624294
-1.6271282407472545,0.6414558387227118,-0.5616264438987031,0.31413938943460185
-0.5663940063027137,-1.8784579322473216,-1.6832081302631794,-1.0796947821193288
-1.3138441109601455,-0.08362150165511473,0.6511235886379576,0.03752861161443027
0.39082921419432637,0.43496266191337796,1.3179078133508981,0.5798385886038675
-1.892705123636278,0.28514084741507206,-0.9587472247385183,0.03143890697575899
0.2818787045922848,-0.989705198550626,-0.09961310371301613,-0.7939306101364734
-0.09133873158606409,-0.5664917003149581,0.24181911049559446,-0.4882862791523881
1.5463220541101594,0.7127202906703096,-0.18375045726233008,0.4166775557627399
-1.6667536173070934,-1.273561172968365,-1.9318167335497693,-0.9200916738447091
-0.7829909391897356,-0.05198584476940438,-1.7307126964455324,-0.3023314361959738
-0.17713922339946997,1.2224436749870935,0.4643645125682814,0.968874309086074
-0.9749802587526184,0.278446956932902,-0.2204032836039298,0.18234598515429604
-1.1627033041509947,-1.5519282475821488,-0.3629028766657618,-0.8020603752863016
-0.4623430887703397,-1.2384728973047867,1.3943415302565612,-0.6329520837976526
1.8544713328220466,1.3470107908971896,-0.759279498779168,0.4994273426704113
-1.1937021238962346,1.465442672445071,1.248900173219246,0.9252065737240505
-0.9291308071481752,1.2855673229381828,0.47266133761891593,0.831593033203814
0.2303093969099086,-0.8960905923368943,-0.6872569901101415,-0.8402876257173683
-0.6099372365563394,0.7449103473735561,1.596429360890414,0.821495680783036
1.06118811296438,1.2590666780005475,-0.015867971764732758,0.7276330141047304
-0.690879320414536,1.1741666685983136,1.7279751414789843,1.0352522839656497
1.3217719843647329,1.6626863983334097,0.3612770215836818,0.7697651364645143
-1.7990555398006092,1.934260699359641,-0.3972555155988253,0.5365248223408718
1.133093585401491,0.08123704457013803,1.249231330158386,0.24851439784982227
-1.7235543863504397,1.1704773643635487,0.2255251038162358,0.6323743868972564
-0.25464713439438924,0.4853953681276111,1.5082683751082273,0.6640221221813553
-0.646596495346849,0.8297274313244727,-0.1425013538638109,0.606255761186293
-0.38345287945080697,-0.8172180470802832,1.1059133403939456,-0.49669654928899076
-0.0016217771874744713,1.5362492781949233,1.2917008700420296,1.192753320332134
1.4157138784662036,-1.5052586368443452,-0.25081528391299157,-0.7380405560362199
1.0249335534611443,-0.8015012080896478,-1.9763143758207575,-0.8524618807706696
-1.3312358371241526,1.75649610992687,0.6112227933993499,0.7962649800492333
0.20455219074681708,-1.2336192906384658,-0.5327791293886928,-0.9765637734053406
1.7360893061138203,-0.018878092463785467,1.165464383123966,0.16258930955854609
-1.9523899055231824,0.5383587681600042,1.6191145250956698,0.5575758115966669
0.8298687817655472,-0.3298917198059823,-0.7631627340738092,-0.3777214577174164
-0.08198732183892687,0.07558286864022312,0.4139902080132769,0.1360774751924069
-1.3695604008705562,-0.3930234799943917,-1.733680679853673,-0.5319973650925138
-1.1540692762389817,1.8495025841387212,1.7298689525395412,0.9799374573979251
0.7997196875131567,0.9808254792470246,-0.553336886250523,0.5973771118828808
-1.1087961485502085,-1.2901322221451959,1.6090189396804022,-0.48689530749735255
-0.24580982389492023,-0.2889033295544712,-0.9433007847392956,-0.40941551516350216
-0.0958715754325401,0.17251520096251793,-0.2353053034269572,0.13229952733421957
-0.7096482416545182,0.03589882213710682,1.3331022374194585,0.23002179607196283
-0.7174434709497857,1.4630233581773293,1.0341380289376678,0.9860756925213604
-1.9064211751376052,-0.4560268175878308,0.49093988473089256,-0.19978822805978552
1.414210689429205,-1.4569000103721161,-0.8281953786423695,-0.8218687058074508
1.9670231073105233,-1.6246930698023654,0.7258963783854564,-0.5017792252255124
-1.425610146644721,0.7171159223057062,-1.150421631594686,0.2876116597287852
1.2677460679385573,0.7943317434028896,1.9675297395686404,0.8147503124783309
-1.6995607285023597,1.9392410497882944,1.1887479623989394,0.7882735744960243
-0.9345228591799843,-0.5421604748501312,1.2847639835946882,-0.21576930231690022
0.917722887636665,-0.4451455915677984,-0.42514140023609714,-0.40608368395445477
0.39158746202211825,1.6171134772778553,1.1612960700259887,1.0799643922478477
1.7228029487759842,-1.1329047484413346,-0.4254427817339179,-0.6525358080797741
0.9052809455143471,0.36227654450597857,-1.9329192689678556,-0.0073139815521036655
0.04237909137229945,-1.3855103870911725,0.07692523766561177,-0.9609863682252191
1.2906991440659006,-1.9205005456251976,1.7138406980194434,-0.4232998083339898
0.5492309932656458,-0.49273135184495365,1.132490087800623,-0.24247121233982297
-1.4224958705865887,-0.36952726110851986,0.6118808651912016,-0.1613059710144054
-0.9844010069923597,-1.8554852840332985,1.5313162916705663,-0.520676445160754
-0.2901407093676447,-1.8081545986711283,-1.1774616640990105,-1.08057650688379
1.8604654571771593,1.8809081997269015,-0.8127920092864849,0.4761843031924953
1.467469882822194,-0.5942408315554761,0.07275198454108533,-0.3770287995864454
-1.386638088161491,1.449387403631051,0.6616075699467117,0.8010825801443122
-0.26585280524905297,0.18942753952263924,-1.4415408674354482,-0.040042402254608644
-1.488964212275715,-1.6494015861813045,-1.4196250493273745,-0.9000037719344925
0.48949146884329364,-1.0855034408323898,-1.2615737951662567,-0.9718918790801315
0.09483213350236408,-0.037193280714852506,-1.8110534636504556,-0.3079715175635431
1.4408225442299538,0.23587950737338748,-0.17836018517917163,0.13625816932520632
1.4464707517952538,1.1178705236638464,1.5261275598092188,0.8552351893569674
-1.5424242893090638,-1.8755614762615966,1.7166464523210774,-0.3912034895165141
0.49463000530268886,0.6765677983919907,1.4109177890348068,0.7649294000007171
-0.5197462403203361,1.3467602705153463,0.7866651340914319,0.9742047847091255
-0.9178244056291702,-0.31766086921553693,-0.3976774434137731,-0.30795548127708217
-0.973011411880504,1.937826362060863,1.9698292588818465,1.0273261630433033
-0.6013605773210706,-1.0785218332641695,-0.4966964182966471,-0.8327541378147075
-0.7324339796267108,-0.8800370624503686,1.695264716489696,-0.3875071166631573
-1.106723364471443,0.592178891733663,1.4363660154289053,0.6387134209168197
1.538331890955451,-1.8568849434231414,-1.9011271681759827,-0.9382350926324123
0.6531037267156337,-0.311546075114141,-1.719215321109369,-0.5182361880046845
1.5329561628833246,-0.7318424371076286,-1.0074066657000582,-0.6066177353532285
1.1543820867483903,0.7464717901648426,0.21503694633097892,0.5410802722280305
-1.8862863747574363,0.6484156044543465,1.3295004008231963,0.5762864008378166
-0.5186170147742195,1.8645276462261013,-0.8529677130941309,0.712832292490243
0.8637080832454167,0.5879549966130919,-1.3176370732726523,0.24929666857436086
-1.578705560472112,1.7007938132071612,1.6779670140228213,0.9199069320759408
-1.9467365165367005,-1.366817160021263,-0.3585629545373994,-0.6557026175531684
1.5111918642808746,1.503622637148203,0.0477769608347236,0.6909897832106554
1.6622760678464723,-0.17378630794804018,-0.6151851261164905,-0.20639413941724316
0.33276970460024113,-0.01594419946232506,1.83613502014926,0.2607494358107041
-0.1586494251459838,1.4768556942362512,-1.5547808502272553,0.7236590493531436
-1.8656659073949666,-1.666893621117592,-0.43224774433248214,-0.6891891748131191
-1.6617420164198902,0.1876679574772444,-1.611490024318691,-0.11857857665830436
0.4199238387529398,-1.5794009578334154,0.9731104512538749,-0.7543417672243522
0.31176615631145665,0.9889322938338689,-0.09124360974071788,0.7591106041093996
0.9641768295771342,-0.4593424655624938,1.3705189431042735,-0.14281657721651408
-0.12164786441284248,1.1843896663306768,0.5025739409308727,0.9739096924140789
-1.3968385202805642,-1.0167638049121481,-0.7950305639180715,-0.7190021113689422
-0.47719487909134806,1.0182837254856896,-0.31705067006444576,0.7079262588359142
-1.248283602736484,0.857371148439154,0.5843114255545632,0.6410768494812641
-0.3451042677659366,1.7619328446677702,1.5959312005585455,1.1400248956088739
-1.6102686160823723,-0.6478089262460753,-0.22982423698830434,-0.4379349394396407
-0.8913999071380223,-0.30356662927803724,-1.9176670081427947,-0.5268607878124331
-0.16176163334432525,1.5743662184797427,0.681308157911412,1.0625564968152912
0.8046043235809597,0.6514985497661603,0.00646788559968936,0.49685993218676
-0.03798899961570479,-1.137552458694321,-1.0270751232389586,-1.0530909805216342
-1.1071048915185786,-1.5760294671739854,0.4068446901899603,-0.6971870655681587
0.3543332502387262,0.048722060392394795,-1.736185556259612,-0.2158537353821881
-1.6037063069859627,0.5706254959004875,-0.6881585116132771,0.2585199878236771
-1.7282192363196227,-1.465603778801598,-1.7421324858042784,-0.9069052714595188
-1.80764914293341,0.454138888124064,-1.3630819726815662,0.07472354179805785
0.30910879205728925,-1.7041814117356862,-1.0532485189105576,-1.0753984740104148
1.0939343201477412,-1.1514402561267358,0.20860590177387284,-0.6635181398584812
1.9610181770473805,1.7357180167384727,-0.6283682295279411,0.5099047588511835
-1.100897161261726,1.3198085820633434,1.3590139396403957,0.939459970984638
0.031869217896902224,0.29667113573048587,0.6829467259531956,0.39246050351272116
1.1271491537171263,1.9223772647303652,-0.4059539561119281,0.6473918910780794
-0.22012522837121296,0.6256947865616977,-1.9062677232178942,0.26836152644392347
-0.5179406641387923,-0.8497409645764056,1.774707407453072,-0.3936792834928401
0.5817079878049634,0.01541418852670473,-0.43874913957186834,-0.05248497420162761
0.4567808423288757,-1.5281396471577806,0.6573148596911875,-0.7926750743833324
1.5491129353446254,-1.1416381454817341,1.6844073593651632,-0.3646757488369998
-0.7627473059410184,0.5513261363838033,0.6514038474569892,0.5305886906990681
1.8063461881059486,1.5236367956899244,-0.9113874989082547,0.49920140773319766
-1.6609613524608324,-1.0083937743229123,-1.908948246162434,-0.8448403282815555
-1.293173484528546,-1.3272140997818052,0.5469507652289578,-0.620353611887027
1.6531798524144676,1.8990675480222543,-0.42741587461574504,0.5620331651792897
-1.505614290657614,0.7254704281763824,0.8855240198720296,0.5881968465136993
