x1,x2,x3,y
-0.34163297112457425,1.8011804285412922,-1.5639053186030525,0.6507149785732798
-1.5968005334152227,-1.303725545652934,-0.11776410930587922,-0.6288059980132612
0.29053125549916103,-1.407884097868342,-1.0909634035380722,-1.121632294869735
0.7211425293325107,-0.8710562156991926,-1.376296670152624,-0.8363206925487869
-0.8708393798633423,-0.3822603089444292,1.3848680933944455,-0.06344858894344485
0.5950852990889595,1.0923064453455806,-0.7157240269574783,0.6580813886773126
0.9107511263186439,-0.13625927414658268,1.9990323628016893,0.18539491425406765
-1.1927879420756176,-0.2880849586047032,-1.9606457755598847,-0.47950777561871616
-0.6360795173610985,-1.5013015024807292,1.1401521216728616,-0.666539806709667
1.9771085054303228,-1.612336675638597,-0.6993304764758368,-0.7335590861253419
-1.434937057898951,1.9388639997503745,1.231550158567278,0.8186033796281191
0.32566317357319274,0.4228605432165171,1.3222737503379598,0.5790695436182562
-1.011670843936606,-1.9761406838925129,0.6586483563884586,-0.5999919666377426
-1.2096257297019957,1.9457734062735286,-1.534622650988398,0.47561649394952316
0.8239964793649714,1.79341076087622,-0.4819609317077158,0.7150691340199637
-0.010177536927080233,1.8999162608467923,1.955594974432476,1.2172975372958834
1.6056884702021832,1.488980791044745,0.11165781974093747,0.6520720451577681
-0.030372087963432826,1.3826252734451794,0.11174934528676239,0.9713568741465237
-0.20673943318754473,-1.6152074558893807,-1.4007433843502364,-1.1389916491498437
-1.415800360541962,-1.890137698079836,1.294518700419116,-0.4965245636332494
1.0929409802917154,1.3973946112249158,1.9082956712847765,1.0182193750536839
0.10095151677760805,0.05938877234305817,1.3348179116163257,0.30067068412321885
0.4797127180673346,-1.5376780313757936,-1.2667683498231814,-1.0591607749447833
0.5708023410427132,-0.2559248055008414,1.3312382109710836,-0.03908012558914291
-0.97003346231946,0.315163366068826,-0.988087219719961,0.06067459997182709
-0.8755221271668834,1.7325023518530296,1.075942759336408,0.9372253244320023
1.6123233062668847,-1.3126385548886916,1.196406163910018,-0.45334523984795
-0.29853511116838805,0.15928770186699914,-1.4340116395771174,-0.005769301689088666
-0.2805501227081142,-0.25973268385580006,-0.37038252136347083,-0.2532082172595471
0.4558252718245872,1.934887074798322,1.5895420184821973,1.058862607115555
1.3325465007541921,1.6561499872336163,1.8732195878932743,1.0402426586526397
1.1627213852569738,0.2748685714227448,0.6652821545054266,0.32563284465204695
-1.1133359718987346,1.6824533486723214,-0.10461102532270283,0.7459537441891307
1.9721369269813835,1.1613921838032768,1.639108798013806,0.7973578465418715
0.9179863212531845,1.22423318082179,-1.9833622061250162,0.4151773187920268
-1.1309424126990821,1.9143804547281134,-1.6439694838018646,0.44747436570333754
0.6661685312538621,0.4136726794797916,1.8242612435433903,0.6061656489864584
-0.17636336937878427,-0.18923426508294705,-1.8229723709921601,-0.41831653222739973
1.87141417316526,-0.6862616490135851,0.5559358689535623,-0.2903223919942693
0.5278261155157811,0.48287653805035813,-1.860165323575833,0.19696122103718394
0.6394218702619705,1.9739634533472064,0.4660581388237097,0.8248565045506906
-0.3496585026631638,-1.8929795944866648,0.6818591954966622,-0.78522757820534
-0.996824755889008,0.5048821935068597,1.3772249186890422,0.606428049243107
-1.5921805948592862,-0.737860632813335,1.374747854737048,-0.2003911556260735
0.5114284293967262,0.6822956750662943,-0.23424502208513642,0.5498803581057523
-1.3479242333569523,-1.409364730948345,0.3709727370423366,-0.6980898016145642
-1.8561782016138366,0.5318578000026917,-1.5652923369290956,0.06448938261089968
-0.6696511780944876,0.9506464716172047,1.1978370810400678,0.8478617204443684
1.4230736003561906,0.1379894408116802,0.4749157406482314,0.1661277763241043
-0.6533491447691806,0.4842087082409945,0.7122210703285732,0.4790306750859582
-1.1139311353798895,-0.7868639033966405,-0.7394032910622323,-0.6249857779884476
-0.5992472607799844,0.944741009473657,1.2625308814693508,0.9299331182158082
-1.8521650968435979,1.2095364596305003,0.57411394967002,0.6235339674773537
0.43461525395705936,-0.12618851646339468,0.4760572252838089,-0.08049811444424457
0.40094643898764204,-1.7334321836921411,0.8699971980133308,-0.7286815697978025
-1.8793049178434913,0.15320167864447054,0.23544899224726157,0.10869380364642806
-1.568807017344683,-0.3489353825484516,1.001148418354358,-0.061856368359797874
1.9842854080170098,-0.6357855894514057,-0.7369675783077021,-0.45028235009877704
1.6695521034743193,-0.8796020087657168,-0.5006714829516556,-0.6054766251019766
0.8417928871210862,-1.591340638226891,-1.8165028907846792,-1.0602465843300772
0.7793196516254652,-1.6340367883154339,-0.35355319073828007,-0.8789856023066366
1.5780643004778732,1.6740520933515932,-1.0765324084943138,0.5180430817953569
0.1561596346021199,0.26814854462503623,0.7601844045857828,0.3875941055290741
-1.684975717910819,1.1373631138383904,-0.9434444038971486,0.4067246073373636
0.7301112514413965,0.7077075701092408,-1.3333242970483545,0.3752384468834936
0.761782411268066,0.6887924703622259,1.5433422386142301,0.7037131155442496
0.42393219857336994,0.22901104634543046,0.7061401028911147,0.33270510898128064
-0.9328577016881137,-0.8503074698864279,1.9114994329321786,-0.3602232305836928
-0.17242032287291797,0.13302171316013922,0.3397130355885767,0.1986597134742031
1.0081970748494582,-0.01740248102843056,-1.728025090437625,-0.3239075068518003
-1.7660915598580527,1.1240276667198743,-1.4396590337971031,0.35919564546685945
1.46467537323668,-1.7315077784344721,1.1829878339999484,-0.47643783130844847
0.03910838580877529,-0.02253682233323895,1.260943620159034,0.21355919522690728
0.477623873566138,0.5980598453775197,-0.5244273199042992,0.39992088191231245
-0.7813918054215985,0.2690825030069339,-1.6225936396205611,-0.01641991137544726
1.3767500144722038,-1.250722834316722,0.9583759562150487,-0.5186053527638234
-1.9906592205532632,-1.2968285643521078,0.07356978876593034,-0.5465164774098322
-0.02938157247581774,0.273947424102174,0.11432130678940622,0.32052837631624354
1.113608100883209,0.02952861194970824,-1.0603575623290982,-0.14821368562964216
0.8807949338429917,-0.45468520913105337,-1.9909884067184915,-0.628262022267169
1.9525886830610357,-0.6111702117235605,0.6056152051746251,-0.26592427840840366
1.8274236454276473,-0.6444514868912612,1.0086722913325534,-0.20543436549028993
1.2391009202848071,-0.41922474024553313,0.5740617806294348,-0.19636910712447775
-1.2510116642949587,-1.993046710781873,1.5254045927328521,-0.4562456693376827
-0.2103359209851252,-0.6615029333387348,1.4846210023988946,-0.29624495815627366
-1.2677994140679036,1.5822508307554006,-0.057134063560703385,0.6766536503206129
1.1688324590920556,-0.8151033874117939,0.2869781489618215,-0.48606810177014126
-0.5979683400678129,1.2267403109435953,0.45422802255934513,0.899948112228978
0.6462944590492903,-1.4891852489183721,-1.2970338947400477,-1.0484811764612025
-0.3732627657570071,-0.7670363446419532,-0.5517802056078711,-0.7174464943169688
-1.034807186514982,1.028101851161038,0.17851744867399022,0.7059877982460525
-1.654736234840514,-0.16418544788293365,-1.1610844622539234,-0.31359897761093525
-0.8060174719051103,0.6722685675974667,1.0855287781988427,0.6146630197962398
1.0603484018817655,0.3975775364117231,0.7757975799887622,0.42430561941878553
0.052198617227005695,0.1663637079799245,-1.3400673073797824,0.0025018789540636674
1.2349685114045474,-1.2017034710119834,-1.135841887450658,-0.8090637277026489
-1.5154908490972114,0.2722615512055673,1.955765132319876,0.4586390560731943
1.7033316689534872,-0.9808274383630651,-0.4868275469645851,-0.595289618041893
-0.3337329013154049,0.9586800828855022,-0.07246973954626901,0.7622715925649811
-0.011173453581410975,0.9472344641300676,-0.638799659744596,0.7250012185622688
0.34818711640055033,0.9917695447393062,-0.9816529641914542,0.6072882121661821
-0.9121680391543787,-1.9416854948862472,-0.9491629693194406,-0.8886399934368714
-0.24568132641169393,1.6645156358898503,1.8432562626155717,1.215427307560506
-0.5239388218568566,-0.4072721366111076,0.6986795714959646,-0.22302041981335194
1.713116271692812,1.936604966113678,-0.7210545800764159,0.45448004636660344
1.7995657809443695,0.708227566947881,1.8424585531475968,0.6870805225503864
1.1605781534137964,-1.0707049930490946,1.4816855940815552,-0.42916425361814636
1.2517204031674787,-1.711466889780668,-0.28383597993792486,-0.7745990658788641
1.9191391632506902,-1.7196708515764896,0.49061604734474695,-0.5762927034481722
0.5448988014269518,1.0736962846316498,0.3708808806711783,0.8009870739647361
-1.9801953630793174,1.3883418821427527,0.39091214817099695,0.6471131189404985
-0.19572994618776685,-0.40226339973896685,-1.5847593595964264,-0.5646870914613931
1.507360858736166,-0.6550675252366314,-0.2635952376096804,-0.4349925747482405
0.5078471225767891,-1.7635136013061778,-0.3722498413521538,-0.896731168091474
-0.6488284023369708,0.2420652904384828,-1.771451462278173,-0.045391532946510244
1.5679387381372778,0.6546547443751352,0.29528775381889005,0.472193511691803
0.9108773354789559,-0.9526972339463553,-1.3953425259777372,-0.8117624304248681
-1.4292442802549479,1.1268575039133428,1.204221539741734,0.871015330414745
-1.824017076643365,-1.2364681148977752,-1.8434659392264914,-0.8491491532388873
0.5593524019447043,1.344368093825215,-0.8902795438737696,0.7470918685160349
0.20757580217912386,1.8411069543766052,-1.1574628743304922,0.7673350101168723
0.5045889876844369,0.43621908781077146,0.3923605609675844,0.45597833938165794
0.32210913492895266,-0.25808392504669353,0.6175763251644635,-0.10406533480899322
1.6536049319178008,-1.3927832977066341,0.3786290385790738,-0.5976152716026666
1.2556869436177585,0.1912005465680151,-1.3720711666722476,-0.11886294376430027
-1.4689782098436779,0.6908798059684251,0.2337421495584806,0.43659705886629685
0.5133457947307196,-1.6569319636249635,-1.2967599392908742,-1.1104362508011347
1.3732622290602432,1.2727645341788123,-0.9260884590687941,0.512777094038571
1.726416711127317,-0.9722168122687807,0.4926020750358022,-0.45901483578979757
1.584649078793301,0.481916768749175,-1.3500488036320295,0.15205738307712424
1.631057673690251,-1.8797855906394991,0.9993417660861668,-0.47380467281738337
-1.7862996190996543,-1.6439899147559096,0.5961231011306274,-0.5700433391297149
-0.47767270348303414,-0.04788313317679549,1.6189483062464767,0.1820577284948285
-0.638713007325447,-0.41006624378732104,-0.874403704911888,-0.4093739712286068
1.6535215514786383,1.649174140047521,1.1210189703361229,0.8502733463524196
-0.8614573203870615,-1.4293909541822574,1.8311503962597624,-0.4945593995654454
-0.26411009108988326,-1.1045602883765544,-1.1644451449770221,-0.9828810767002254
-1.9875880189059485,0.7942699305170553,-1.7579857142069946,0.23148914379697022
1.1866156563924521,1.8155384086827788,0.650565391490233,0.7784359172214349
-0.2382830472405515,0.042009484620945337,0.32186413077476805,0.07770594953214005
1.8871463204670071,-0.38459977861269934,-0.8108761127832054,-0.3805927246254626
-0.9023706065341806,-1.2331129636600262,1.702406283776063,-0.4825022032231788
1.3711733749288832,-1.491427471020784,-0.8446184640566603,-0.8223930053426094
0.8478475627211481,-0.796574746132523,-1.489831933026628,-0.7913921300782928
0.534610894537114,1.292838623040919,-0.31659355587689797,0.8045578538038822
0.8534702557370539,1.6923343800882797,-1.285213590508433,0.6168010773730511
-0.5531489249118087,0.04150432908657953,-1.643384723482344,-0.2229870531977469
1.9964174354179596,-0.847519038313667,-0.38452765764274854,-0.4931579610423056
-0.37641707613823483,0.8670682841659691,1.73150876509935,0.9459777430940719
0.12033431127759187,-0.702888563853886,0.9591649491628118,-0.519162272149672
1.9214526626027575,-0.28438325036188994,-1.9982516283091556,-0.4940573003385859
-0.7722217599361842,1.3877651058883975,-1.8893528722662887,0.5428022106698155
-1.8504072189699174,0.6844941624353362,1.0630365077162756,0.558324466663808
0.230366436427778,0.648983081792954,-0.33708838299940425,0.5415213091784205
0.4358501679118545,-1.293095912855542,-0.7358813204218002,-0.9551164778721298
0.7629542204917819,-1.9947953078154055,1.8822448476396847,-0.4620890053788285
-0.2592510712916045,-0.3259565846231558,-1.9047387501513442,-0.5728147963738455
0.44984069699413354,1.942446309467298,1.6582590330406886,1.0828500139590738
0.5143732344824015,-0.39556330673402496,-1.1945222920272882,-0.5717481541480903
-0.8386051536787793,0.4555228464322081,-0.28113478269301373,0.2761225273828776
1.883029547611775,0.4485297064484075,1.6103427948555034,0.532977099141744
-1.7625106275604874,-0.9437236181479225,0.9278530276004391,-0.32801865449094414
-1.6651082434588202,-1.823791152463368,-0.24858413832697535,-0.6602571771413928
1.3075182957866183,-0.25045981552590035,-0.62963947744276,-0.3030865113995817
1.3840476354679065,0.3597584239034872,0.6119075861768128,0.3201510530893404
1.8304182847290438,1.8953214636640223,-0.341977481884721,0.5170954053784181
0.8992119820763,0.011583306651138603,-0.8090576105739689,-0.08699162658839873
0.029880844685872265,0.010353591991805633,1.3706837714904263,0.18789964547967677
0.8524602832178494,-1.8398691216201954,1.6964427623219702,-0.4995247587545908
-0.2270254994479428,1.0624418056947862,-1.8061314947437204,0.6057291131196678
-0.07953783169017825,0.04141124127510132,1.9772985714269904,0.30378782532781917
-0.5143968075974596,-1.2729951863591786,-1.4159324704944685,-1.0776695395549196
1.4084259066057014,-0.09042246667020715,1.6030342913416828,0.14073286186966646
0.8658273756167296,-0.6433610284761677,1.9594971144031228,-0.21355621442820177
-1.4584456994798138,-0.25413806165467623,-1.8154823316440205,-0.49173646676422594
1.5700552415081725,0.6535903055515964,0.8704914255543446,0.5315573409257086
0.5359236818299524,-0.6953896923892398,1.6677087280653544,-0.3100041068633085
-1.4507983295526552,1.3268224479166353,-1.8007789114145925,0.35049012430830456
0.6493405739002354,-1.753207676166526,-0.37775768477550553,-0.8787881938617998
0.507940769419847,-1.075801616146585,-1.620754308517283,-0.9630623891790373
-0.09483339228825871,-1.888863439222153,0.48025324303638683,-0.8394300335945859
0.1607123040994214,1.0874522735098542,-1.5268152548811496,0.6355740596902559
0.6035047437729801,1.8225765872504898,1.247902502654651,1.0109085329471643
-1.7140806188986075,1.010750932207034,1.1507306858617548,0.7645171899270815
1.032711201881178,0.7092659283586142,-1.0955300745203385,0.34632207112554575
-1.1400166013175599,1.0793189983147622,-0.9140244706201588,0.517511992291232
-0.20774982455756108,0.7181607178090084,1.2148516404184342,0.8783992439902467
-1.0852984173733904,1.818089799392919,1.247059392356416,0.9280128183903131
1.0226637963970462,1.4502471625406348,0.11085304535314311,0.7454324921641616
1.4313906039320639,0.6803316076078842,-0.5893399578443135,0.39335197763159235
0.8705249898213441,0.18326363266804258,-0.051801312581087,0.09350664590924254
-0.08466648621602335,0.892792441183464,0.8704554331850614,0.9044483526091387
1.3775603206783864,-1.7051613825473089,0.4497697597586954,-0.6938119860400388
-1.1847661686296682,1.7068107034178546,1.9270521525051092,1.0028535057674075
0.04167415031392263,1.0556874794585132,-1.2668880497353827,0.667703844990053
1.2925456393891754,-1.4178322732630653,-1.9489648217847528,-1.0149365689483283
1.089763935189434,-0.18094051212155993,1.45955031283298,0.05902713419737787
1.4193800978023043,-1.0919693820145882,0.690878662590475,-0.5443195412779738
