x2,x3,y
-0.7886305467204378,0.784357369948308,0.80471975296152
-1.7159590449153233,-0.7551543502076674,2.350044850070846
1.9189606645348984,0.7712871463762925,3.697521680974017
-1.1223723595117625,0.9127600332353629,1.4833034896067896
-0.3429724008197823,1.5689063579302394,0.7757320367772853
0.7663889242349797,1.5390731134959323,1.1382366928676209
1.5221292395091757,1.7084335098116652,2.9492528444830532
-0.17766673371118102,1.6871425088586842,0.6292247364354031
0.4627313225746077,0.6834395616812499,0.2731961212167417
0.33637413620649026,-1.3762515692588129,-0.8521568637919386
0.4113069970521077,-0.7586949822468316,-0.327520923308413
1.6074766034180161,0.3550936150692472,2.4900491339443476
0.2866936415196286,-0.45962604286527675,-0.26657229297177065
-0.8818189018903078,0.9205213675763213,0.962163076570995
-1.6241242685028148,1.0158675308394178,2.8445445832356393
-0.9700939300406417,-0.7076108410599375,0.2844565888810686
-0.6585675331833936,1.4733711518733652,0.9718211553411613
-1.3683393958905543,-1.5578741446273683,0.8419481268023497
0.39833561271171725,-0.6116034811721076,-0.5984625709986545
-0.7865129215676796,0.33528667362286724,0.5048731656439972
-1.4044181881260993,-1.463539395749328,0.9660861612877724
1.8325276633521166,-1.5212825929791731,2.3385764256119597
-0.27862283392627685,-1.9702301736235164,-1.1599516138361665
0.1212840230114498,-0.24352531782022302,-0.3829492443804382
-1.8833498159435278,0.40778234925187684,3.4936632457048984
0.8692383143467866,-0.6998652705472019,0.12511125705662224
1.4887635254045617,1.5232237240642332,2.616372856157762
0.24932014640886369,-1.7538193169839627,-1.1226828731906704
-1.1803173903433049,0.9266263445601286,1.4942102999817677
-1.4806652278548689,-0.06339769394831096,1.852324470598781
0.8304817866509246,-1.5587156352935483,-0.33796573845220246
0.7516835331993628,-0.6268303113510867,0.08876035192036216
-0.3018950225340795,1.5823595874002763,0.6248141555346348
1.7485093216933136,-1.3568795779952691,2.1612508677427513
-1.3904558185885425,-1.15480742084062,1.1934275379551338
0.3339169654030627,0.8761534901694734,0.3400491388926259
1.490028658732883,1.7888477511777765,2.8472362950180994
1.1249843393416965,0.8760089064345769,1.4504399009027449
1.999718279776788,-0.1379940060364575,3.6536555471833605
-0.33259225179588414,-0.5273414252315662,-0.44772486296542235
-0.7574186686714186,1.3384857745029635,1.0129397171695316
-0.7835977815943354,-1.5645586522371913,-0.3856313759795135
0.09927373012937757,1.9527210389779044,0.6829599556664765
-0.26478704534939457,-0.4902205472270418,-0.5978237099366591
-0.6119031032201718,1.3344107633697444,0.9085335466080166
0.27634623060203634,0.1354164736652117,-0.037849211769784036
0.2098660352984134,-1.6906594303054194,-1.1336226437457873
1.1976285724954279,-0.9675755840692091,0.7013547893553245
-0.6282044943810479,0.6158686220053662,0.3701600177749
-0.19252833551160853,0.46139720740806345,0.04115267548858349
1.1920718583152516,-1.6565743222192202,0.31865781546044863
-0.21176701974669454,1.0876068120419147,0.4654690312871882
1.8566691870471015,-0.8196329440198697,2.713838690839588
1.2790017298196852,-1.1981184887525052,0.6973900513458944
-0.16070491878671556,1.2454398417303332,0.4992316688684957
-0.4784863835496518,1.2113407813620531,0.5616262522844527
0.9205506696938319,-0.6784337080060316,0.20989836681811969
0.9128512159687046,1.2098035852789555,1.077942487420352
-0.5937054244592006,-0.7507425823474283,-0.254931640380743
0.9127787357866386,1.3960525165677846,1.2470463498096789
0.06430977806882243,-1.9162542650702532,-1.215110606836132
0.03950892491712432,-1.0243610546765098,-0.7150411595781263
1.9383525233372456,1.9538603461580761,4.445296436202263
0.8331968440508097,-0.17639656310844432,0.3465690500159624
-1.8502435304200313,-1.4010984276552017,2.51101456850945
1.4223371246751357,-1.439775131143454,0.9693602427583237
0.6391181309724931,-1.5731214850575754,-0.6429881504883688
-0.26511985999839194,0.5076196861558531,0.1127146242743025
-1.6922591852800952,1.0602507515939692,3.159655433788321
-1.494447313709622,-0.8357041783976342,1.5647849008379058
-1.9989654436260977,-0.7127935774706264,3.370956125800644
0.9499361070892514,0.22343948448524165,0.814957973045198
0.9934860707992677,1.4839773960415936,1.4220200868015964
-0.885788107093302,1.8923730975834627,1.5594385571465261
-1.0141831355832913,-0.47145683347398304,0.4721179480440703
-1.9016889324439834,1.8019200254221754,4.411822273208595
-0.2178781975445312,1.307575245818418,0.5288341734213918
0.3542034748165066,1.7893709286521382,0.7414722576849546
-0.4684535907281928,-1.9145262166974262,-0.8561647467750197
-1.1215820703396275,-0.9923665659690912,0.5085300250281359
-0.5231716322076498,-0.7717261644744915,-0.41149076278372565
0.03880615797425202,-1.1070276700561812,-0.8135756524065316
0.5130605087656668,0.48734110837436795,0.22933772543107084
-0.6819446567570115,0.9228353226582029,0.7043571216859992
-1.5111673009007518,-1.768051233225544,1.101259072457613
-1.8050345699029924,-0.5514467521913624,2.6110864357206323
1.1333685707322192,1.2583542175423301,1.5670515589447571
1.185541682393712,1.0718420388106353,1.744047636368382
-0.5349334777541483,0.5879845232229184,0.31820399367654006
-1.363310811173923,-1.994779979403067,0.6756740324871349
-0.3373598081829394,1.2415089290001182,0.5984574467624553
1.3573752151449696,-0.6726087038760911,1.203562665965503
1.7327918819385815,-0.9049372671430529,2.2831849164049918
-1.0021891085959602,-1.2111816167899723,0.2758625694262343
-1.6197905220484259,1.473304291916246,3.1248748219085107
0.07618818766208157,-0.028391163546841458,-0.19751612146024214
-0.10706543692271087,-0.9690444966738228,-0.7501328696543373
0.9985010123831737,-1.2718219105521218,0.19393011717929584
1.6282829112457797,0.13275295289381228,2.6370245293642762
1.2794616431340415,-1.296005520213265,0.7235815561953317
1.2550896118547392,-0.25551313538266074,1.0944025448178634
0.4794147989778934,-1.4707873936535258,-0.6984940056721289
1.0779706139831609,-0.7787803762529029,0.5729146050990194
-0.9882512798917324,-1.7866377102584718,-0.19900351041669553
-1.9551970586151328,-0.7003004088186682,3.3566881478064263
-0.07592211072645316,0.27927499320397553,-0.04624358845180649
-1.3938639619159425,1.6862882455063901,2.5799252540168593
1.1400294062049112,-0.37180794926182115,0.7442712681452617
-0.6083533486050716,0.8419746623221616,0.5327508700003398
-0.30127292539292716,-1.340039160678685,-0.7990385549505888
-0.04499377685063033,1.750891166446276,0.6596308713061902
0.31531106090340844,-0.0119408657090192,-0.14082903276374506
1.8435909676801314,0.7158634413725169,3.4660115353088794
1.4555553072087846,0.2827104704302408,2.0106842773831235
0.615742283211731,-0.05407146250281736,0.16693787979032465
0.27824210116648995,0.11425409684947807,-0.17381275643437355
1.8123410375247757,1.8713940562993918,3.9291909165959895
0.05430064336907847,-0.6093205263289998,-0.6380420174739891
-1.8164101470689027,1.7790167055371624,3.9225368970145924
-0.019473973733289185,1.7798391320544207,0.6440218245557393
-0.552155892041128,0.2548164542463871,0.1667304577290226
-0.2230356984225823,-0.6331732831205104,-0.48473585293350546
0.5437106682528059,0.5123607210413255,0.2819984415551572
1.1471927616132023,-1.9030915917367541,0.10824744881626921
0.9586101102769278,0.06922706541028534,0.7556143144814035
-1.0617600591368364,-1.554818345191752,0.14180704177905346
-1.2864826986647193,1.7381485694700434,2.322867803216604
-0.7506411131449533,-1.284082200583466,-0.4482820623970022
0.5223407774679565,-1.0779367634980397,-0.5784137369407684
0.5962419850517615,-0.8136137023865984,-0.2647133459415049
-0.2695668609701558,0.05757524452155982,-0.04841776306071696
0.17818785999325693,-1.3877038750543518,-0.956464661348352
0.6618579579647754,-0.027694869426158952,0.1283996116387178
