x1,x2,y
1.641037078658607,1.393589467438482,1.1138144865033275
1.136895394354811,-0.38146773710209825,1.5045114150461036
0.9288444076948177,1.5824712387823001,0.7889081831715358
1.708551003486071,1.8565390760100122,0.8596255853916837
0.18151030346897334,0.9548525097207676,0.5411474050928229
1.5935002342873403,-0.4606716081998896,1.3956623577680014
-1.4772696368901426,-0.6312285119535663,-0.5695210635596275
-0.4415736413106055,-0.2647781017245392,-0.04210891973270425
-1.512374720453772,-1.9939423623847445,-1.318190996974122
1.3109087235090646,-0.8561315445161393,1.2135828729048437
1.507084291876204,-1.6678254470068663,1.0055359132579802
0.5896795393787135,-0.07704983163182133,0.9911480103980121
1.7297812850105174,-1.9750263658136338,0.8536275487950288
0.8777730834185364,0.3914899095403426,1.2847179499632744
-0.17519308852126603,-0.44652716811041193,0.27315155227411825
-1.1806921822834222,-0.7464318364538687,-0.5345186557598169
0.16953753292584484,-0.3035486233149003,0.6941551135620189
0.8759534859603986,1.1478850320282388,0.9661290218848552
0.07108953793154882,1.7274802089283856,-0.04690800547579657
-1.335320240266062,0.15730236470144732,-0.5756126656398579
0.8788204052292712,1.661110578125565,0.7264533883519032
0.03324644375715202,-1.524338814660418,0.09498692178659066
-0.22326112174137824,-0.08664144589610556,0.22759389901603333
-0.3044111403872325,0.39917183204575224,0.18845851814397319
-1.712232736815034,0.49143290770075554,-0.5046581385861714
-0.6539755631526081,-0.8787248053843362,-0.19969892666670813
0.806575478734199,1.2820041737708174,0.7613056151929513
-0.18105309096913258,-0.1735823933761136,0.3250030007706101
-0.8063708102661749,-0.7525439917618226,-0.30214592931558976
0.7768823396801174,-1.809324306308481,0.5801153341913308
-0.7140895005198247,0.007806646354454827,-0.1698164521205752
1.099641861485733,0.3422362623679689,1.3490744208677996
0.46327253792579803,-0.24414861824524037,0.9364890555858592
0.16065620199928654,1.129416117931385,0.38607851785805525
1.0324678519647263,-1.7701310520599174,0.8171390768879244
1.2699378701021402,0.9512109238182198,1.125881709166909
0.2147629696754212,-1.695199405379717,0.11862123437110844
-1.4809545044047918,-0.11263973950335693,-0.5165256136083121
1.5353770805758158,1.2024542062726251,1.3695303118555235
-1.53269271757831,1.2254715085955823,-0.7117183100847242
1.9703259804127087,0.4510961760612058,1.3351701778919614
-0.7498955278337469,1.3584822519224784,-0.6657444497905715
0.9950720624818854,0.28648368849271844,1.3843464935033436
0.299000958345069,0.7545263550768437,0.605415242899013
-1.4487184366928347,1.909713771503569,-1.1185668702967255
1.4401427591471117,-1.40214303284808,1.0454288090646708
-0.6226599435730531,-1.112735640732406,-0.38659723363931436
1.8258268758154066,0.8374555013417626,1.1138428389034216
-0.18099100217075081,0.5374901572297373,0.258706064058278
-0.2360108327573327,0.7034277976641601,0.09265165986212566
-0.6720141965177606,1.3368346613436564,-0.6313579914343952
1.0806976860411268,-1.8300263804361734,0.7392783046871944
0.8380166356102552,1.271844504335467,0.9052877086406211
1.4265307298659704,-1.0015945815827778,1.2787297461253497
-0.43417181974679764,1.2745327658867023,-0.32004644570682805
-0.6352459325709563,0.9480291162183203,-0.27352272248935855
-0.5365473270698908,1.0160679364961287,-0.27623792496041577
0.23733801681638145,-1.4530045501408861,0.3355359003045713
0.057650316772471566,0.8705622852359864,0.5005952136472757
-0.13949772797489635,-1.1264681059416253,0.12543556792636923
1.8182368931092148,1.2146814601530416,1.225435406515397
-1.0422191365829145,-1.168506378031695,-0.6768818796802468
1.4827483523992169,-1.4116033285673462,0.9949963250873133
0.4156016818043957,-1.3324197735445318,0.5016976195729652
0.8884863889109282,-0.6747705548152911,1.1795539143357567
0.47983214645643546,-1.3427222875175695,0.5225959868438207
1.7764984227936633,0.697568419070965,1.5047674920124392
-1.4344393754088305,0.9374772692861515,-0.5976782001715355
1.135093020637259,0.5538069302193351,1.288976445420809
-1.1418451470666544,0.9397955636414124,-0.6306972386582967
0.28116901043812437,0.5040303943961955,0.6348146150047933
0.7368075345302345,0.7450043134363198,1.0943362138227735
-1.0752628660376242,-1.6628581573089054,-1.0309004280613898
1.9626653722802994,1.1526156803960466,1.1172155326393123
0.18743824200208703,0.2701737385470153,0.6212761074011315
1.4367063717954416,0.12029324137411779,1.6197280429171952
1.8206917998529444,-1.0952646001315243,1.2928061003707398
-1.2375920371744087,-1.929275586578696,-1.062541213697937
0.659225150031606,0.32046076323818085,1.129898341422346
0.20022664046823957,-1.836805164420522,0.09825120382286762
1.6620085308126815,1.6512112028114103,0.9974639468749696
0.1388082246479665,0.2754720572928173,0.5385336975005727
0.507838488490981,1.5993304782350761,0.49115946126768484
-1.4541646962287422,0.013283679959271488,-0.4205459884446209
-1.610428015206427,-1.1599885349460757,-0.7888055452343268
-0.48250753087540943,-1.4722046646433635,-0.5538247405662436
0.36898216672832707,-1.1366044816411103,0.6101996634266211
1.5579351434834234,-0.9406903654586678,1.298189149817429
1.4426822692305774,-1.473298350432204,1.024680023730649
1.0194356700384652,-0.1344032937933397,1.5404975849171216
1.3896523126976676,1.6717492080384289,0.8523217684263453
-1.0665878343282071,-1.0363540919114134,-0.5509665821735075
1.5262860701374978,0.03565190373577387,1.5574525341466958
0.9902107806322253,-0.013000224339788424,1.2472816004029943
-1.7091090547517878,-0.09810992523412931,-0.51964807043296
0.9636809906920689,-1.8420955564178336,0.6322967411966013
1.5917987391890596,0.9775094568599951,1.3099155769838242
0.48920556802393955,-0.8070752936986572,0.7387468218860387
1.097576696058463,0.6974628407221042,1.0878075485883365
-1.472068342438718,-0.8207125403907716,-0.7751194681916619
-1.707313307483672,0.0007973591834509186,-0.4121597079285565
0.5095637274120342,1.3956614736355935,0.38193717886489764
0.4855791884987428,-1.5107562777953265,0.6275493794659834
-0.3925906124090659,-0.06344062434550235,0.008279037264053893
-1.5489916703451065,-0.6567772047566245,-0.7299460982999194
-0.012728320593715647,-0.3560697517942111,0.41756894550522944
-0.5057423572920579,-0.5301121217996854,0.015279345644077943
1.6221714553133229,-0.9522861677509411,1.3070696373374964
0.5515567537991384,0.05725090987881565,1.2116883675922512
0.7220790932766512,1.2979935020401956,0.8291925481577317
-0.5274947577888671,0.8783901705176391,-0.36382146691282663
-0.20866705827284937,0.6810443222762053,0.15439465713161254
1.9124761258159833,-1.0020463691861314,1.335245559147709
-0.8651902323132004,-0.5411444390165894,-0.2445520098985745
-1.2643097835321333,-0.18980399429632788,-0.5858050629292983
-0.0916316069912817,-0.38019525622042805,0.360355393518719
-0.875331920198585,-1.990367929563031,-0.951974596722717
-1.547661871112472,-1.477263398498088,-0.8007582432659618
-1.8255977530177478,0.9106415218015544,-0.7104338107776726
-0.5248547222019049,0.9404523583875681,-0.17672556263379355
0.7418560829561467,0.7973271321410267,0.9915103917058322
-1.4489456539170544,1.7349350766147795,-1.174644755829927
-0.5478054829145806,1.669326122340141,-0.6481077878354551
-0.6280446772805446,0.9479313904993081,-0.2646339563280472
0.34717781948495974,-1.2852090064088566,0.5024374180720403
0.26842126814129186,1.7935729930035085,0.3102042838830381
0.5822678651005133,-1.121947417354562,0.7358700594706435
-1.410922914915349,-0.944463965171987,-0.6700527331925064
-0.8804510049920897,1.477052364163812,-0.7601824556800684
-1.715044783371805,0.7099747003152106,-0.6892764355986436
-1.7294313002842312,1.4156691323135826,-0.9749460372697327
1.4962968041782991,1.7497591833662258,0.7861543977743185
-0.8644319162124945,-0.6947859340537827,-0.27543393918408077
0.03462830435987296,-0.02813203238158346,0.5041178300148684
-1.7926639809879656,-0.7051854492502758,-0.5847440705587401
-0.7921895068461442,1.6240426508997987,-0.6804972563001966
1.3522154562077384,-1.84452814448942,0.8445809625402652
-1.7313648936049821,-1.2688060647513666,-0.7969545079737149
0.28955522392724076,0.1278000177656562,0.7813150461538155
1.5584653787779943,0.9976490450924476,1.2488178355974364
-0.33343851597851737,-0.14094176120417634,0.1848581391942009
-0.39863529075362925,1.7068622860369973,-0.5405734558639779
1.9261816727196188,1.501109460506219,1.0098249583056353
-1.9340879455067026,1.6283289408502082,-1.0398021571488734
0.9638139336548299,-0.7498423619681085,1.1109042788200156
1.9486952593406892,-0.1917370325611092,1.3687862231990462
-1.316755306450757,-0.056512209393948964,-0.4912265810296373
-0.7465935865421849,-1.7114872685089613,-0.8124630032326768
-0.5261052997344868,1.4266421936433105,-0.5583910200418575
1.4055495055439886,0.40440802822752664,1.3373108177571584
-1.1737614937817442,-1.129526248899213,-0.6994061427641858
1.3996257911141714,-0.11245096530923115,1.5824356331437017
-1.5018985589857898,0.022220018054766477,-0.5196064512272336
-0.20557225573003457,-1.112879691045623,-0.07055402622383236
-1.4741023509468754,-1.547773797296828,-0.9991761156137335
0.7011587569008304,0.5071839387364445,1.0930425086059945
0.22467862930381122,-1.0043086011426854,0.3848181847811142
1.2211037740870978,1.7480934166157494,0.8758952856971413
0.42567279228923827,-0.40403112314019474,0.8665862855889411
-0.3010184750032221,1.646854635780517,-0.3332277695698418
-0.7207803491034279,-0.822755708114908,-0.2309540929938132
1.6471099082712697,-0.29208536790294737,1.407972030162538
1.7305598821334147,1.8169102589290569,0.7978286848844689
-0.8686389594794557,1.5861987999498046,-0.8401690113953731
-0.23856113842109794,-1.8325509459696585,-0.37814537532906894
-0.9582693890832465,1.3708679828058785,-0.6904948262952865
0.7217422289525368,-0.950805106564248,1.030323542394024
-1.881206751831281,1.3076106034688726,-0.7046874184768708
0.4183238310917341,1.7094600391321388,0.35823443563022667
-1.0562250566069133,-0.6842877479560117,-0.420340611839729
-0.0018102274777525018,-1.9941598211313205,-0.24886667540295887
1.4129003785917047,-0.8852525718992186,1.2322954380272766
-1.8586263910251408,-1.6343139551898078,-1.0886969405227294
-0.909541644118721,-1.392325898703585,-0.7357154304122742
-1.475008973413504,0.4644464052638684,-0.3953936716846047
0.8597028134258178,-1.4560188624825172,0.8444975169251855
0.8059347319776626,1.9967611183606002,0.45523139363921505
1.7747695805934822,-1.0012540053628634,1.0260644077852925
0.02422085660090323,1.9154042422846689,-0.1928922553266487
-0.33943545114970197,1.4231065832156613,-0.37236348749853515
