x1,y
-1.4180827350244027,-2.2588298246672887
0.8918618104737988,2.3966817812610555
0.1034006606199771,0.11519788572993453
1.1809047317414878,4.2222548609919395
-1.638014792011615,-3.349867469092
-0.9476438092326158,-0.900626442631867
1.6972767019130228,9.46745171355634
1.6437063738865154,8.786394645032757
-0.6030244810535099,-0.4586688889820002
0.6782908724145327,1.4504364323151693
-1.6596878283355783,-3.476839965371165
0.5881973516883732,1.1376757164194333
0.28468288397044983,0.38879916609679444
0.586090258912237,1.130915104474913
1.487635245293263,6.992917875864627
-1.7219838194629595,-3.862830654660429
-0.4778929552868396,-0.3586532729916888
-1.8346992074103667,-4.644397889799422
-1.2584609591060385,-1.667791779381925
-1.8204959771542617,-4.539788341742371
0.8068685017766839,1.9832063515378575
1.7487424433048342,10.154672074801416
0.8180124762344239,2.0345253643352286
-1.0895996722190504,-1.1959748622032185
-0.652130079324658,-0.5041901717873163
-0.9501628640699535,-0.9051694258814658
-1.4495143693911943,-2.3939853730314047
1.640110531042366,8.74190899806262
0.0007950739797477624,0.0007957066249811935
-1.7325044266346392,-3.9311689019314686
0.147327969474623,0.17223133181226108
1.5244274144688745,7.390891123520858
0.05638460653503863,0.05974308967525061
1.1834515968930752,4.241501504609008
-0.22685313576878752,-0.18706518494513613
-0.6939534982524536,-0.5465702382706339
1.1399356086470092,3.9206817656812913
0.6497795990382844,1.3463388628592958
0.7427562840280557,1.7042120913979295
-0.2494946968200833,-0.20277754010196164
-0.7792394965386791,-0.6451905855906774
-0.4881189395953842,-0.36615810736901644
-0.06441995095948538,-0.0605373591702063
1.5066039208846802,7.196232302259778
1.6580492021798663,8.965364448134128
0.2792685565175468,0.3790398966865759
0.26381375793910555,0.3517722873019656
1.0585188752360684,3.365011481926851
-0.20809102673646684,-0.17379988304154448
-0.7828046933240893,-0.6497110609044305
1.9998643254153143,13.997693660910997
-0.1295696737076577,-0.11495662796071891
1.6520901723799253,8.890710227760744
-0.8203238247805595,-0.699414124620977
1.153388715305777,4.018053628490513
-0.0795080466662137,-0.07368912964280641
1.8233180049054432,11.20940637678739
1.9901294730523218,13.832882071346232
-1.775112689911388,-4.217512201606837
0.7459247836445524,1.7173639378449796
0.3549826831656069,0.5257277167702566
-1.492980462350745,-2.5918293089668136
0.19602716212266458,0.24198647722667807
-0.11278518662188919,-0.10149937207764995
0.6078042046121821,1.2017688021547575
1.7883275955500397,10.705721546133644
1.0304291650072477,3.186306901776638
0.9086746474514396,2.4846474821150903
0.9250469265289536,2.572332328454553
-0.24884926736793211,-0.20233353874527213
-1.3150789434858767,-1.8599867486200663
1.6868153241463615,9.331734392257816
1.273330474039574,4.959241432572936
0.29725963627006635,0.4118897674734142
1.8939000721984462,12.273907202587308
1.1030749781321347,3.662042788327113
-1.8491542995078598,-4.752728415123293
-1.4522574567919162,-2.4060918242870324
1.6698058696029108,9.113896469772524
0.8239804646813131,2.062360703763502
1.9865891045836732,13.773271330755604
-0.4746293720956505,-0.3562775331712581
-0.04133405497679954,-0.039696170278406044
1.7568609570960318,10.266078877792642
-0.5276512499290256,-0.39614187517213906
-1.1869571337927427,-1.450354914403041
0.6634103931149671,1.3954995131428707
1.6190412342222378,8.484319664197928
1.6090739806109462,8.364277192103449
-0.7942161987019198,-0.6644120221051837
0.3327742491625134,0.480363938115306
-1.787854356854175,-4.306170302365841
0.1100894646429702,0.12354340507689625
-1.7607711653924927,-4.119401494728032
-1.4893287038472716,-2.5747086960295538
0.2178525961126776,0.27565158028553544
0.7244137943098599,1.6293436388079028
-0.7582760638489994,-0.6192890092160958
0.5730592018237104,1.0896468866703244
1.6214235198399094,8.513183258164608
1.2388904557783653,4.67525048989436
-0.9240240959297843,-0.8591543092600471
-0.41844897842156925,-0.3166196576705662
-1.4390812991701143,-2.3483989047794718
-1.4074398709839153,-2.2145322108005576
-1.8536030085077497,-4.786449880255361
-0.9687038157990124,-0.9393358808056425
1.771679874124814,10.471566072879456
0.5703634403255995,1.0812253655909896
-0.5432504968480205,-0.40845407999112854
0.478691798204709,0.8175278689578052
1.779321040446515,10.578605220427049
-0.23574789292524967,-0.1932730008226732
0.221774193300444,0.28186568208930163
-1.5511155345027818,-2.8770771359840266
-0.868825084121827,-0.7698067771313811
1.5667367730298145,7.867213424911018
-1.5366357319882762,-2.803766517580083
1.5719838359316967,7.927698432433509
-0.11969615267247491,-0.10708389071163268
-1.6694212230480225,-3.5350762280305053
-1.5053444009886339,-2.6504860265228616
-0.20893761091065466,-0.17440384144445847
0.6603931544967705,1.3845223534096232
1.5373384172532747,7.53410790681992
0.39505300227991125,0.6127745642615525
0.7677994898204443,1.80994567386326
-1.099625377527484,-1.220089990125804
-0.25021053047121367,-0.20326972862752093
1.727261031052532,9.863855234534093
0.7462075036083964,1.7185406116564357
-1.7159371901653384,-3.8239716058123356
-0.2766022622017208,-0.22125596107345952
-1.0273918585896764,-1.0563048975060587
1.6522866241262295,8.893164608716598
-1.8312798395247212,-4.61904814728517
1.9539863705929026,13.232491656172726
-0.6236981303421789,-0.4773169447092336
-1.4425994953436314,-2.363690341441861
1.724174978524339,9.822546118364395
0.0643538048832264,0.06876173271902432
-1.6898503172502242,-3.659782809424256
-1.8495262827949919,-4.755541166001151
-1.9050446463007575,-5.189628245918152
1.7801457291203246,10.590201843868716
0.5121609661590338,0.9088141781564611
0.22694194038991977,0.29013269473231784
-0.19404851261465828,-0.16370055019882884
0.9312687752568114,2.606183891542364
-1.7420398017626706,-3.993909970104745
-0.2684394460679891,-0.2157233855334534
1.6572990338376514,8.95594308480851
-0.6659873832653838,-0.5178396962297359
-1.9822736179442018,-5.842028114536077
-0.4624573063907409,-0.3474947920209744
-1.8254812522065138,-4.576299955081654
-0.528973105465262,-0.397173870727095
1.7942578681409773,10.789983503749808
-0.6663492069805912,-0.5182011595811016
1.9560816560755216,13.266805189194242
-1.697924212479558,-3.710002469767183
1.3216468786957298,5.37698465979627
-1.5372129602448372,-2.8066599092700835
1.9158233546840457,12.618000531848454
-0.8908098505790196,-0.8041628602932298
0.16961511669512186,0.20326411061600475
-1.4301564007887864,-2.3099756469330206
1.7663731548597728,10.397662447712158
1.3314606278688932,5.464644660862676
-1.884926227223203,-5.0290221071013
1.6569476055983703,8.951531810033334
0.5410990890175098,0.9923147545079051
-1.1962896797285905,-1.4772016065683902
0.5227071816300057,0.93874549791484
-1.8948309523750297,-5.107617989010171
0.20298125974275427,0.2525457619615998
1.0012422866694508,3.0074598950385725
1.945069958523118,13.087144720155965
-0.1927537208491712,-0.1627612950950959
-0.7601190840110945,-0.6215204432420263
1.951366585128258,13.189673382282393
1.4760239902657815,6.87040578250617
-1.6752338365133888,-3.5702157519949993
1.4847774329566228,6.962628372821437
0.12727966906688648,0.14554172839351015
-1.301003305568321,-1.8104843905360073
1.1413128156874164,3.9305760613232716
-0.16677220061971054,-0.14359766341576918
1.879287263650359,12.048125461625343
0.8682246317319531,2.276518535099735
-0.007204073536399402,-0.007152548742756425
0.2615710329763874,0.34788697278666775
-1.8763647498196505,-4.961821275549067
-1.6810069291943663,-3.605385615178632
-0.7517822499526319,-0.6114953979985327
1.804544503417758,10.937209558870112
-1.3587342710073056,-2.021014709180225
-1.55116480080321,-2.8773291738600766
-1.0593095830724404,-1.1258630484030077
-1.6337740729545924,-3.32545505988601
-1.1010603610311747,-1.2235792645386756
1.5848255353994203,8.077059399786794
0.7137350964955251,1.586742238517933
0.775794112025435,1.8445673485627154
-1.3964383404422556,-2.169508977163437
0.46744088619023794,0.7880781609705475
-1.311805062373221,-1.8483693541257817
0.3673444907008907,0.5518566565740075
1.625051660969599,8.557269451544004
-1.521226437963461,-2.7274121099859054
-1.681436071052676,-3.608010707786788
-1.9646203144590122,-5.68779715533999
0.03248065103493447,0.033569910576049654
0.19176808746979113,0.23559535813784954
0.4712425472859447,0.797960700595783
1.1855410160967272,4.257335307630894
1.0641928936119616,3.401904793460682
-0.3450137295204092,-0.26704778362642706
0.5462773304125941,1.0077157440385918
1.025779352730495,3.1573515488058255
0.40609905726424156,0.6379879141371769
0.5933918583160169,1.1544472758175108
-1.760765949502363,-4.119366134223551
-1.0216634210265756,-1.0442756164003384
-1.7256860193009702,-3.8867733514316867
-1.504777838863867,-2.6477747407753838
-1.1716350586408781,-1.4072434313889761
0.21480505957149276,0.27085763932881607
1.3744964242883513,5.860491047105157
1.775656104151318,10.527173786335728
-1.0393256497096992,-1.081805130251323
0.4722961363018925,0.8007118721617412
0.7219430012959527,1.6194226159156675
-1.0281998897150912,-1.0580126724949612
-0.8298416434084026,-0.7126642771430759
-0.4266604921724757,-0.3222902408396176
-1.6197780207496137,-3.2458777366764666
-1.5859905255260833,-3.0599711387333093
0.9060836906074288,2.470954868820304
-1.270041178557776,-1.7056188404734487
-1.4016943319323771,-2.1909220655823507
-1.5139714957921333,-2.6920505417176037
-1.4527998383706366,-2.4084915705347005
-0.20178188597391156,-0.16928169351186428
0.7121482852199255,1.5804731572399058
-0.44868855607013547,-0.33769775312390127
-0.5879493953000772,-0.4455098915694249
-1.4351758001542847,-2.331520267078361
0.7023984954890312,1.542300024960463
-0.21679487757148497,-0.17998422198247235
-0.4588023237203327,-0.34488044436013177
-0.3731766575338127,-0.2858847262909052
-0.11240355649631795,-0.10118916640732495
1.6772043756579302,9.208219151303549
-1.8704547011015493,-4.9158282050535425
-1.2496677682993225,-1.6395663149566524
-0.6001115336985969,-0.4560981596079655
-0.20897458700873006,-0.1744302082035586
-1.8068124108275017,-4.440708880590229
-0.10728098472730263,-0.09700649439158182
-0.5563409531426164,-0.41902170961411245
1.4077323171723601,6.179160193923902
-0.35206555976482345,-0.2717539832826642
1.2139005005918557,4.476203380495134
1.1581714353677781,4.053058589145384
-1.448071790132612,-2.387638863117946
-0.18270331931926442,-0.15542154510758724
-0.7114918176029725,-0.5654430305251259
-1.9497693955033943,-5.560413390148268
0.1324613449505625,0.1523315206624312
-1.1348643412861015,-1.3085584289839232
1.5896620583267773,8.133804011695506
1.4518730139713272,6.620262565453347
-1.9649393845359429,-5.6905575964592305
-1.7009084036915172,-3.728699075204219
1.4831446829456563,6.94536311246287
-1.6312386059139263,-3.310926276515393
0.4135686163497976,0.6553439795287586
-0.5377666107252588,-0.4040919836413728
-1.8563740293894702,-4.807545584910972
0.6602540932314511,1.3840177377470755
0.1598342508804862,0.18946452228501004
0.698471322956741,1.5270912605161513
-0.874271292150612,-0.7781705175581088
-0.3673353991105186,-0.2819666142752667
-0.7953854879586046,-0.6659385570551566
1.6470665329080925,8.828103174902104
0.19501004614234319,0.24045498531151194
0.9909056959587095,2.9457642490594003
-0.32149001576669844,-0.2513620530217158
1.7418405016848824,10.060607432403254
-1.9492720713391551,-5.556184716450803
1.0474958399271883,3.2941056025236595
-1.8854511745621694,-5.033164693320375
-1.7357917260550484,-3.9527122686532468
1.5593896144616317,7.783047024816463
-1.1292077577579773,-1.2939618824493537
-1.7658061160105096,-4.153644141253643
0.633873662514497,1.290357270569181
0.20492282551512986,0.25552158882147374
0.27114635148503163,0.36460146842349683
-0.403769163072055,-0.30656592575400554
-1.941861050122308,-5.4934536209208975
1.9588191945165239,13.31172748113387
0.01273926065020392,0.012903616850956375
-0.6781730832539647,-0.5301588561506987
-0.38921840410864084,-0.2966905100728664
0.8822687026243696,2.3474230159794507
-1.7828908661545841,-4.271465937621013
-0.034526566761588384,-0.033375641510578216
1.0921677628090776,3.5877691184652
-1.5939098047585936,-3.1027664480055375
1.4382447857141263,6.481871315868469
-1.9112018120572989,-5.239541715218959
-0.8064852682542742,-0.6806197090436839
-1.9339437168030797,-5.427022381840457
0.36353113732375597,0.5437284417939059
0.7987265822731651,1.946249663224945
-1.4619147198605629,-2.449116387045949
-1.4822134136903302,-2.5416153573013736
-0.544109717217419,-0.40914094431748266
0.8851508807679496,2.3621516687051844
1.4209497659916925,6.309085171513396
1.5685106941014673,7.8876269649119255
0.1271119592437513,0.1453232145756535
0.5851983045218425,1.128060648454662
1.5749454897261397,7.961977515730126
1.7599079665102124,10.308104813004107
-1.7586511388575068,-4.105048217944883
1.9630839327739857,13.381916120224338
0.42038481561478713,0.671400039879248
-0.1573677078633895,-0.13650026001177717
-1.261858701879417,-1.6788130091440066
-1.8047872563380918,-4.426186213262993
0.1483105963744733,0.17356887414307576
1.0535057476434861,3.3326391257183507
-1.866538357664893,-4.885528048753434
-1.1358080691625587,-1.311008622788742
-0.3091276011944486,-0.24310792193870767
0.6629773681520263,1.3939207620762233
-1.1287033184434372,-1.292667637047837
0.5371261500136475,0.9805939629411685
0.7101318052308958,1.5725293520880386
-1.2294248774775873,-1.5761972598603307
-1.8139592431217642,-4.492249917193159
-0.4720799135691136,-0.3544279362107752
1.7353450747232508,9.972624855600499
-1.6409554429732136,-3.3668784476109335
-0.38768920792947803,-0.2956571067428298
0.5691077631523096,1.0773161065748662
-1.701166162157942,-3.7303174140463318
-1.621418781262134,-3.2551280514112158
-1.3498569691952622,-1.987336193836548
-0.38694161059191234,-0.29515217277269445
-0.6931476426470118,-0.5457193061626471
1.2052945374661905,4.40900292544025
0.4077399320867685,0.6417793032376079
-1.4058197033121664,-2.2078529672501133
-1.4913966106570622,-2.584392327891373
-1.0449049473552856,-1.0939333520785834
1.433508772979215,6.434241304264143
-0.9957891455001704,-0.9916136789276723
0.9525055338821118,2.7239489661180647
-1.5642237682080462,-2.944764225686972
-0.836720633383583,-0.7224085172314342
-0.17532046611068086,-0.1499720720469719
-0.8427809339178549,-0.7311114224218387
-0.9864355723253442,-0.9732366362777594
0.7113090855970818,1.5771640834337561
0.7379258513228142,1.6842865436491254
-0.14289277181137416,-0.1253920613791086
1.371962867436261,5.836666137503807
-0.5551513959019054,-0.418052137864592
0.5165857568802248,0.9213031122804406
1.3686039589730155,5.8051810746627535
-0.8547485268847002,-0.7486285204622327
-0.8970073038394979,-0.814137104046631
-0.942023784747755,-0.8905751805027129
1.2176818923783492,4.505947924255617
-1.0947879780218028,-1.2083971249056344
0.6536453994104994,1.3601692132041823
-0.048865993221638426,-0.04659479431466925
-0.38647954006534846,-0.29484017623337433
-1.3368863168698564,-1.9389914481543127
0.17105788162790514,0.2053239707638653
-0.6301763150521431,-0.48331112409193855
-0.14247304841538488,-0.12506647796927825
0.6719701892693464,1.4269381881806047
-1.4815121999508434,-2.5383729262868484
-1.0355946241975373,-1.0737683005184577
0.48851561889162953,0.8437461647889697
1.7192409427450643,9.7567445495961
0.9144233521561067,2.5152068547343687
0.9436565943578912,2.6744590169721647
-1.621209574367907,-3.2539474235497705
-1.2913254465320172,-1.7771168655701794
1.7915973117379203,10.752124783901975
-0.3734334866716047,-0.2860571767588181
-1.0420646730542065,-1.087742650323809
0.6901908972363353,1.4953361058282797
0.30775864317493085,0.4316235032140655
-0.745374541734523,-0.6039089129289019
-1.7590450912340825,-4.1077124957606745
-0.7449884369218203,-0.6034550376810317
-1.0032708711608556,-1.0065631745117491
-0.1333392594415992,-0.11793058777669069
0.07361281170239131,0.07943055424280535
1.1980057708056044,4.352622836658684
1.3831381326168897,5.942250806894552
-1.6346352846388439,-3.330401399589867
-0.9931363506593573,-0.9863665973389176
1.1096487304735505,3.7073020488107873
-0.33941113058212347,-0.2633113486033032
1.3341214778561263,5.488577888535136
0.975325661019601,2.854374235828902
1.781797279615831,10.613451582615056
-0.8918647415911978,-0.8058515005124298
0.2539235058730571,0.3347729158809223
-1.503376581810251,-2.641078706662655
-0.31059715427290024,-0.2440900534519946
-1.8287681653286598,-4.600494618164798
1.925592109906101,12.773409645339871
-0.6926947822012246,-0.5452417299313408
-0.17226016394776078,-0.14769817287835663
-1.836195346757378,-4.655522742307799
1.8418234865952812,11.482180391654076
1.881734945260817,12.085746302886015
0.0966628106196632,0.10690969777931335
0.22822368477275123,0.29219700538673177
1.778380112086289,10.565384584659075
-0.010981246801596622,-0.010861983224466952
1.583731339114879,8.064259084965807
0.43858769537698983,0.7153132254487954
1.1055272157276264,3.678882417765666
-0.6796432447103165,-0.5316656732863414
-1.6610253363403547,-3.4847976554589235
-0.2709171868201423,-0.2174053356323812
-1.0759929081014405,-1.1639745134893578
1.8258088451591705,11.245862871386532
0.060438237729374844,0.06431178593026443
0.6288489061818923,1.2729787483357033
-1.407691943661316,-2.215572916431011
1.3411926401929049,5.552524572198392
-0.5383137683820389,-0.40452554120923523
0.5689793913379955,1.0769169319872764
-1.3299225185560268,-1.9134544663678865
0.3805317802486816,0.5804389057628891
-1.3310236608818524,-1.917473118376514
0.9680008220130434,2.8120679561707833
-0.1447241521510434,-0.12681033091117783
0.5053320674373438,0.8897344144062928
1.1267535643971787,3.826823732576474
1.2786992591172441,5.004536147595634
0.5165405902895639,0.9211751264728594
-0.7422168172353696,-0.6002077213953045
0.27755403423981395,0.37597199589095603
1.1080926014510308,3.6965546057490686
1.9611638531969837,13.350284653963598
0.013905052273806007,0.014101091301057292
1.2072613190173245,4.424300308747334
1.0114257094790702,3.0690779358130555
0.6242139616086799,1.2570776757310567
-0.5969548922319978,-0.45332769507289916
-1.1911783278047627,-1.4624423676114455
0.8668590512435284,2.2697002317470494
-0.8286475707778602,-0.7109872606460886
-0.8875046199074172,-0.7988960081790902
1.7576696859840228,10.277221928587894
1.7623255458328893,10.341532275323747
1.2218219910472539,4.5386666792505395
-0.5410804002919223,-0.40672342711730336
-0.48433509376656936,-0.36337017096840185
-1.7972673410454418,-4.372576304507453
-0.004718291919002748,-0.004696134680299194
0.27453851740145385,0.3706022666727226
1.0561553192356539,3.349722676227715
-1.7914973714249869,-4.3317787664987994
1.269262966617224,4.9251102308749415
-1.4250149904754905,-2.2880792134591643
-1.592573901066869,-3.0955141267121555
-0.8246180250111226,-0.7053591787163401
0.87533451181244,2.312235519971643
-0.21427623369836057,-0.17820027357468055
-1.9159642780243251,-5.278395054574397
-1.6318720854240314,-3.3145515580900384
-0.3161769895046542,-0.24781664690627245
-1.9287999284413013,-5.384185661705242
-1.2822659576700546,-1.7463693349714935
1.7178463416022614,9.738200169299319
-1.759431635492732,-4.1103279632851235
-0.8308262748407471,-0.7140503386504692
-0.17220998571692725,-0.14766081395041547
0.7884437595150713,1.9002183084705033
0.13182283528409622,0.151490814856229
0.46373622537196457,0.7785145840601566
-0.28717462867519616,-0.22838844255017138
-1.4455623425721722,-2.37663190838848
-0.12802356403055493,-0.11373184151593345
1.5026218683997814,7.153222911387363
0.86732217143854,2.2720110716895654
0.8180393748955495,2.034650269642579
-1.634607054192041,-3.3302391672079734
-0.2726766658421744,-0.21859831102155752
-0.43614130971323783,-0.32888453703013715
0.7070267025036285,1.5603467467283338
0.3994374565313352,0.6227180969147637
-0.7520373742379469,-0.6117995789817179
-0.6585651198851683,-0.5104820750517618
1.1416231324846278,3.932807792507941
0.9967860443462033,2.9807575509224082
1.279239824936913,5.009112160738098
1.727815724407065,9.871292698028487
0.9341759003493082,2.6221014470200483
0.5749559272730687,1.0955959092940413
-1.9010754934311618,-5.157641649921004
-1.017904327473635,-1.0364555243315396
0.07492239401969147,0.0809563258990531
-1.7818971841831845,-4.264543951413563
1.5161537951196395,7.300092710821976
-1.3665547557618893,-2.0510854621401857
-1.0725417902266816,-1.1559899405965042
-0.5798763964485278,-0.4386070471678015
0.23672531099575256,0.30603000346885206
0.4018599779739658,0.6282483671550094
1.850473507012059,11.611213684877391
1.2742076050341273,4.966622490742623
0.7316397388333482,1.658580789503326
-0.3296374988371369,-0.256795319113013
-1.9238758780852394,-5.343416182154545
0.7708639432288726,1.8231665828444357
-1.1323842819325964,-1.302139873791091
-1.624824808134413,-3.2743970775642324
1.8089982384627872,11.001373700449914
-0.6210289375508196,-0.47486853735349327
1.1255153991658817,3.8180862407927947
-0.314302327220084,-0.24656502921597728
0.6621771930391231,1.3910063797397543
0.0799371327059415,0.0868378717874456
0.06104084301245427,0.06499426476401328
-1.7341494133078634,-3.9419379938460852
-0.610777820254079,-0.4655786629179242
1.6330070318382943,8.654478390291338
-0.08992194652002006,-0.08256309499896503
-1.7183271350741727,-3.8392944166124114
1.6537219457726806,8.911110835118556
1.6502418195375648,8.867640233035027
0.7066911291036333,1.559033759947911
0.5860200738375339,1.1306903373130337
1.2312043112385194,4.613406728264709
0.5134730051238674,0.9125070144033498
1.531018934201203,7.463775346817965
1.9633234382448328,13.385865305220165
-1.950137395407836,-5.563543982990625
1.2290228787468087,4.595955777151451
-1.6987358523008274,-3.7150803439905538
-1.9959998472582376,-5.9640785674265935
1.3303403451996187,5.454589351356771
1.961911346128344,13.362592846112879
0.4681487767765775,0.7899130741082948
-1.1331424801601568,-1.3040990064641984
0.6476779998179354,1.3388571573012855
1.6864744831299676,9.32733495175621
-1.0681761956620504,-1.1459652611588569
1.8869469066834368,12.166119495176098
0.21265525031468524,0.267494255861342
0.6608762702710003,1.3862763458834793
1.084047000248915,3.5331312939549018
0.8433005649747876,2.1541745319531396
0.26688726204656366,0.35712613494054113
-1.2522618582499576,-1.6478487537509559
1.9783954019013459,13.635979058802672
-0.36429763965037365,-0.2799318183508383
1.964693907799509,13.408478063861718
-1.3398800589023274,-1.9500594457827398
-0.6238394059666512,-0.47744687941840785
-0.9419655278580548,-0.8904715955300313
-1.2027709455120656,-1.4961111453324167
-0.4001656727264269,-0.30411266294800804
0.11821895802303262,0.13384687535580572
0.10685852553724917,0.11949746021586297
-1.3046477629009132,-1.8231904825956995
1.7355141270381726,9.974908077333602
-1.2294812803582413,-1.5763707414978252
0.7962928532494282,1.9352903717262342
0.8676548727027207,2.2736721113897747
-0.7246981758744955,-0.5801131139509949
1.382076853651649,5.9321686294413425
0.8412697922206731,2.144400616921941
1.5445895641318015,7.615361729453653
0.29815970026797256,0.4135650680044569
-1.970988080330899,-5.743076761306835
1.1703121728960793,4.142838097443802
0.12123871848284606,0.13771961227383925
-1.719319027480119,-3.8456677344143424
-1.5219636390640439,-2.731026285888616
1.0278612778819167,3.170294297851744
-0.27634490072818085,-0.2210818905803428
0.5808337435769615,1.11415620537535
1.8256716452453832,11.243852691950227
1.8015106469467286,10.893647072871396
-1.93154444343035,-5.407010013087691
-1.0910928151679404,-1.1995373114461396
1.9478488221254535,13.132326355684913
1.8270423051388214,11.263945817364519
1.1419293438650802,3.9350108337858187
-1.4025837728505386,-2.1945631733020186
-1.8016097417597896,-4.403472767082521
-0.8904384396530318,-0.8035692023253956
1.7847415761724736,10.654985863116535
1.6650031671427752,9.05301967888549
0.1245054061387516,0.14193703482194983
-0.5696597619998944,-0.430009085492872
0.7195801874764611,1.6099713218584422
-0.4346257796066957,-0.3278268334471706
1.1898369353847529,4.290015215707788
-1.7450626401162395,-4.013959889887891
1.2891006078912883,5.093083079671992
0.7010567398915692,1.5370930463279486
-1.4169841502322855,-2.254223308567945
-0.06827381084822015,-0.06393074321946202
0.4438728803401788,0.7283492401801671
0.9225126054451671,2.5586275606530116
0.9078046741661807,2.4800442991684744
1.0069973368076197,3.042180214343975
0.4317276309459084,0.6985855505844493
0.9194894866592387,2.54234282645008
1.085529404217346,3.5430632127005097
1.3544730867899673,5.673983155599231
-1.937148372931051,-5.453838707024541
-0.6764743833132258,-0.5284233698879682
0.9800932436129113,2.8821366888483713
0.7770910284655588,1.8502238168765122
-1.3491970143540097,-1.9848517176581184
1.4973410018214546,7.096454637273022
-1.8250232527105834,-4.572936345914108
-0.42169531071189104,-0.3188571602754778
1.561393546584645,7.8059424499415755
1.1092636210817295,3.704640330047697
0.3384145059624202,0.4916955945575453
0.9582031835052107,2.756133978561433
-0.943296596541376,-0.8928414279201293
-0.13223321410385402,-0.11705977130991124
-1.8689906658352196,-4.904484649123424
-0.7335949404619408,-0.5902259842439141
-1.2931200499570306,-1.78326351546384
-0.14067482141206433,-0.1236692871003344
1.8885329106568438,12.190648896436066
1.0151409320203908,3.0917660544378247
-1.0684755621323374,-1.1466500047253123
0.3301785904659016,0.4751918691544662
1.895537886039389,12.299390470041587
0.20899666620433388,0.26180516482524274
1.7884864534880744,10.707972882914321
0.8704319833746341,2.2875682128366774
-1.7248792515291984,-3.8815461131187226
-1.5645962350728349,-2.9467060131493295
0.6052327490363645,1.1932402287755806
-1.7104873450287008,-3.789207742837944
1.5794914469438721,8.014789248121481
-0.9192358452372562,-0.8509905755021334
-0.8956707533329187,-0.8119751088326831
-0.8723140318280351,-0.7751537220469347
-0.017265044476562963,-0.016972109110642744
-0.507529079583608,-0.380675580008625
-0.15387507325892757,-0.13384091800905482
0.0733568261065285,0.07913279955149646
-0.19368756826882505,-0.16343885890564064
1.9449941481120496,13.085913595986744
1.6136839663020806,8.419654137419972
0.25958448556850877,0.34446045898667954
0.30569582490711156,0.427713017963258
-1.8757731078477842,-4.957202465055593
-0.4334224136084823,-0.32698798756557523
1.880772971889368,12.070951289496573
0.13794851013646703,0.1596034329639174
-0.15337131564208173,-0.13345627189985587
-1.2232186804758651,-1.5572127428654632
-0.286560442006333,-0.2279750064962683
0.28427829290565176,0.388066148707145
1.5484084668467766,7.658393046163052
0.9032674396663332,2.456128246137938
1.5516648970290006,7.6952164889042844
0.1759134481229805,0.21230272621538906
1.0212203589302669,3.129132923718841
0.19228000644775678,0.2363605069828098
-0.6475902010609338,-0.4997990223068159
0.531827684921391,0.9650908788459043
1.7739630898922965,10.503472488700595
