x1,y
-0.5531177303639372,-0.4163989157316793
-0.2035927544350069,-0.1705816664142919
-1.64648786684665,-3.3990662389634614
0.9577121643854207,2.7533504087874507
-0.0885638182887778,-0.0814149231078484
0.30279400368408815,0.422239640968028
0.21947033381634684,0.27820883872387886
-0.6723230984419843,-0.5242071264930466
1.1485073649067576,3.9825371855542016
0.15180014313311618,0.1783414003151123
0.19497654641958295,0.24040459992788296
0.10346405557305571,0.1152764295077376
0.4622250333350193,0.7746323090204968
1.4451235551739292,6.551475794948077
-0.7708050174646814,-0.6346310246047802
1.6722375771158893,9.144825322917074
-0.19111826068954674,-0.16157289294059268
0.48405322134725903,0.8317780528166461
-0.27568210171304264,-0.22063349149339154
0.028184312973124737,0.029001056834852774
-0.6151298467105679,-0.4695008583219144
0.016825027154168115,0.017112871547482728
-0.9849451470508264,-0.9703401791349914
1.3042812531398207,5.224208355923276
1.9426797068281076,13.048365995670107
-1.9349055553560595,-5.435060607995986
1.367325564761356,5.793228200385714
1.2976923747774434,5.167018970189442
0.5043723737441783,0.8870719055164077
1.070228422286367,3.441445027682174
0.5541542439755109,1.0314146934681956
-1.6529236302705037,-3.43681318867738
0.2718230219221138,0.3657951700832295
-0.45785939629447014,-0.3442076278926519
-0.7508390450133091,-0.6103722465396573
-1.7773274183224044,-4.232821365930187
0.6934511713190972,1.5077887023312462
-0.9621283151554612,-0.9270708413232318
1.2075545680952353,4.426584225741628
1.2648844086711537,4.888546735272717
-0.06175234960896603,-0.05817448041475329
0.12208272973554646,0.13880646718892733
1.2357621741599827,4.6500128142063355
-1.7659739789016036,-4.154789523961036
-1.8108564392929591,-4.469817721336629
-1.9078660826791705,-5.212455944336186
-1.8721631389649884,-4.92909042227217
0.8106677397301927,2.000606319857644
-0.7729500088725638,-0.6372986020066276
-1.9840635044319588,-5.857837351920665
0.2350442418853147,0.3032752436831209
1.2816551571338475,5.029593051673628
-1.577018276392005,-3.0120550231657583
1.3470833228658772,5.606179297938539
0.25118449254132624,0.33012628811487366
-1.991803277125264,-5.9265648747496
-1.2602833151371833,-1.673694957493157
1.489944034463052,7.017453527029849
1.476098346883699,6.8711856638670445
-1.361543600890279,-2.0317734814940662
-1.9401399724496962,-5.478961374717468
-0.24641050521076213,-0.20065395496544036
1.7492745314014382,10.161948437579664
-1.3544751839729887,-2.0047964284223156
0.39834224820186614,0.6202263672547723
0.7546883435650589,1.7540789785686244
-0.3302932374278198,-0.25723250055846053
0.5624338104436823,1.0566812962237158
1.6775212949867266,9.212274249455028
0.5977112694624083,1.1685076190525971
0.4160453833373836,0.6611540044807702
-0.23533278738712582,-0.1929843542318978
-1.6952288434708769,-3.693178072084067
0.09586067130949383,0.1059308290418562
-1.6935350269525427,-3.682635711876895
-1.172153032111372,-1.4086814391466693
-1.1372171380090936,-1.3146749607233204
1.7725990420289488,10.484402908858334
-0.03929865385112752,-0.03781496187649001
0.9546371132208429,2.735960497950121
-0.9036660990471344,-0.8249986392000146
-0.301617668024186,-0.23808358012441527
1.4393377454739107,6.492897032443649
-1.593001712533371,-3.0978351508389235
-1.9896911581634793,-5.907750689027859
1.3623860111946797,5.747200394835986
1.1597378396138378,4.064567646354809
0.15465302850290064,0.18226951069658176
-0.9978956702200694,-0.995800187529383
0.04784914570851306,0.05024823902226231
1.6801298645967995,9.24569790102173
-0.9046686316973149,-0.8266470248319617
-1.6984027584672718,-3.71299575135505
0.2400615481281747,0.3115257332621363
-1.4531760883830662,-2.410157434837622
1.2534823113902505,4.794194067575837
1.7611203003470028,10.324858367896747
-1.6305349223533083,-3.3069028943281866
-0.7724189425037866,-0.6366370234138733
-1.2738069775154472,-1.718081857453654
1.5333104812421805,7.489227369152271
-0.7296658531882958,-0.5857366398565728
1.4760967066137907,6.871168459425716
1.9943381284400732,13.903972399506747
-1.1921647377924884,-1.4652801708049052
-1.4314320784657393,-2.3154354560468002
1.5183432505196048,7.324046726745966
-0.5337346877238609,-0.40090842142900135
-1.9819922076432817,-5.839545432139898
1.4316119548183415,6.415231754538578
-1.672033919452828,-3.5508374194619794
0.6986691202669273,1.527854983922378
-0.9579651622269454,-0.919389907112645
1.1376703661426588,3.9044440000186236
-1.524274856740385,-2.742382314273551
0.5887135631071478,1.1393357235254924
1.5560269727657468,7.744730446338918
1.0487976471701597,3.302426921961773
-1.277513266174608,-1.7304260574116042
-1.817730806539391,-4.519632195400393
-1.6844077109347935,-3.6262293466329734
-1.4803476264186242,-2.532995390687365
1.6793269889056437,9.235401887566992
0.0930038229006267,0.10245799017163791
1.2818149863716881,5.030950322285777
-1.973788498466507,-5.767513691838028
-1.8203632370815197,-4.5388192021368425
0.37350689889319666,0.5651212800757098
1.7425219239259415,10.069867925686243
1.5064908682681297,7.195008829891381
-0.2286382004090779,-0.18831493320594894
1.946478791048004,13.110037773906676
-1.4333249053571766,-2.3235563806227737
-1.3019287142430658,-1.813703433420168
1.7124437761582643,9.666586651423922
1.5053425253809078,7.182589284510154
1.1672998440581943,4.120438610759662
0.6779227821909304,1.4490613575578366
1.5205486421001835,7.348228935980015
-1.7747452957739385,-4.214976718834328
0.0033993435469041877,0.0034109383646926685
-0.7748692920960383,-0.6396957676775317
0.7170028411628411,1.599702110247482
-1.2223738794500822,-1.554644463397612
-0.18202822039671007,-0.15492532012803054
-1.3941145093494622,-2.1600978390789263
0.9964214300581369,2.978579759172387
-0.1990655228213063,-0.16732682631627158
0.8012834030974618,1.9578065843343868
-1.1232491574053238,-1.2787512228428184
1.8718939577608915,11.93497301983494
-1.6081027584104577,-3.180653135910092
1.283043870091444,5.041394279303351
1.4521631609235794,6.6232305093181605
0.7152237910735164,1.5926380676038163
-0.07426536025540731,-0.0691596155108698
1.812349564536984,11.04982372278646
-1.3353774422168718,-1.9334335355166832
1.3566351490968644,5.693925348737159
0.4427017347137179,0.7254493830439543
1.4067390914741411,6.169470871368174
0.44947178248068465,0.7423011501052439
-1.9913988204451702,-5.922958649137449
1.713906580269287,9.685941390700703
-1.0711482516197899,-1.1527808083506197
-0.7013159367507651,-0.5544099594605978
-0.8332613797951467,-0.7174906661790899
0.4669204888708167,0.7867307821468688
-0.6267414271245446,-0.48012366190881284
-0.3587995660301786,-0.2762532633144453
-1.7493826970276247,-4.042748405654587
1.5568305732392065,7.75387563612343
0.37557516182498274,0.5696092577525448
-0.7854635598945294,-0.653104658720687
1.6852945580803715,9.312115819192831
0.6208289651632857,1.2455428105057837
0.6264905456514755,1.2648724766759525
-1.6939157964507983,-3.6850035904088956
0.026522254781041088,0.02724434132935691
1.7850288432816903,10.659044147639905
1.2654939046351155,4.893625353817501
-1.6815055197633435,-3.608435670733709
-1.0572184593432157,-1.1211721533601848
0.6449670567757755,1.3292445725871425
1.2830729428246603,5.0416415380568935
0.5058469901191418,0.8911648909540404
-0.3496698322781029,-0.2701546184601781
-0.08212831114441155,-0.07593721199757827
-0.5542361673358789,-0.4173074454661301
-1.8940945925896968,-5.101743279583456
