x3,y
-1.422888579400675,-1.440398581794009
-0.3208507885435221,-0.016515028871952844
-0.33701947467848825,-0.019139694271363042
0.46075436861621455,0.048907829473117836
1.4153259937342542,1.4175534822863118
-0.24860587074183682,-0.007682527875880578
0.2826906041043169,0.011295465308968064
0.1825422586253289,0.0030413070159079243
-1.7738054437497142,-2.7905380877619614
-1.727877313700831,-2.5793407060241673
-1.8346971881343865,-3.08789973635039
-0.759580468757989,-0.21912471874236938
1.5973494685440666,2.037838810659601
-0.6009719104565159,-0.10852568225449866
1.9056499100790734,3.4601853294840583
-1.0956388947446896,-0.657615934233589
-1.7992233363906234,-2.912227043281363
-0.28972493130704935,-0.012159832987289884
1.6372871995407263,2.194545571689345
-1.9467801100029556,-3.6891023612358547
-1.7749634686962161,-2.7960070463947018
-0.40263835000755277,-0.032637389718903176
1.9109104029150612,3.488919736296823
1.9824104170544765,3.8953879615607674
-0.5545336936504386,-0.08526166744945901
1.938794250337728,3.6438892906319724
-1.8211913446428114,-3.02020719053233
0.8698360639228451,0.32906541024452307
1.1206479860158343,0.7036839560317066
-1.6709471909630103,-2.3326961791526593
0.8831583365828677,0.34441790664576616
0.3452262039078251,0.02057222486552815
-1.5338355141522677,-1.8042901229634376
-0.3043966200595909,-0.014102284822543457
1.1760806697316464,0.8133572459338688
-0.8739864410961982,-0.3337982762592173
-1.6970577003891272,-2.443767194124786
0.3422582643212029,0.020046189668046707
-0.37927843778258685,-0.027280006207526047
-1.0824331788016566,-0.6341226878157356
0.3104452957713191,0.014959781633654759
-0.5130903480381215,-0.06753851998588528
1.506430571012125,1.7092963526731608
0.5625047548161515,0.08899151451189768
-0.33004307014031786,-0.01797553642570418
0.48082268487076973,0.055580807473224386
0.7779717719645625,0.23542984796257738
-0.7077220360598115,-0.17723853806880685
-1.9447717933798931,-3.677696997408841
0.7009351764445086,0.17218827337837694
1.723368354619792,2.5592007017662888
-0.6156669577107619,-0.11668298812663397
-1.7740868948842272,-2.791866629299807
0.21620910576002972,0.005053496229052434
1.1228338941030067,0.7078097585293789
1.501356085319995,1.6920809268785204
1.5022210953934154,1.6950073022770826
0.09147141938882752,0.0003826716235683387
-1.5972028711573643,-2.037277791733439
0.6007112238365155,0.10838451630701196
-0.8804302968615088,-0.34123607727927785
-0.129911025952675,-0.00109624605124245
-0.058425509077393745,-9.971890936925475e-05
-1.877552323426117,-3.3093762855038604
-1.524054044172043,-1.7699912012223549
1.0536510081232002,0.5848713735474537
-1.860248654827954,-3.218718541875405
1.6438011824075907,2.2208430622765345
-0.9847336270753413,-0.4774482548196347
0.2155688053252356,0.005008731472742126
0.8266138810710402,0.2824087095152201
-1.9774105250888958,-3.86598824013559
0.9338910677623087,0.4072477270872301
-0.6757269456264403,-0.15427079464921561
0.5342555343980293,0.07624600506211027
-0.7460982204430091,-0.20766247066784504
1.5324720352459513,1.7994827131633235
1.6572820450511654,2.27593198930031
-1.1152299699536354,-0.693526882551629
1.7381621179831064,2.6256742555893746
1.1588160198362027,0.7780606927552437
1.1230246354188815,0.708170537184105
-0.5059825937176279,-0.06477042327758803
-1.4760490207728663,-1.6079492865392826
-1.2715542559841295,-1.0279563930232412
-0.6355155517043429,-0.1283360157408564
1.4745210693018729,1.602960984536236
-1.8146635278237966,-2.9878468731227956
-1.451880041680841,-1.5302493724343793
-1.8912671409041404,-3.382428584059421
-1.508163423125001,-1.715201768381681
-1.4166059954738706,-1.421403010400168
-0.40683500732831845,-0.033668591810533305
0.9245563261221226,0.39515740788822634
1.9417328822227766,3.660483554285405
-0.06929615914308629,-0.00016637861151808184
-1.7152386280389949,-2.5231533721245274
-0.7684220638401746,-0.22686603632613722
-1.7253420873745942,-2.568003750935066
-1.2710278874180263,-1.026680332700407
1.2713895900648144,1.027557084544775
1.4653664409745542,1.573289804773597
1.7505179696682949,2.6820676275012287
1.1543824426294518,0.7691643426612065
1.2774270589373566,1.0422654419773465
0.1432028053136234,0.001468333075342096
-0.3702421934764195,-0.025376266992498425
-0.7576170190271716,-0.2174298521212269
-0.5073882668473115,-0.06531174158276326
-0.0068128322330420765,-1.5810772433560365e-07
0.8071202325094777,0.2628964409520304
1.5125863149282468,1.7303362442932224
-0.5666012663376341,-0.09094998395848014
0.027932103529872077,1.0896347211718075e-05
1.3711885176629601,1.2890254968819026
0.4592779481519744,0.048439180292833756
-1.9993741116695007,-3.996245845103019
1.8058093113885203,2.9443244712416
0.7181758167014829,0.18520910588823924
1.3744435090502365,1.2982271525804778
0.6673771935993269,0.14862233779779793
1.3953236387908432,1.3582973704566503
1.3451741322511515,1.2170418880708163
-0.5118793928697221,-0.06706145051717277
0.31289559705871195,0.0153168112393363
0.11518719828560009,0.0007641570942222824
-1.219281714302542,-0.9063212993264091
-0.8698076263809575,-0.32903313690299063
-1.2707018967467811,-1.0258905725827
0.44871305166134556,0.045172706335706414
-1.8290075951551983,-3.0592610060951193
-0.8800010699510454,-0.34073724285664553
0.5027901672505379,0.06355216235468866
0.005082982312686113,6.566376791813588e-08
-1.473773524932676,-1.6005242399834363
1.0955014101233767,0.6573684054171964
-1.6031993380158949,-2.0603100401878462
0.7515116568866027,0.21221553297008022
1.2587000974554612,0.9970956046033042
-0.07703743930262341,-0.00022859962836063036
-1.0923156849165432,-0.6516501716013223
1.8192040671172633,3.0103310571067095
-0.3320085793399281,-0.01829860251040201
-0.368481453380733,-0.025015944521889905
1.2401613998201033,0.9536843010000061
-1.6242818155076981,-2.14266438566291
-0.26145891409337896,-0.008936765529496557
1.66472476593716,2.306732985559879
-0.28695492072032325,-0.011814382672009557
-0.2148425178684943,-0.00495827607895441
0.3837366589832292,0.028253345116146286
0.9294606404934673,0.40147916768335246
-0.07758414418137471,-0.0002335010973602324
-0.7918471450495033,-0.2482527511438991
-1.9214353586260473,-3.5468868940698224
0.16168930502570245,0.002113556623768092
-1.0350818999906326,-0.554490547890035
0.15016227938508786,0.001692982856668232
-0.9218230999538273,-0.39166319742804134
-1.9901286536587977,-3.9410637714393864
-1.9938409773922756,-3.9631595482152755
-0.42243266200537555,-0.03769141780667243
1.037796129891729,0.5588640127719833
0.322859616527968,0.016827173946029325
-1.464747735300858,-1.5712978271294578
0.04621870500076497,4.936547530250135e-05
-0.2861130117857562,-0.011710699347806983
1.186969884434372,0.8361594552672248
-0.3022529325370584,-0.013806435677370818
0.5909239345208155,0.10317268828907836
1.794731342485243,2.890469199983023
-1.153804463066804,-0.7680095986867224
-0.28181382683771705,-0.011190690806306303
1.4640984122540792,1.569209083154453
0.8011393010004961,0.2570952873080102
1.3730958194223448,1.2944120253671925
0.0520926106421884,7.068029814688613e-05
1.6026355644545842,2.0581372475391686
0.9987924457633119,0.49819085504539967
-0.948046780903331,-0.4260487623894521
0.4747631336824978,0.05350581302430288
0.5864350519271295,0.10083928704701162
-0.9841327575322167,-0.47657479293069505
0.3549264975601738,0.022355545659221918
1.896079824433679,3.4083160173491223
0.580101471470511,0.09760721146246187
1.199801087674444,0.8635704205918678
1.8427546053259962,3.1287619406056915
-1.0462177886904023,-0.5725801715620198
-0.3001991577053085,-0.013526904142872526
-1.0406712874753796,-0.5635217999292303
-1.5272871310553309,-1.7812795480631478
-1.0609672123142095,-0.5971396275312426
-1.0469605240236328,-0.5738005030664961
1.0708585070772676,0.6139970403857349
-0.7741993697064911,-0.232021614561144
0.7425964357109791,0.20475220408593126
-0.0700760884250391,-0.00017205985803637677
0.9068151740943549,0.37284329770268076
0.5054238882449957,0.06455610179614496
0.5412028127574158,0.07925928304459229
-0.38991737508038593,-0.029640653118031268
0.348857799696626,0.02122830487549031
-1.8855793172233226,-3.3520031781913517
-1.1694000041436188,-0.7995751301915757
-0.8114932709140943,-0.2671928135124948
1.6789134750173118,2.3662190621440256
-0.5871697567528025,-0.10121876624796172
0.5087605698072668,0.06584311054151676
1.9483383781790433,3.697968098132057
-0.30828412460445964,-0.014649523101961798
1.0849742254635544,0.6385990499381824
-1.066061123317703,-0.6057819407472917
-0.7936579052529886,-0.249959728095412
0.46268618469944167,0.049525583470689416
-1.7461758445061752,-2.6621586461714593
0.12142802446638701,0.0008952138502239613
0.15055494731012464,0.0017062988496356311
0.2876801988855089,0.011904191790015228
0.2748418182973906,0.010380504082479841
-0.26146750061143775,-0.00893764602981105
-0.49725443469292996,-0.061476056258277734
-1.7259940874202124,-2.5709161670536935
-1.203145391188523,-0.870811868800963
1.9389681116607638,3.6448696755695167
0.7028300031605927,0.17358847301945052
-0.39548006467641317,-0.03092742724081482
-0.5374139639537145,-0.07760627612796062
0.942154534273318,0.4181541699718372
1.6342076197624649,2.1821856611029644
1.556292500917301,1.8847062844534184
1.0066950471137224,0.5101099562026099
-0.5464391909291786,-0.08158222078274457
1.2076301730144539,0.8805861909962176
1.2863257282275344,1.064199064741691
-1.941074172352149,-3.656759490909101
1.535487913752326,1.810127687562446
-0.9602623941903023,-0.44273083288273085
-1.7101058299181342,-2.5005697146239445
1.0585139817162532,0.593006974261863
-0.4938864884552996,-0.06023535019197421
0.8848986239054621,0.34645797570487935
-0.2576137081757319,-0.008548244026364171
-1.366529537604929,-1.275930663441202
0.2510738009152105,0.007913601848025267
-1.0671812987025846,-0.6076935439780757
-0.06317790045094585,-0.0001260856239397607
-1.2947590081352511,-1.0852675762347572
0.1890394215885065,0.003377747208451666
-1.8735395861507969,-3.2882030333089194
-1.8083391609537482,-2.9567163745291505
0.6692023196791066,0.14984502117751064
-0.928488951389058,-0.400221324518257
-1.653728119210688,-2.2613216324452763
0.6100838403576438,0.11353730192763667
-1.095283713863655,-0.6569765897451385
0.12470575217846136,0.0009696822880282778
1.3993390161714037,1.3700576248887404
1.462255052320807,1.5632894467458367
-0.5349351148518027,-0.07653733325114043
-0.7426629422043018,-0.20480722146833652
1.990690896260526,3.9444049524397236
0.9297732507225742,0.401884398543355
-0.14316346925004675,-0.0014671234081364178
1.0269786830155718,0.5415696167375161
1.188121986420922,0.8385966097231663
-0.8870242256620826,-0.3489606422807512
1.5632527683517803,1.9101066811738634
1.057526088481993,0.5913481931358234
0.03504816535875044,2.1526125697417112e-05
-1.4498646974015719,-1.523885829246244
-0.14397022563490358,-0.0014920660896216124
-0.75271404948213,-0.21323577606914457
0.25877264323112126,0.008664132596996596
0.30196218337744396,0.013766631106941471
0.7727049950404945,0.230680648368371
-0.2758931486707805,-0.010500083465831603
0.7870070047415947,0.24372820933761818
-1.6285518647419543,-2.1596073000299576
-0.747672707187649,-0.20897993371524404
-1.4552827280033265,-1.5410336753465712
1.5433741137736217,1.8381613900719027
-1.9404863495086566,-3.6534383258929974
0.008044248555729272,2.6027139988410756e-07
-0.9260072603150031,-0.3970207263920189
0.47233872112700537,0.05269029772102654
-0.5036732344740238,-0.06388760719722114
0.617963389979848,0.11799354387442285
-0.7906642957482282,-0.2471419035385537
-0.9408244676855197,-0.41638570819382237
0.8936629970018233,0.35685462688722586
-0.9526491124071281,-0.43228374557669313
-1.0911254381401307,-0.6495222712031772
0.13816107145162926,0.0013186425395872552
-1.8504192687758243,-3.1679654089217397
-1.7570244880858414,-2.7120859419617918
-1.10989210559377,-0.6836161143351009
0.06413089239730985,0.00013187784876103788
1.6352787027715872,2.1864791808342017
0.029694061052532916,1.3091180041965725e-05
-1.0443148270518154,-0.5694614592376932
1.9381208640099872,3.6400937980167445
1.2116298001141383,0.8893646087761098
-1.7954127654391772,-2.8937628071169263
-1.0175531284997823,-0.5267945653974422
-1.8597239570596762,-3.215995715352143
0.514286910112328,0.06801213623458882
-1.9803923672037422,-3.8835038118460363
1.6319330986303124,2.1730867148861037
-1.5938267951466365,-2.024386236037012
0.8727602853131562,0.3323953434692284
-1.0163266761680947,-0.524892030806484
1.9533811673408108,3.7267562920032122
1.4683048693626461,1.5827733218698317
-0.9044164782213766,-0.3698923962391324
-1.4237017057614647,-1.4428693912000798
-1.8102014950889456,-2.965860787325168
0.13325185018666552,0.0011830136289041789
-1.203135202090405,-0.8707897450098627
-1.2753076225350348,-1.0370862368228104
-1.544269131322523,-1.8413611475342266
1.0728198202279486,0.6173768914539266
0.17560478071349683,0.0027075657365527167
1.2482501490235314,0.9724670253044735
-0.4922974713890902,-0.05965581998970437
-1.775506146256956,-2.7985723852310547
-0.32498360757855993,-0.01716146545672273
1.8472682889566827,3.151809275969518
-1.894731420886151,-3.401049681064848
-1.0284757819014057,-0.5439415231652938
1.924213209508657,3.5622925239606618
-1.2050427302162556,-0.8749381338136895
0.5248027161879811,0.07227002862033993
0.9052595726274508,0.37092779868110726
-1.5965729662977464,-2.0348683574028366
-1.6933680171171503,-2.427862365507186
-1.931774888751308,-3.604454547376355
-0.8747381140523882,-0.33466026786488645
0.20516218715130163,0.004317794463369974
0.3692558346199317,0.025173992782222904
-0.9600724135184207,-0.44246811199900804
0.01743115316535171,2.648185244194664e-06
1.4928783662644798,1.6635784202971864
-1.3826027986117286,-1.3214851866711421
-1.2000895507258784,-0.8641934440030548
-0.32284846463955263,-0.016825430324886745
-0.869413899680632,-0.32858651918696635
1.8548556922250308,3.190805895451274
0.8943671436259986,0.3576988243886942
1.4387170032146432,1.489004921277291
0.44866222492894314,0.045157357633542144
0.30564852650592966,0.014276998822084663
0.39981390194193045,0.031955357242333116
0.628968644167387,0.12441048694816642
0.6934901943722633,0.16675965137652043
-1.31140565677652,-1.1276677553664396
-1.3072496221029475,-1.1169804687304807
0.853110507497771,0.3104458635007283
0.2638308563714733,0.009182200375468297
0.37617440326577345,0.02661568981171085
0.5700189870083534,0.09260575362675749
-1.0405934256957288,-0.5633953233135669
-1.9946105057491632,-3.9677500961664474
1.6122004699740482,2.095207956251486
1.4028209509965,1.3803103184594434
0.8219464051464764,0.27765180776409015
-0.4781257642895911,-0.05465079003345169
-1.250442363973908,-0.977599657518164
0.9788591470476025,0.4689543997661648
-1.0986750124332176,-0.6630980431301072
-0.341675980977306,-0.01994405000054711
1.7710479752347656,2.7775442188542723
-1.5190271566299933,-1.7525346714037715
1.075497663461371,0.6220115054340831
0.8787098529162201,0.33923956118670656
-1.302724728769983,-1.1054216746326964
-1.4247003659896635,-1.4459078379240946
0.5900526409804829,0.10271698894043155
-1.2134134607779057,-0.893298139635518
0.8687920957784825,0.32788200909846815
-1.4483104475179518,-1.51899028017626
0.7972411332102642,0.2533606109976651
0.999597542387558,0.49939655650693837
0.15401389767546592,0.0018266264405249512
0.5016123714246583,0.06310659118632972
0.23661443863053266,0.006623594424265279
1.2549536125819656,0.9882185995360652
-0.7397957053788993,-0.20244423872124895
-1.4663775596189739,-1.5765488132778578
-0.9517283296445718,-0.43103148548849446
1.6116586322907436,2.093096157235252
0.22404504540660852,0.00562310297930247
0.5505366297594456,0.08343123340710193
-1.4141058697859,-1.4138905092133083
1.2860143733114437,1.0634264841859762
1.9368388627592532,3.6328751790417853
-0.9117357438052185,-0.3789456692633332
1.9296452507854558,3.5925467562808744
-0.4132650408291849,-0.03529035365089317
-1.9027410572412866,-3.4443642484340695
-1.0302427480194414,-0.5467498881094888
-0.6322144909042864,-0.12634653684138242
1.5301888363016953,1.7914516521890713
-0.2936455238437361,-0.012660188139290512
-0.27663835771226486,-0.010585398140935287
0.4546205853155829,0.046980463234759046
-0.8992646013827486,-0.363607220576204
-1.866920532586981,-3.2534752011539743
0.3200203965352659,0.01638713310751004
1.7684443354709165,2.7653123113574227
1.1602023916431587,0.7808565785712331
-1.0723890647115222,-0.6166335278467459
1.9454108568245605,3.6813237274764923
1.2196663400564378,0.9071792745234231
1.533356009871376,1.8025984922920735
-1.3199221820451594,-1.1497806269831488
0.9651601736720137,0.4495398362301246
-0.40058388214491414,-0.03214033636532296
0.5528151406699875,0.0844714193730439
-0.8023152355252665,-0.25822906468809725
1.0582029693226565,0.5924844162124282
1.0464238020625056,0.572918482769437
1.2811482573633084,1.0514004895633995
1.5398446517030577,1.8255794197140287
-0.3873670326200047,-0.029062834888284345
0.8633637231285598,0.3217743293454095
-0.05581594411359658,-8.694504362459022e-05
1.104580012509675,0.6738473819904811
0.5596371319600109,0.08763741745559922
1.343635159319398,1.2128695230394484
-0.17124686594995708,-0.0025109490502138905
1.4941539553571062,1.6678463959677519
1.1318541998262517,0.7250057723312412
-1.35447334032609,-1.2424570606906367
0.1459945436496093,0.0015558935451725417
-0.17274445852430764,-0.0025774032861425773
0.11943466321190055,0.0008518461640577429
-1.1694347344421185,-0.7996463726430556
0.7868830482222182,0.24361306318726728
0.7649819060529106,0.22383267933040002
-1.3140022539627014,-1.1343794095344901
0.8454965956118938,0.302207747658534
1.7198346336968453,2.5434902410435765
-0.05244332335788959,-7.211749288078394e-05
0.9224677479415879,0.39248546419692737
-1.9993369581999643,-3.996023067927326
-0.8323546287739139,-0.2883335647953259
0.6326140574397918,0.12658624549309666
-1.2570520451480967,-0.9931841524336269
-1.7296921967958152,-2.5874769095283106
0.6473310859776187,0.13562801125734975
-0.8594617823471697,-0.3174312749429271
0.7989727149702643,0.2550150722068381
0.3846260557006125,0.028450251387520595
0.9545875327589419,0.43492791052173935
0.20618353486589713,0.00438260114012453
1.9629905713461824,3.782027175638265
0.5870818446503412,0.10117330909232969
-1.1295602656407446,-0.7206065825083752
-1.700711765328554,-2.459586794734777
1.7205480151498747,2.5466566469385334
-1.651070118428632,-2.2504354310004433
0.381270671079077,0.027712148706388995
1.5830006538454917,1.9834136011973533
1.257058788824473,0.9932001368516068
1.4848355593038622,1.63683567962982
0.2695378890313709,0.00979105460259097
-0.6802362150760635,-0.15737989569686112
-0.06593926634217873,-0.00014335153133692748
-0.9245922417072561,-0.39520346087747826
-0.08357877555610527,-0.0002919160793009336
0.6152232409096583,0.11643088641932076
0.614776307527733,0.11617732452677082
-1.2321992259879702,-0.9354332423318583
-1.648820382089216,-2.2412486784946957
-0.38982790786658095,-0.029620254502398025
1.014502241277035,0.5220703594380905
-1.708414024227141,-2.4931556221628823
-0.6421307081139376,-0.13238547022220643
1.6393653636585857,2.202912613814077
0.8582604105089224,0.3161020005478111
-1.9655780561893588,-3.797002555015268
1.2252073674043942,0.9195996625860663
0.9220850211807377,0.39199714671557195
-0.38952082397751253,-0.029550310257109164
-1.7170758917400608,-2.531270024740052
1.212128828703264,0.8904639574001461
-0.5695156692134318,-0.09236066189710546
0.5728204569333704,0.09397786241041611
0.6578050630279502,0.14231859246596384
0.8045549027077716,0.26039765041647256
-0.41704038744751504,-0.03626639191960612
-0.6755107159353311,-0.1541227440798092
1.9081660887372105,3.4739096950548323
1.6304525673129509,2.1671776399650025
0.4648020464564171,0.05020813607063948
-1.8106318342833294,-2.967976512437077
-0.8703900455340485,-0.3296945367636037
-0.27945890587001854,-0.010912490219902787
0.9578260511471925,0.4393695334859846
-0.4154361850124526,-0.03584948892235795
0.07747793894310595,0.000232543487737916
0.6473939796568775,0.13566754731683645
0.04712753211277976,5.2335225335820024e-05
1.6011389278016028,2.052376596672528
0.4986960604128621,0.062012296740141304
0.9909575497972307,0.4865586038722853
0.8385082468362453,0.29477593070431424
-1.043603107164638,-0.5682979569670985
-0.9150756879125299,-0.38312549708165466
-1.5074084128796361,-1.7126270870807305
1.2913229349633437,1.076650131820057
1.3209922642485772,1.1525793318134783
0.32496329251339073,0.017158247314442404
-1.2452166212313704,-0.9653943026233005
1.1046362378132453,0.6739502877150637
1.270061614620594,1.0243405745645198
1.40114156393801,1.3753589353748459
-0.7821767066456289,-0.23926801116210605
-0.47713644266245714,-0.05431224681526678
1.744232674787078,2.6532810667419313
1.011073982358464,0.5167956021839208
-0.5618688254880349,-0.0886900324803282
-0.3510667229543185,-0.02163410834614407
1.6190676297750999,2.122095743400991
-1.2113560687758853,-0.8887619693333961
1.4419080122317882,1.4989345482218852
1.6329890369244713,2.177307716125024
0.8916461854879327,0.35444403527010027
0.26662397183020303,0.009476928094692735
-1.7988441394037928,-2.9103861239673487
-1.4795237199850089,-1.619331637919414
1.3405302410568942,1.2044807164598916
-1.5157230594388547,-1.7411235019368099
0.17659842264661396,0.0027537877579540265
-0.9843783395649957,-0.4769316576337045
-0.1746486593383323,-0.002663580169738243
-0.4728860206019303,-0.05287366697146312
1.379943573321634,1.313874818141308
1.7884061942169036,2.8600162487935727
-1.4837391437135632,-1.633212394978611
-1.3652817026095643,-1.2724385380103829
-1.9275731843551025,-3.580986074372131
-1.8874112791511104,-3.361782735392818
0.2820827106759429,0.011222753119740095
-0.17935367684933112,-0.002884701347958117
0.16534433349630362,0.0022601535845436227
0.6761283745330653,0.1545459008327319
1.7951430296711446,2.892458760347501
-1.440491713453469,-1.4945219478344933
-1.6287069603277007,-2.1602243711826996
-1.531445198787785,-1.7958678936086452
0.8435387833749428,0.30011324944670614
1.2054892582812702,0.8759111181102507
1.1140571339899874,0.6913411320342842
0.04409957106453133,4.28818092151873e-05
0.3578546744830242,0.022913429090303528
-1.5318183721564917,-1.7971810324433033
-1.1383511504976789,-0.7375623795238127
-1.9830178727016583,-3.8989699653923546
1.522137163614329,1.763320972930289
0.454603512573029,0.04697517054503855
0.5014692571845223,0.06305259206755653
-0.01965384810610571,-3.7958827595166488e-06
-0.0721317508897692,-0.00018765037075840155
1.4843350228647587,1.6351809110368316
0.3886658507756282,0.029356153940276797
-1.109925282138743,-0.6836774194798028
-1.6094640824410922,-2.0845574656727988
-1.745703244019741,-2.659997700595969
0.3793793787676907,0.02730179286886622
-1.4407702782653273,-1.4953891553347773
-0.13374833719738977,-0.0011962864362724777
-0.1570281780868652,-0.001935988529493976
1.7731377850449923,2.7873882059182162
0.6142856329766908,0.11589937088706043
-0.03185872030419734,-1.6167951054996566e-05
-0.4756219783005582,-0.05379671403702052
1.3183954813565433,1.1457955254786136
-0.9116128234427752,-0.37879242137434044
-0.6287148190423753,-0.1242599273026565
0.6780920879003132,0.15589638162628622
