x3,y
-1.4636434358787849,-1.5677466174902057
-0.3226707149631465,-0.016797655047907104
0.2729254964482948,0.010164881760029748
-1.1040708897986073,-0.6729160427533492
-1.2669793015743318,-1.0169007418816531
0.027506351609069668,1.0405644270812704e-05
-1.678227020426165,-2.363317832400124
1.4402786847352185,1.493858988768038
-1.6381640393147099,-2.1980732891660106
-0.8263199543100703,-0.28210756057403563
1.0099325812067659,0.5150473460194995
0.46523061714387026,0.05034714739005888
0.36260492045017934,0.02383806960320066
-1.5718640431308395,-1.941846705925013
0.9971297714340079,0.49570700264626777
-1.3498712872894192,-1.2298356651744813
1.4339750724672196,1.4743303635141873
1.930326193008399,3.596351362556271
-1.2803752987625043,-1.0494986046955503
1.2500709541009,0.9767288081138216
-1.23169944068621,-0.9342954567173285
-1.618887964095856,-2.1213893637681225
-0.9610014274590482,-0.4437538179355486
0.026713258826125852,9.531266668649308e-06
1.060644784315531,0.5965953806568631
0.43926127447402585,0.04237783407785595
0.04962385509066536,6.110004135502674e-05
-1.6281298611310984,-2.1579288899788995
0.21671576493460476,0.005089106268032606
0.04081922162906704,3.4006674254092716e-05
-1.0884440501950485,-0.6447455204736099
0.539796693999528,0.07864310743118905
-1.0678387376538154,-0.6088173481052535
-0.8941880935979767,-0.3574840362091454
-0.9844311250984874,-0.47700838557753134
-0.04078640585955551,-3.392472328361969e-05
1.2851758975163161,1.0613477917040168
-1.2825540077660111,-1.0548652618904728
0.21634757199561205,0.005063211640774008
0.27686866465547544,0.010611857821340429
0.5430946788946773,0.08009338476780326
1.7697395984006592,2.771392961768185
-0.5168425348174903,-0.06903109266003854
1.4203756779134427,1.432780576058705
-0.2110048106948499,-0.004697286772742865
-0.7519960474953873,-0.21262615128186912
0.1329642786783003,0.0011753709428524474
1.9436388118629782,3.6712731037515858
-0.3886664110480842,-0.029356280893556658
1.0970069202326407,0.6600823283841654
0.883553738127707,0.344880715001499
1.500976419037252,1.6907975598529885
-1.5288309463800576,-1.7866866793179614
0.26720221360967766,0.009538721289747504
-0.849846800091179,-0.30689649952153786
-1.8956055060209187,-3.4057588106663665
0.27391728092645584,0.010276099486213844
-1.8650736113662458,-3.2438288830003668
-1.4803473770361584,-1.6220376099001488
0.8220807140173743,0.27778793778812616
-1.4559469018058446,-1.543144566997547
-0.18981761321738055,-0.0034196332331950796
-0.18862827052197773,-0.003355755826115206
0.3992668829829191,0.031824374195226296
-0.5271967892227027,-0.07326360322775999
0.162483959464522,0.002144872519629564
-0.3125190260058468,-0.01526157624476096
1.1728933898883325,0.8067623465808664
1.7618516728178264,2.7345006675026284
0.34035955227418624,0.019714412319282282
1.2583979843386595,0.9963778084467324
0.07112075420520458,0.00017987013674111273
0.24498150034422128,0.007351396963011854
0.05001953632482037,6.257328984690365e-05
-1.4110705657266958,-1.4048055122200718
1.2735309233806933,1.0327578119267808
1.4073042485729386,1.3935867249518987
1.1293907586101888,0.7202822185327029
0.9355774703562685,0.40945791382409563
1.2484334222942906,0.9728954331406254
0.2609232613708383,0.008881951537010303
-0.009099241640971645,-3.766913082833075e-07
1.6554716836030652,2.2684816696438586
-1.1239216009010935,-0.7098687510526509
0.11155564977622845,0.0006941362334380672
-0.7774872150447978,-0.23499021200013992
0.4513384286882305,0.04597025810203839
0.7160986500626874,0.18360671877227625
0.024526586007093787,7.377025861012476e-06
-0.08274335180602543,-0.00028324961803786065
-1.6554607782476234,-2.268436839334403
1.8761846653951033,3.3021496444035656
-0.18793591276480992,-0.0033189395092305396
-1.613422352705987,-2.0999754263987103
0.2957994679231062,0.012940831122916857
