x1,x2,x3,y
-1.910610086682008,-1.562464642812452,-1.116523975452432,-0.7613361938718067
0.042524771292439034,1.585419076612153,1.2766203796862192,1.220963163496052
0.21852555717012967,-0.9836234689248919,0.6791185930092221,-0.6634119466832231
0.06580980034358186,1.0381455794879932,-0.9448057938448016,0.6814247137163059
1.6604406995369367,1.1939662550562575,1.987343903554848,0.907572946640705
1.0850823843037212,-1.4309976207284176,-1.8054160398674877,-1.0209533619364008
1.1597731532599345,-0.9752971294816435,-0.3535078391401494,-0.7048964432455241
-1.7482666366758566,-1.2012285484842313,-0.19971281638528504,-0.676100764244027
1.187020783991318,1.8673935579664835,0.3335734160969155,0.767549230539482
-0.932787132461939,1.9425076298470318,1.248952248123877,0.9556559110646536
-1.0848877998294517,0.22668981798277832,1.0097950687606057,0.3260184413733833
1.7037581205788435,-0.5189066930695976,0.9488871668353949,-0.17294089561008444
-1.5453535926670878,1.1473775831103437,-0.5719327028703347,0.5771265317252056
-0.615588208950494,1.1828803014443308,-1.4744623459393549,0.5756613875906744
-1.0747592472135943,-1.0857747397581985,-0.7544152573182266,-0.8129249672577408
-0.10225563531857196,-1.4683481047609814,0.8527856933034133,-0.8452676364464577
-0.2920371676398861,0.4128737213129319,0.6419555469353422,0.45561098262697985
0.7906238091562803,1.9264799262060013,1.1661329489776966,0.9118858823826415
-1.7069885247014107,-1.7999257102408448,1.471936599823343,-0.3868873499429
0.5621931030862442,0.8380429318287455,-0.32138772290576156,0.6457668597765833
-1.6487777760730622,1.5491183064390608,-1.999076104808036,0.3953317537765718
-1.3199127352983169,1.1028223101990147,0.2303428157177172,0.6193315775330162
1.5555042278724982,-1.5060793288110155,-0.9462744815079605,-0.8733899301687166
0.6900427404544418,-1.7367865510656761,1.1247433179841266,-0.6216806277065496
-0.2922450697931316,0.7047794801121077,1.4733065398464547,0.8056759646097575
-0.5306480168259977,-0.8583419884278221,-1.0305075494867797,-0.7886723454604775
1.981728283430643,1.3574500023784668,-1.403048385069356,0.4335956110275344
0.913587982893981,1.823845992078633,-1.5967711251207035,0.5361319531642944
0.07081882914899396,-0.6098768351699544,0.6294830834968694,-0.4999160497281536
0.07224096098999322,0.351510678565619,1.7854205111825934,0.6554458662667328
0.17264853293808935,-1.0612591449121114,1.6876192137582207,-0.5968521323051427
0.5461530879850454,-1.2221039366515534,-0.776853418884341,-0.8909675627792211
-1.085075669692337,1.8346924127777942,1.2712415525770697,0.8736240716574036
-1.0344311247892866,1.7830692094333513,1.77779192316574,1.0117696678135744
-1.2310734495779512,-1.5163403442125878,1.8057805500186253,-0.4653593326756733
-1.0529225714813504,-1.6655950900557985,-0.5516793630192365,-0.8287287359180177
1.6511611585002122,-1.3590178264505566,0.5702572227972338,-0.5551861565269405
-0.4642986297557865,-0.5451705986269118,-1.6530782576843746,-0.7199145616371122
1.5226147954694493,0.4895444570436571,-1.782435390246253,0.0056985685869391164
1.8843965169720063,1.9287115775254393,-0.02219998928719047,0.5703300315164171
0.5812073604226193,-1.5936054265945465,-1.7659312253580093,-1.1033301917454297
0.4320335440930254,0.4907781533285469,-1.549439177287729,0.22566805902163103
-0.6156583707041259,1.1598924943297506,0.573541251579428,0.8425940360302502
0.608610709544235,1.2619858315784902,-0.6731814547269286,0.6882786145859577
-1.3694241907410531,1.04753725234124,-0.167389150333781,0.6126832299561704
0.5658597624860273,0.8736749229801157,-0.2493013539494502,0.6475684931632478
0.30774193366281377,0.6336318885446697,1.2931104472428383,0.735585515357654
-1.5622152258726802,1.313583739949812,-0.9706641377630598,0.477982349416927
1.153845737715871,-0.8177046613737802,0.08256993183839079,-0.5382102988365158
-0.7224878026093338,-1.7347483764852316,1.0821869384679905,-0.6289017417885167
1.5999039131661346,0.17499925814581418,0.5153113912704796,0.17537538524847515
-1.8345102354693643,1.2578397446218261,-0.4345523570556824,0.4923276219574456
1.178410313675316,-0.7319137745036088,0.6599079278529087,-0.43482708571495066
-0.8975094364289742,1.3365612060128118,-0.027354397958260446,0.8229472584213297
0.4196756368367178,1.6588336929179999,1.8734672951512925,1.1635132038923235
1.6671910745891227,0.6908505323645282,1.0255386170803908,0.6215204437370733
0.3131657549081792,-1.226943375429045,1.4452994362130256,-0.6595550577231932
-1.4888477974505867,-0.38120577419384594,1.8035418831597934,0.017390900090352036
-0.4175212477749848,-0.3726440273996263,-0.27508491778241684,-0.34244367545821913
0.01946084848783647,-0.9479603493399633,0.10669252149084052,-0.8021902339693089
-0.6931090546061625,-1.5321312752726146,1.5266217645734264,-0.6402973665956719
-1.0077450348436714,-0.6135829157699821,0.17997258933849913,-0.41369782953330647
1.4390252421923182,-1.997482513912551,-1.632435755286251,-0.9197362099946235
-1.5376843989722433,-0.035963356131580415,1.4110443233994863,0.20962207742475755
1.2555847789401118,1.7137694681370181,1.5004359015198503,0.8883575731703184
-1.857881040494644,0.9388332958384948,1.760377339902785,0.822835842200832
-1.825206233843196,-0.0034009421714786825,0.06620729534808323,-0.006160877253517142
0.08639320682710361,0.6822368708584485,-1.8278847054359542,0.2854924662188166
-0.34072928425614224,-1.6645962178778766,0.6781996798676224,-0.8453239693180301
-0.061514471667906356,-0.8869169354040372,0.9660304494261123,-0.644815768597564
0.8578467211584693,0.4547674569362088,-1.4915415154325173,0.07751966548956546
0.28271961313654526,-0.8656728137455754,1.3782352393540571,-0.5198859275249154
0.7658866704762617,1.4197115981356108,0.2114087442739745,0.8769860400112628
-0.4698016897879622,1.977166523550557,1.0063765720968925,1.0126818242826228
1.9370985217326315,-0.6238329068065682,1.1862957213726886,-0.20542555897204298
1.8251118724454845,-0.2074502345324296,1.7623730097879764,0.18165812376423213
-0.6423490788234685,1.3799216536094798,-1.090707026467403,0.7028631583805381
0.19805029445465472,-1.5682758511581083,0.8019776452839302,-0.8243370423132742
0.07969372822329035,-1.650617871973004,-0.40782389965696764,-1.0654501943066979
-1.18121628698393,-1.401422978451869,-1.1862856720090265,-0.9467136352625913
-0.47321034062178047,-1.4796916577537647,0.19474132474262973,-0.8470568455786495
0.8225488414995366,-0.8383113929498389,-1.6257428793872095,-0.848766461374413
-0.6254406435896338,-0.05492963842549958,0.7953060545084734,0.011148534176775297
1.8352417405729224,-0.550311463961866,1.4547096645027615,-0.08764931178601076
0.17438152832639586,-0.03312718530091008,-1.8394324772062172,-0.2780715483370998
-0.026113373657195904,-1.0186161376386895,-1.808565299226832,-1.1045145415426991
-1.043956669790934,1.9031946341147017,-1.9237279069247313,0.4635962186951642
1.0427031040694743,-0.21079371571494265,0.6600851704982849,-0.09834812210164692
-1.0322725054657238,-0.7069596196570571,1.7387046977194984,-0.18125908069396246
-1.0498511895984235,0.43309842778189855,1.7085504393832487,0.5828401683990838
1.028966784965034,-0.6123024943940232,0.9554478443535857,-0.3152904805399012
0.006601427160044526,1.4504743630166708,-1.383077663081488,0.7394879911159861
0.5120489366045846,-0.5630601455689939,-0.17224999441091526,-0.5443263634714279
-0.6488880870768092,0.06448047617580821,-0.2469239751937815,0.12182947681106711
-0.05235504253048884,-1.9498762434566301,-0.8761085780012521,-1.050587487159577
0.6348583357081012,0.5978048086872492,0.6157907631488082,0.5687172542933544
0.9195211804885974,-1.0789858478118246,-0.8790575969084227,-0.8465779712122609
1.9822322283196083,-1.8293262732912363,1.9727454925781864,-0.2858472379464953
-0.8360402046523228,-1.5776211489069558,1.2937730276502482,-0.6434614000039554
0.621992818864721,-0.8877897711686518,1.7412774216979545,-0.4147853878154895
-1.3628338662659565,-0.6610370324630122,0.42679567337915847,-0.3851414580406355
1.79163345363561,1.2357414822033923,-1.2263108209877842,0.41753125565119326
-1.433259011350109,-0.819166531461379,1.8435935267980517,-0.2427650058031865
-0.49080771204464346,1.6539515421780484,-0.11378084152822154,0.8630880790320881
-0.9382565045599094,-1.9871642761591097,1.4795024358110571,-0.4246963464016575
1.817559292344181,-1.228842319132867,0.8124965470373806,-0.46185561492794946
0.4823175383351219,-1.9238102260560184,-0.9765111237144835,-0.9740965315623908
-1.4009614653184799,0.1935108625514368,-1.2316661213103646,-0.06644757669469781
-0.6743606994824227,-0.06568906289228149,0.36091064062286327,0.01335464455159419
-0.8052791303085556,0.9726543734842785,1.277707458697924,0.8338088430385872
0.5094779716295639,-1.67066613857319,-1.1099249672896958,-1.0897603447878839
-0.271710240967848,0.42773478798602316,-0.7604987975786095,0.30231925839113677
-0.31504387952614765,0.9433983823706451,0.9741976652984712,0.8586299298574757
-0.46738754628610346,-0.8378639068433897,0.6608870220357574,-0.5804373726832432
-1.94547535058555,1.1341133688420193,-0.12922605026826295,0.5525843640439991
-0.8924108824159207,-0.1518747839193213,0.8485569990882311,0.021126921727005407
0.16869712690813454,0.48016672838053465,1.7404867177916676,0.6775803010708796
1.1338233872744858,-1.448768919615166,0.654490109130228,-0.6835241762887527
-0.6055854687241125,-0.4602296604723266,0.831491470695175,-0.2317527287139485
1.2089259143908686,0.6986875840210014,1.7691343081902038,0.7986810528920874
0.539082956083782,1.0159922881336971,-1.804900961326993,0.5154696805713103
-0.4072948829273324,1.8794580543882948,-1.5907010088142846,0.6032057637679938
-0.7064217541199675,-1.977542391587551,-1.9417090076539818,-1.0272813095041788
1.4739208886762132,-1.3728338482311324,-1.3308098080927766,-0.8457308344324045
-1.2362465244855287,0.33984698170805006,-0.8488675731817632,0.09367227301927034
-0.7444020333504588,1.6875423228720425,-0.14140635257402634,0.8130226725161734
1.775340854020595,-1.755896553138991,-1.444661272377131,-0.8153935358492111
0.8953453576850321,0.7256347255422595,0.4737272117370219,0.5977175653248565
-0.8818215683907273,-1.3809355884059187,-0.9355476240909146,-0.9320203871569794
-1.457994215226233,1.3766060710268828,-1.3264551422013544,0.5049967065269196
1.7443383089180715,1.8967984479208893,-0.5054416548768561,0.565150067757872
-1.6731310682273226,-0.4518380735780507,-0.17282687921708062,-0.30868446478225076
-0.9882635414164138,-1.244181628733401,-0.04294545792196791,-0.7000623052705717
0.04170352773774777,-1.5164712399937827,-0.6738823611680624,-1.1127747581162521
-1.164138310441167,1.6732523181253072,-0.21917641019225487,0.7011244544568218
0.68389586779137,1.0844756957800943,0.07300130776851432,0.7742272629635127
1.3835275587192744,1.2741368917921156,-1.2828377028768485,0.45539871316619224
1.771292586650707,-0.7736507993851078,-1.230872853438067,-0.5687314721699477
1.649183250260637,1.6999258711630945,0.2728701198427399,0.6778936698969927
1.2680014968539859,1.441984559557588,1.5996214081857998,1.0000026354457603
1.5716537053006445,-1.8894445455215623,0.04645493948854096,-0.628186603119282
-0.1865145888205091,-1.137434917769919,1.0559354039410311,-0.6780784364831536
0.24766592018668998,1.3826286839226118,0.5733899775439846,1.0256900961608837
1.9892201373206455,-1.334211462701271,0.3867435930060079,-0.5828386542555085
-0.4591307643135032,-1.9216156575699679,-1.5196053013791189,-1.0741722528936153
-0.6825033127723841,1.9952075617696248,-1.458953483784696,0.5673463624275032
-0.7119357649029237,-0.7277566231788217,1.3684761492077127,-0.41184360669144304
0.885188189068828,0.19634549038598115,1.3654201566634177,0.33976480945560295
-0.9623578339846923,1.4239348891998858,1.1812957162981967,0.984194974511241
-0.6873804804753596,1.4711000332461923,0.327366174075979,0.863369228702215
-0.6212936686884967,-0.7704991380235175,1.436921832926049,-0.4298793362943105
-1.0828311479982498,1.1158892596284673,-0.7597135976562348,0.5677691250754329
0.7338322013585543,0.5210249989871065,-0.7761383801988688,0.31576382060800373
-0.8191448658428739,-1.9936281221583045,-1.7354247126583076,-0.9716554102123138
-0.017231226887187923,0.227854405963563,1.9720627801278416,0.49179950535296263
-1.5845666896949595,-1.77529476382407,1.4460893585013959,-0.41216660586662673
0.6734942639671271,-0.46494549969938603,0.05167278244692364,-0.3150186673338769
-0.41230322021824994,-1.1730823125730652,-1.2713619204451878,-1.0352496937853306
-1.8591186192100864,-1.9340377448614143,0.7535298189549291,-0.49230733749546096
-1.6721910000435387,0.689570946933658,-0.6629789375791741,0.2772712052093457
-1.9621657999622877,-1.1610799293872702,1.8607105249275984,-0.33013795204079543
0.6961538800126665,-1.2604381638259863,0.24842292524757958,-0.7224433345645003
-1.1701690631909738,1.604857039272256,-0.0696342249803692,0.7184816845671312
0.7316714971207263,1.7107201759409296,-1.8828409627310907,0.5539435478126009
1.001087231937766,1.9346520525775186,-1.937816397734332,0.47526331769544977
-0.22752926508003046,0.030179602805957995,-0.46369086238041346,-0.06316084010425548
0.8353595361059889,0.12023465342625439,-1.5631484204226052,-0.10609919409873933
-1.6308653661637744,-1.9251286444991882,0.29465189022185667,-0.5838500645726519
1.9258129136908617,-1.4206718481294978,0.11676781553041549,-0.5983663883814618
-1.8655341347372785,0.42945908707380953,-1.968098838629357,-0.03464641059913462
1.3930176784905766,0.8123350970564047,-0.852396902459414,0.38089900091726214
-1.1237262493407836,-1.6096162004758248,-0.670287308651178,-0.8606906368810128
-0.5898240915546942,0.7361084254942525,1.653832587572102,0.8340580137035574
-0.39358673717878734,-1.34847897135074,0.5922256999101654,-0.8193139280004604
1.082300337590325,0.4463279164231895,1.0281430936051112,0.4586163290523392
0.5746929210450293,-1.986130351157548,-1.028887894154452,-0.9627981822059369
-1.0212963493920202,0.9029583009993143,1.1492853094037137,0.8111894892819163
-1.2399792281514292,1.9344022958548077,-0.1513664517163842,0.5949031039076268
-1.5967296988366546,0.17780235663377963,0.6826736648582172,0.19017596273211343
-0.6191600480450479,1.7498556572145132,0.211708084008722,0.8372572358552102
1.8387328474530147,1.8496742571383962,-0.9552480058983286,0.4550251419759021
0.37304773802613855,-0.06928785221045963,1.2058987219734467,0.11478303573167524
0.9817931109746381,-0.4077962267236379,-1.9730385142591298,-0.6521771129276697
-1.4005147763737535,1.5075283840630558,0.35609698072047635,0.6918371923804625
-1.2075543567461469,0.285302235134675,-1.2641842262908853,0.04049856128902455
0.6853049045928725,-1.0668264812739698,-0.018102209862682184,-0.7382914645919065
0.38799356182126843,0.3174801396137008,-1.418099007630385,0.06005664458848072
1.3011907013028186,-1.5349361495886766,1.8763163284874418,-0.4166017691418177
0.16127364917654807,-1.4504902697065565,0.5257999573500403,-0.8734553929208718
-1.776047843143342,0.8012850422722946,0.5005695278048554,0.5374660775806396
0.03240625666360053,-1.0078065999549626,1.218450615189977,-0.7003188135569318
0.2410216342711231,-0.5871513284201777,0.6412358457756686,-0.4259070633123584
0.05907037126784909,-1.5725626608117431,-0.32940084306315764,-1.0545098693209558
0.9961448094549961,-0.22691977583263645,-1.724062292353762,-0.37831721785136124
-1.7043150225214672,-1.2284240490025233,-0.40020237490668453,-0.6693968465380219
-1.247547665836351,0.12569964676114687,1.0891300290216495,0.23846162435003068
-0.14332659861113672,-0.35787465955222064,1.9334413063961646,-0.04407847799531185
-0.5155839144155681,1.876786118979786,0.6917469565032475,0.9205186946882088
-1.5474598786824543,0.6209274850683255,0.2501645990406165,0.37995984092676816
0.8850048753636264,-1.3534086906666856,-1.2025686126493453,-0.9849680575640049
-0.3868600461456868,1.6887123633562666,-1.2103106942233466,0.7146599390294762
1.400329991799949,0.41332246541899487,0.014650341559277802,0.27432794939009414
0.806396652701725,1.317944490128073,1.704436931308979,1.1183102441924309
-0.3382632184796939,-0.2987799639491291,-0.6148965665320825,-0.349322900608786
-1.895819301442626,-1.2748317120418453,-1.1562096293913182,-0.785676156037465
-1.9311685441262658,-1.2159243501655794,-0.2975954992427323,-0.6129355986690151
-1.8834329585902223,-0.8866285745659686,0.6515867334445442,-0.380158809581823
0.9741686294523606,-0.8823095962187875,1.1946023564886241,-0.4349983882959128
-0.6155139213312091,0.6016981655980378,1.5178624063575148,0.7037593483991497
1.5371937188896418,1.066946763014215,0.38305065357156076,0.6432593900737629
1.6251546347818415,0.02743288116476572,1.6160266412508615,0.24397545586534675
1.868333006431178,-0.25660135953881014,0.357382680403977,-0.07517596737678586
-1.3490714218150703,0.7336799171942765,-0.5500223319647835,0.4266859190505764
0.7319419203131301,1.1268114046897209,-0.9733258949558636,0.620242776897036
-1.1877504526487304,0.5463425741595924,0.7310912062457859,0.5170373488794886
1.4913436818924857,-1.6940864557849702,1.8532638214164643,-0.41193959557351734
-0.4482637588665317,-1.06519272332741,-1.0644056289330504,-0.9466473106193035
-0.28945517351431294,1.9909495538155406,-1.5098145025186218,0.6163270718912769
1.732005402053384,-1.8187206172255586,-1.1042377490026287,-0.7672088946982984
0.03669857132711485,-0.03404694075686754,-1.7947875335178005,-0.3365971732877042
-0.2596202401129224,0.9434143720408321,-0.43762627020496625,0.6913265207002709
1.3014800146158154,1.522409467396058,1.7086244079325486,0.9934631548693219
0.8774337234669183,-0.30415181742929454,1.8927897664396234,0.01650544210162802
-0.03367193748316977,-0.27474115769655594,1.030417107738025,-0.11936513655002708
-0.04699259262319666,0.42033731359629023,1.2968734892571256,0.6034245949404426
-0.18832638198644958,-0.9267767615238416,0.5837638766661497,-0.6659846744047737
-1.8616746609646015,0.4488651012578293,-0.8523707190754113,0.1240200797313102
1.1240788160301878,0.7296440035341729,0.008360294699729653,0.5263910389130297
-0.5884138210906142,-1.6071163108032018,0.48517357333269384,-0.7923084724712884
-0.5477582047670211,1.599366944703998,0.8978740118786632,1.0483209228738353
-1.8965524523095323,0.5209064917182045,0.10235242793615029,0.34340500148725883
-0.024228401520052678,-1.3319755269531774,1.679374608308608,-0.737439325861757
-0.4574539598705938,-1.4621152547854184,-0.7044982943574136,-0.9756864746094234
-0.4631783620467975,-1.0865202602114703,-1.8142426746683022,-1.074131881925392
-0.24247919085083458,-1.4413900469629524,-0.7463862796096676,-1.030648804568025
1.075396495434212,-1.7439701827903815,-1.9681663813178085,-1.0096305022738046
-1.0760557093713312,0.5377173871431213,0.36649976624433034,0.45197000143843913
-0.5771240442525225,-0.8300070732318523,1.8871835082860278,-0.37120529119249
-0.05125294847589679,0.3193223415981108,1.7748999149814102,0.6141300631205562
1.5676301803558306,0.38271195698518756,0.592574407625996,0.35494976149743873
1.7609424271513978,0.09692072254126227,0.15568732691541376,0.11990776523391133
-1.5753551161495447,-0.5904164205826974,-1.6041353276682582,-0.623586362572428
1.331599407119279,1.6611756916213767,0.5836833874001983,0.7951519033850207
-0.7502393912774563,0.021516363887456702,1.232584367888673,0.2534171774319626
-0.9755080898123842,-1.827590286529547,1.8547846493391154,-0.4400604173517227
0.7924588074018164,0.8999603897918504,-0.28280625239532986,0.5994538474951049
0.6523445165048432,1.0030907329787682,1.112253280109592,0.8122638936720826
-0.16818990439941928,-1.4236668291563848,1.6553814257781512,-0.7328254972454012
1.35317747800033,-1.2452969865375003,1.3383924238919662,-0.42249692240751807
0.42769991989976663,-1.799459242409112,-0.9941937584262561,-1.0586445462566394
0.6507871499729898,-0.7284988996123958,0.8218657239072389,-0.4553402971055204
-1.2948424964448444,0.39459266267440096,-1.0951906634910014,0.12620505720495392
0.7884029809487445,0.8061309794884823,-1.9958106074268183,0.2690410798580757
0.9391040619211788,0.8502707785752439,1.5766640312319984,0.7989762733116584
-1.7509097245742624,-0.5212679037149521,1.3315283247336622,-0.07435437381810714
1.1062930022029596,0.6100875902924656,-1.280474195670227,0.22371417234725055
1.7547707150557823,0.5951692902716998,0.7242686292848237,0.44892000416966843
1.162718025274447,0.9828851773420091,-0.1422736924919028,0.6219606535304033
0.8203440660269767,1.7173441518889887,-0.6117656161736318,0.6959694813338217
-0.5990523278808415,-1.0583062025479628,0.13829130360738517,-0.7241827125753114
0.4113824185689161,1.4134579143586397,0.745690113711527,1.0052404054036936
0.3424472311192508,1.0034571708601199,0.9115840224266747,0.904156298149422
-0.3173809602085962,1.5975007439453779,-0.7046702194805934,0.7898627776665553
1.6165647456887569,1.6714855778757434,-0.8390001605122674,0.581170974944541
0.8237044556617446,-0.2811581745426541,-0.9498537283464676,-0.3501883817111801
-1.4331925184630956,-1.9718145747617575,-1.4605351191290854,-0.7901169005885478
-1.4055683111789579,-1.3244796892498107,0.9218553308319568,-0.5141791264656135
-0.3400886592059966,-1.1469311135453242,-0.12739706509703064,-0.8572529736837065
0.7871138441125676,-0.5453430431390887,-0.15037901593645175,-0.5089527083374363
-1.9113868897450246,0.23065438429792584,-1.349143352487368,-0.05986713251136751
-1.8782588995848575,0.20094026345374116,-0.3092175617380706,0.057472596535020695
-1.0403719320117673,0.9624542143205095,1.9016267154404836,0.9445652719899947
1.7072593495063817,1.6781152364190914,-0.14562694615606775,0.6941477245684358
1.226602932729572,-0.8534987032216335,-1.890964797983167,-0.7864201777280431
0.3979743617165097,-0.13096957353756045,0.8547260494781002,-0.013771631945064373
-1.8551970663209696,-1.1984760768082525,-1.6370411877610862,-0.8202515332176695
-0.556895628559809,-0.14417036194307586,0.34974408331910256,-0.021388193746281696
1.4444394013935091,1.8900703223001525,1.8524044046421926,0.9485053349873747
0.813488290218678,0.6803629722555362,-1.293021357617432,0.3061968639105895
-1.787639404437598,-0.8832032660296987,0.26574307070480563,-0.41526759803962554
1.283670809040244,-1.718877395124765,-0.17995570607411215,-0.7092122822543656
0.7255495161254082,-1.8238312441036855,-0.8948065250992792,-0.9340144905843084
-0.4710022417160262,-0.5683888135752273,-0.6039072814321362,-0.5644056838451957
0.9204593320339534,1.5625306476081358,1.7149973155916198,1.0322823261289438
-0.7329906607636021,-0.5928495811361922,1.6993281590667455,-0.1911565956897867
0.31380079781282344,-1.5118397171875193,0.34648643661747913,-0.8869999776010137
-0.043281977697410934,-1.7896254175879887,1.8023938609765948,-0.7472282722669751
1.9843832774653976,-1.5931253961743286,-0.5217106655216779,-0.684491960072832
0.4201579236215429,0.16984277228565592,1.979999707590426,0.4165336027127079
1.4058159618959154,0.8516978558439234,-1.6473012911635743,0.2559230252425949
