x1,x2,x3,y
1.4461278143761374,1.0303816891196198,-0.6279064713911442,0.5031524926579319
-1.6299681209626211,-1.7997682426646646,0.6350721107796282,-0.5526913431997184
1.7797870724209903,0.1879271474047357,0.9175467973974296,0.2573590684389376
-1.8645849702795756,1.2230036537455815,1.3219742127400096,0.7881466001626902
0.6916350163895708,0.3610703624642806,-0.0006774742116157917,0.29707904122001444
-0.053611867443938976,1.692536453175118,0.3746749478565907,1.0355850495711285
1.3366455710842984,-1.9349549630737601,-0.9173568623424853,-0.8065932142849835
1.0886705914997323,-1.013797680528378,-1.192103545081575,-0.8254037382092768
-0.9363031278106266,1.415727393696486,1.069913949937514,0.9422940190596105
-1.4834940209458165,0.23693700230342785,0.38683432494931314,0.2200171067504796
-0.32349981253674365,1.2800339458768693,-1.0883317198782234,0.7203458836555205
1.0831700777926772,1.5771489029587986,1.0906625819501197,0.9263587372838782
-1.442289903644682,0.3460213077512222,-1.8542579092886857,-0.04165186005511953
0.7455557254530687,-0.9771767819239621,0.11136668690429552,-0.671258980265565
-0.6356181184820309,0.8003390660002472,1.3878412802908415,0.8203382339924774
0.04953655826543235,-1.115662131396066,-0.7398178315271564,-0.9981198552865448
-0.25784608437186174,1.1330157007911041,-1.5948657079220854,0.609924357318333
0.4007664047890245,-0.9951907591710145,1.0525090534208768,-0.6010126919849729
-0.9325699379339003,-0.4998949349709889,1.0752674330976988,-0.218361399155674
-0.046528893435384244,1.8417453183241679,-0.3335970694833055,0.9023348613406869
-1.7456015289389804,-1.6772973665864166,-0.2259062073678062,-0.6765826244998555
-0.2999131731140934,-0.9897184784984665,-0.002744069442508046,-0.7759027622438123
-1.2658264428099049,1.7350388183684196,-0.11650672829852127,0.7014437781894068
0.2790123730383747,1.8814143388841607,-0.7826131947051409,0.7706012265901627
-1.2672087611678857,-1.567057643063563,-0.11708973424546532,-0.7460332091909215
-0.4034809623674902,1.258746640134412,-0.9332064945858685,0.7204094201786582
-1.3939299853883704,0.4693998204058434,0.40210833494883724,0.37956678116592146
-0.7714842635659371,0.7428670861911018,1.2246353685885425,0.7414487922104972
-0.9645983329801187,-0.15736470376048795,-0.8974382193499122,-0.25775128459684254
-0.9349441775962526,-1.8497416321286662,-0.9565732068655124,-0.9044596304524584
0.3059391936430078,-0.9855322681462595,1.3849249110119342,-0.5644495209445705
-0.5244616145706029,0.15206926612061,-0.7740598612922245,0.016760004714367033
-1.2953044558272633,1.1071467678145397,-1.8386888773722623,0.3712032159865221
0.6344226704403826,-1.3676596255277973,1.767042950395867,-0.5707306224541309
-0.023384172972798822,1.5344647639797993,-1.0187353012926468,0.8407046444476666
0.3100367594851865,0.29271354690421747,0.8215660167548222,0.3902657201867515
-1.763835056935339,1.1081823328950566,1.0598270321473877,0.7347628273891427
-1.6595201081304576,-1.1417168868122558,0.9457890222338001,-0.4586835448825951
1.832836779308939,-1.6861054704827496,0.09866717054072804,-0.6134153864238058
1.4168420174072431,1.160370753667892,1.9308164209899843,0.9330720249884508
-0.1679593197852549,-1.9712452469134933,0.3248436522796969,-0.8342922692502605
1.2409894590174324,0.8325981502242783,-1.4423820311688123,0.3260262488597892
-1.8960103648467332,0.2758815639851777,1.8553925442657833,0.4478764738432582
-1.4263948918381164,0.7510421564386629,1.2525015783939293,0.6655922942267636
1.4804214212767626,-0.4347602887404518,-0.5707230234056624,-0.37651027035622175
-0.5372634159740857,1.5727360207163326,-0.4288142023271613,0.8099900903470618
-0.9263260597266867,-1.9910091810512376,0.11988073513468933,-0.7062824166547063
1.3210433466454878,1.1022397785300253,1.4031818772341826,0.8517489015284841
-1.1817918808007324,0.46677705439208994,-1.6722005194207257,0.08406686835516247
1.2608063200095967,0.8700078960473139,-0.8351907991245464,0.4324114199251017
-0.696876555422572,-1.1835236003587717,-0.5797980601139958,-0.8648658304097274
-0.7383459123260829,0.6710912861472189,-0.04718212761213092,0.5099511506123743
-0.46060752770542246,1.7339520304491933,-1.4502235165508646,0.6618613498697312
1.9158782064168403,1.2583334107292763,1.3424754277559812,0.7907998738401539
-0.6692982872255624,-1.1124662047083675,1.62508073021867,-0.5148571626475184
-1.663334623079121,1.0958059328909449,0.020153551962076577,0.5897723882917466
0.3639140174317528,-0.5568784745146189,-0.026063052591771108,-0.4864851947582279
-0.5612958226092268,0.28685006806215485,-0.6415906794584849,0.14965134712076456
-1.6225753020219957,-0.6239674961275274,0.29309097686890295,-0.3454731738832352
-0.924340402930754,1.8947749597304382,1.9650566001783547,1.0471407116383418
1.8401407668971586,-0.597862396525223,0.5520659605251503,-0.2725126107453479
1.7438785953049964,-1.428108671275767,0.947702832294258,-0.49791039500647283
-0.0032660539970605917,1.2092430215834518,0.1342534323999276,0.9547231073396367
1.9592681818240045,-0.7372259496421041,-1.4673667090755251,-0.6320103483829929
-1.6573024038604411,1.0608856636270323,0.6741506561212773,0.6778485604892319
1.2086339240070094,1.1525676003544176,-0.6859460492255463,0.5726153708250802
-1.6221491797084027,1.584142406528863,0.28412300564112014,0.7091776272560327
0.8779710250563304,-0.3470088402749876,-0.28693615703079534,-0.3161046787457223
-0.6458229934528261,-0.17749346235054375,0.9764212370933767,-0.0037749864458844484
-1.8362471212630438,-0.4366509113797412,0.7053135519382447,-0.1614278306583128
-0.7833179633782237,-1.1611169659998688,-0.6802468847505545,-0.8561551652762884
-0.36341224913865755,-0.4274504952506013,0.3332038493712628,-0.32856839406524807
-0.9492081680245739,-0.6174401605273965,-1.7800966898438957,-0.7236629520937452
-1.5107511276902352,-1.0107306845385744,1.3700393669241606,-0.3752165285666378
0.13131111631377346,-1.034689269732627,-1.015388886202675,-0.9842480573738557
1.8982138425737545,0.49588282975355824,-1.6214484300299987,0.05281298444848995
0.48209872609160076,-1.5669305006503245,-1.5295845896714129,-1.1158862726053445
0.4893683712161283,-0.8185695181526085,-0.8251731391866026,-0.7698629670585351
0.75254400211512,1.2131588105039683,-1.674083784295349,0.5249671937520163
-0.11866342557332787,-0.34825649117821467,1.842081207063182,-0.054972237591249695
-0.5520674617531829,0.06692093474898009,-0.12452047094730556,0.03957218408104351
-1.424385661592729,-1.6038670826590913,-1.8721626209357445,-0.9808465074610545
0.4505838689405315,-1.8147971547283408,-1.227936992675287,-1.051192261209259
-1.1671195432122548,-1.164552717250357,1.7627998959259727,-0.4217213286392525
1.794033229054643,0.29667245328030223,-1.1899369219466904,0.008191717126828396
0.498586116903859,1.887069227879246,0.24806270728859925,0.8762320768570725
0.8037124888889484,1.8183291437357108,-0.5507695655762093,0.7104239136634062
-1.2010085171182996,0.23424049366864264,1.0663540503103226,0.33185684548838557
0.5929257854048418,-0.20104603834343582,-0.5003709419480615,-0.24723845751449036
0.08646498306714934,-0.7445179508076212,-0.5779920460855257,-0.7498258240767596
0.4977224265158373,0.81738446038749,-0.9959265980994436,0.4946346266985451
0.4115477113166004,-0.5772584191193091,-1.0876656451557865,-0.6555220526866554
1.6718076044883592,0.5312815290101076,-0.9229297497417734,0.1951283241552367
-1.4479837870609442,-1.8601753943445591,-1.6468051227448326,-0.914355289069581
0.39779756034543734,-1.4313343579081983,-1.7646431278790695,-1.16124226980306
0.8467187315373623,-1.0703735449913405,1.3916291249886488,-0.5012522962502669
-1.7293011025708034,0.4490760599204737,-0.7425362288252524,0.17037137090348153
-1.3835525218617062,-0.024336315922749208,-1.5630342395090722,-0.25167360989462895
-0.22829145104362114,-1.6477623755813875,-0.21744703689778477,-0.9743461060036491
1.6210006799995078,1.491126312507621,-1.907035643403825,0.37863952155296277
-1.4243754944510885,-0.5058488051513566,-0.14672505619775444,-0.36139098907598194
1.8741005310875152,1.0942221734007016,0.8495297966701845,0.6836084826422444
-1.7142115069943737,-0.47626606999675314,-1.4429095719964526,-0.515103324277158
1.5853290457543041,-1.3887030969056595,-0.16756275970161294,-0.6867942666593703
-0.026446826723673933,1.8748146622960804,-1.2347411307056944,0.762642417290189
-1.4632643823120874,-1.5829559557610269,0.39616599218015924,-0.6341541740699209
-0.3981118942097148,-1.922003896379893,-1.7073985546392993,-1.106115205272367
-0.29657970517528165,0.9178229184344882,1.5472393183214592,0.9696051146089364
-1.3811508539116542,0.35517414193928065,-1.4900374351503478,0.022709743407936495
-0.7943020337481101,-1.7742894883535252,1.6902300879507584,-0.5494460784022521
0.3577408066231049,-1.0035091630215525,-0.5033342472104572,-0.8467102497873492
-1.6109543543775677,0.0629726572294027,-0.7906512236373917,-0.07652910883457904
-1.4935371734977885,-0.06720676270250747,-0.672509661437632,-0.14710680711496205
0.8105537608038951,-0.2888838268855114,-1.371315259042674,-0.43832475311859115
-1.9553008952313586,1.7202729359091506,1.075293428866765,0.7678011996562815
0.06421703063098416,0.699379518878319,-1.908271307271037,0.34724999787816374
0.8130937419475233,-1.4737855845650625,-1.028643661957393,-0.9665146509191745
-0.6025418616900011,0.9136158133777648,1.89306422867558,0.9649645361904542
-1.0134969918742036,1.218584756983366,-0.0345338056203186,0.7233493562488021
0.3378071720959235,-1.1553817709117977,0.3996019472889629,-0.7809125282557009
-1.8683226330892118,-0.8910167908901259,0.6924465016948989,-0.3836254493074857
1.0130497538303236,0.9758787432604774,1.6606081531742087,0.8919890573149114
-1.9705598940232596,-0.6281885199697026,-1.7766289499063084,-0.6255734507831052
-0.4710453137551718,-1.3418484890213827,1.7135365337069106,-0.6086822900474647
0.2946310630571225,1.3211694678155865,1.8203771454997861,1.173251805733421
-1.5371190601594584,0.8940040983337934,-1.6806729282794937,0.2787508733044631
1.6273321007153547,-1.8154920557245942,1.8139637635523767,-0.3738286500990026
-0.22316802025853466,0.3128566118872915,0.07119474994812158,0.3017557372323062
1.2733309285682406,1.20032024690933,-0.9375510565658884,0.5373803442474575
-1.4637623707775647,1.129675085177055,-1.3200810885025551,0.42914130781986926
-0.7738880880900103,-1.731804233746034,0.23707304240767701,-0.7778732866296386
1.8416964861300946,-1.0278258095609152,-0.46213789803710537,-0.6095824472957468
1.5581576466916807,0.2843163526188892,0.6285408231927234,0.28428396036041953
1.6908299977781027,1.868101896745281,0.5168633205416131,0.7040525906956859
-1.463072242843142,0.9908030400741041,0.5487550936863403,0.662539567957186
-0.1965898008203033,-1.6633330956499308,0.8176816665073061,-0.8253152107163707
-0.1235918256134898,0.978292105624841,0.19053833579659107,0.8328862640879724
1.8815731998360574,1.6293302851711822,0.9767378221346279,0.7701972041674549
-1.8315798341220422,-1.0762513925106392,1.874905872864534,-0.27558127197926086
0.1461180732494296,1.879964533522525,-1.8368921818497315,0.6428835150077055
-0.6811168886064469,0.9051839060822342,-0.28722516605408144,0.620306026063226
0.4950329600817276,-1.5877534321992188,-0.1989995945880012,-0.9133163390847719
-0.7922162860031148,-0.39835604648620304,0.9627419152431633,-0.17379595464067185
-0.3721436677082748,-1.200007312803805,-0.37856357991214384,-0.906024406012348
-0.6152648894016584,1.6550277685376837,-1.983640153169222,0.5568436540042454
1.525276362880554,0.6489549412649387,1.3893864594851464,0.6211576163503638
-0.514631425577166,-1.212395502338862,1.1429515515766653,-0.6519620006205111
1.6115975035101253,1.115544431235434,-0.5413338216863699,0.5191050421039306
0.6051117881392805,1.6573203877922356,0.2062571590671869,0.88733162744704
1.964223080190767,-0.6988683317370001,-0.9715196463718176,-0.5394463002786153
-0.4895954452624549,0.5334862813101875,-0.023570429794856018,0.4464167344624514
-1.370897795969198,0.6348316124073583,0.6352951085314564,0.5162554695866495
1.5168945320704985,1.8814324423771174,-1.2097156930895774,0.47017969952919964
1.3699800353956189,-0.8034817544204569,-0.26662229655782843,-0.5510329673240335
-0.6122146082003659,1.4373324588846716,0.3250921117109207,0.899216484399051
0.24497955376740643,-1.2533302434345654,0.8413738840802201,-0.7673848504987153
0.566766707809577,-0.07512437577907827,1.4909805116907338,0.15850878223087175
1.500855312017341,0.22141285882673767,0.8941878650065584,0.2850302775672774
1.101977783555753,0.9185797684277199,-0.8857757480355857,0.470497895985309
-0.1907841779814059,-1.958917419631693,1.403072140867796,-0.6720487605754958
0.23598847286722213,1.6238116281686144,-1.774069395410733,0.6752745866945948
0.5658789226172307,0.798919098320706,1.8304124293590527,0.8966312899837714
0.33055269882030425,1.4038945521431185,0.2302839083285919,0.9424331570881198
-0.1243600133362821,0.4445040804947631,-0.5207045370083971,0.33874119022051574
-0.016526413959572217,-1.1718825941451323,0.6105953617192781,-0.8260948084949221
1.3579160204710483,1.2539109174863263,-1.338479358745266,0.47591222923191123
1.9843529614658961,-1.270150542073563,0.3486802497202257,-0.5292935792394646
0.45267742880497464,-1.1564562398278175,-1.5452424709138435,-1.049222128882833
-1.5641064589690954,-1.771698852571876,0.5720509096152671,-0.5769507612646751
-0.6038045632057787,-1.677461161994139,-1.5458330571809782,-1.086877656782474
1.3875908764188924,-0.34304115759946097,0.9800229601763273,-0.09075669073918605
-1.9045516919135568,0.19566260669420288,-0.8926641967298439,-0.013132389885608692
-0.8884335848273972,-0.041159485674242546,1.10883500578197,0.13337286548181718
1.8095017581723676,1.3946900348611213,-0.8154329069083448,0.5039617754155554
-1.789852550592276,0.457727838027012,1.0143546968979078,0.4346438214923883
-0.7631041597589951,-1.2781230604712723,1.6316298030780003,-0.5464348497158009
-1.629619922769892,-0.1029521171200698,-0.2561476320703564,-0.10680293017948675
-1.144272490831975,1.7633067979454204,0.3060859894233654,0.7832472213691565
-0.5557261751559106,-1.6219146557215445,1.5293685897518454,-0.6397454950202648
-0.7625672090540423,-1.6881648515439194,-1.7839876084523922,-1.0883410527266468
1.7876999295859788,0.22788531554534774,-1.3997812728272816,-0.06547185936929092
0.539811097554062,-1.3036299232826423,-1.2376026741967618,-1.0283991484897108
1.2685729803796528,1.5705276558903818,1.045232959058226,0.885011350365131
0.3809549901918774,-0.01017003163708985,1.615726107312263,0.2331129317276524
1.4125516821951387,-0.30885520612291906,-1.5784228775547149,-0.45029511185720594
-0.00929897124875012,0.13979824507638616,1.893386559886442,0.4230277536729657
-1.2511976999454855,-1.9964851598048252,1.5498193829616111,-0.4336498327979783
0.19095083928351952,-1.208159308562684,-1.485386046057592,-1.1141880428140565
0.4100033569636006,1.4852732643599782,-0.7767919605402764,0.7827597964327713
0.8229616680511933,0.541671176483379,-1.4895833783724521,0.19625825001882524
-1.0352036660636772,-0.20944039517907465,1.8421111190104478,0.11581301958222304
-0.5230244923996459,-1.1129425844309582,0.9153488156322207,-0.6497568031600318
1.4101022151887097,0.6192692980564725,-0.6759845542570848,0.30659996282096663
-0.19401526988177809,-1.4477738276199341,-1.1469086589244943,-1.1174901033318358
-1.5169410133019827,0.6202081199207479,-0.5956497214201693,0.3084199672983583
-0.7058672032000843,-1.533836736932606,-0.24179651198643937,-0.873923635611216
0.907882048148887,0.21957372466564973,-1.6341344637610415,-0.07153486466041525
0.19856939099064297,0.49716596448351824,-0.8691773084146108,0.32346173910375964
-0.5276889088507097,-1.1421387855964817,1.014905282467935,-0.6448798591158172
0.4966618652273578,-0.699185384076991,1.0634372213396555,-0.40892868779787117
-0.891807293006627,0.12946987342277394,-1.8698251237650578,-0.17716718680007904
0.9621699429872548,0.9968769870857068,0.012714683060718102,0.6621428988784054
1.973732202313006,-0.43000720565238915,1.9933422395332125,0.04448653064211128
0.15848278304676455,1.001344351591599,1.8620525348208883,1.0887884416102027
0.7686164233746968,-1.8652889123336216,0.7018069164983554,-0.6843842947253874
-0.3194561106907572,1.4942243482324686,1.7717205737352892,1.1862946742440075
1.6323034508771666,0.953292672712549,-1.7579307213168356,0.2784440871912303
0.20155142461037112,-1.8024543143041765,-1.2310053097823057,-1.1101110837305375
0.35899869582186605,1.1196751453390132,1.2605355751827245,1.011786724061177
-0.06100018975054278,0.874108543560955,-1.5773198803390343,0.5187661718836181
0.43221238296260234,0.7099194056900568,0.4586009376264806,0.6538081944201287
1.2293298882177837,-0.5807525723183091,-1.0222585757340914,-0.5568217325057166
-1.0710787124956052,-1.1691771426114204,-0.04016885050794983,-0.710230995746814
