x1,x2,y
1.5222489672068051,1.743311538869741,2.9388976875970556
0.729761727144461,0.10958332805943982,0.3373438424345866
-1.0094635206380174,0.05798681953439022,0.798010009266096
1.4128441921385262,-1.5394586865437652,0.9763993679876821
-0.41016979926238184,-0.6271347715932309,-0.3953281215696729
-0.7936723327658606,0.1483948453217967,0.4541131944589013
-0.6013525164715046,0.48293734609618744,0.3530935221147049
-1.959245331339317,-1.9726793182728959,2.6023026092384622
-0.004137628774706581,-0.7653336936710868,-0.6326497268636662
0.9243130839706559,1.3623656145784246,1.2855374844885572
0.06281111914211746,-0.9914143914138296,-0.7417619590190295
-0.807653317155332,1.8110501857748122,1.3078289735994173
0.4507513895468742,-0.6193869972928305,-0.3565166834679773
-1.4180015160160129,-0.9122432235327094,1.3046066876573563
-0.060068574252023055,1.7044924535623998,0.6058544603938707
-1.3695399599367302,-1.261384354521482,0.9949475246027595
1.907824820166839,-0.779551481487617,3.000019803700823
-1.8036309182744446,-1.8648722891212803,2.0706483447948756
0.9716994124339489,-0.8189983246763486,0.2847005857863072
1.8482376122098056,-0.3888768383703449,2.9715438520018314
-1.6367816448857102,-1.2447341241391086,1.8066870909652168
-1.553562609110827,1.7888458005163774,3.0579796806854294
0.6209385060317785,-0.8795180528277453,-0.30419439814089566
-1.4428114319069332,-0.4861152700612519,1.588647193010709
1.7252508725679632,-1.938365644224517,1.7573077511842596
-1.0389800751644511,1.950146826927139,1.804553010052298
0.6381477340152668,1.6765636327359683,0.995514346796804
-1.308943719573235,-0.5165244855010025,1.2050714182597144
0.36281660413906236,-0.970147986179998,-0.6034381048509979
-1.7657051384521103,-0.7322234683680149,2.5016029017721784
0.24300331807574693,-1.6284496883351252,-1.0051742315717398
1.4037107937444904,-0.5519928534993048,1.4444075657251347
-1.1059085109202802,1.4617397506333014,1.7039035098425621
-0.3561360367466069,1.26399061189425,0.5088281826167056
-0.8748273267467499,1.5001164085326235,1.2653810558891765
-1.0663196872627259,-0.8369758354474133,0.4685497577203708
0.8615996738521785,-0.4197763537398269,0.2824658211122669
0.801628283647108,1.0198168631877507,0.9025163367368836
-0.1624098107134655,0.3652802329742171,-0.04098293689690777
-1.8316675042099329,0.6978524453180981,3.4539320686376933
0.9545699481532464,0.1377044398532461,0.7300560058439145
-1.4249509186781317,-1.3745030594410634,1.0932335909211197
0.6575580744941978,0.1226512149849599,0.24370822882499693
1.2020001881084323,1.1860047222435597,1.7878068133344867
0.8790081570663117,1.1534730150264512,1.0993918477023392
0.4616635838667009,0.4534600569787184,0.1898632931580056
0.13554949539730288,0.09219940629938517,-0.18552663114784398
0.6524148733722344,0.059556976235474846,0.205423655115046
-0.7378360796286318,-1.7036914600005981,-0.5574436495985503
0.4855672287630153,-1.7675799358105047,-0.898014434256658
1.3982972490952434,-1.6469805503877728,0.881744921633439
-0.33418595317105604,-1.8545141401628147,-1.0655768187845602
-1.7730326507562886,-0.46886957581253474,2.659209992741604
1.0823616000707603,-0.4218500734260906,0.7105815965946911
-0.6227772875883733,0.318126332535249,0.2969147162035559
-1.5566840067849346,-1.8277061251163995,1.2594120344217983
-1.5871830774466238,0.3167885178678769,2.427544380266874
0.6372915818015708,0.0636378740958694,0.18795949728308287
-1.974469737105339,0.837134820932353,4.067098153211003
1.5993477965333192,-1.7222451722518186,1.446790788150074
0.7856396003853612,1.8145128043286105,1.2744859838579754
-1.6659282620135554,-0.9996859493120827,2.025473999519464
-1.8507618089227131,-1.533777655691229,2.4084304455212586
-0.9121347606610009,-1.6321101630243922,-0.23406525990609472
0.2698542589833792,1.1420222191735787,0.393832430678258
0.08156991932061697,-0.7821018695905191,-0.6343972830572876
0.04124311129574343,-0.12896932140964834,-0.31278366647547107
-0.49853414317759226,-0.8979646744706131,-0.45044604532149046
-0.29012273866614446,-0.5010647442308787,-0.4163611686242954
-0.621351919981993,0.9890301592957491,0.6305932881131836
-1.5914041300887511,0.5038564543295974,2.5344953324283335
0.6760651882780309,0.04283978351609763,0.22848403055945815
0.9944721547632178,0.7174912633577826,1.0977204982782887
-0.2851979061091905,-1.4618115442794304,-0.8995679264906485
-1.7868226567885954,0.9749297525331242,3.4302000830796167
-1.0746640783655383,0.5087455600738395,1.1592756613661717
-1.767420230449897,-0.9138199895151273,2.4168642762460033
-1.5674811068611803,-0.655442147709397,1.8792759465120525
1.1518777793651562,-0.038887599674203965,1.0573786187581016
0.4927866401975285,0.8464578162719114,0.4160675808931241
1.545283303269462,-0.23605475122645236,2.0198731117501536
0.23279201923176807,1.9669298131240227,0.7876570307800153
1.6005286935616305,0.872470593907873,2.7479273958680364
1.1478240252586978,1.0032503077986576,1.5691251468604084
1.8447188636330654,1.7191838011999474,4.012579586443642
-0.4757259812824217,-1.5660096203884075,-0.8066896009270808
-1.8932301660256856,1.0278832854686426,3.8482621042839664
0.8677311619522117,-0.7967655411283117,0.10457459885877962
-0.20640896882640503,-0.6610516265613553,-0.5379211508686979
-0.9721532110718965,0.9221359628233841,1.1561498472090914
-0.43802480073691896,-1.9077113164514428,-1.0119899321651038
-0.14971834770344428,0.12256771946997835,-0.16630055662596138
-1.3079788088636586,-1.1331571255143476,0.8942300016792213
-0.9304351575126626,-1.0123907992889953,0.10951418269111557
-0.7933784882007417,1.42733896713272,1.0931189091060545
1.1826668562159357,1.7326829814443685,2.015042383513869
-1.3676637329219679,-0.0070957434746965475,1.6169562146127034
-0.1009180313855822,-1.3271606873713058,-0.9033958946269115
-1.7605491379978861,0.08442193074537441,2.8917442326777874
-1.85351316972754,0.17500399547234258,3.273013068089604
0.841221291465259,0.0986293746732878,0.5069679485511221
1.4115939363640937,-1.3597324369439612,1.0627312227078964
0.9246053478195022,-0.4454159075398998,0.3821870954464728
1.139205993188941,-1.2456974034501607,0.4249415931925209
1.6155926019050848,-0.2147244584839112,2.2527772260884866
-1.7426765292487696,-0.7694272271995479,2.402207871994764
1.2266044841324764,0.455521558522304,1.4823193397550505
-1.0626589197520677,-0.8340931511248657,0.4621974041661987
1.792569566952606,-0.6160088185453354,2.655301243091986
0.7164562982616056,1.0418645176681345,0.78424188615279
1.7184244557582429,-1.5407766070303897,1.9325943066328186
-0.49616280594046813,-0.10485687274065913,-0.056250906371610926
-0.36521584790345907,-0.9524807149897065,-0.5928577419350107
-1.8350959797873911,-0.4065618193617926,2.914296345350949
0.6899393356103194,0.6638147672339589,0.5579236704393884
-1.1823599465740946,-1.2705505871913192,0.5126997496670362
-0.3821983323629321,-0.4558466284518148,-0.3318477489649011
1.598540486998341,0.9279645088441111,2.769313942994949
0.2660678245014996,-0.07399214481835292,-0.21620398517421568
1.8968445867408983,1.1575309261616549,3.926784849329077
1.1361502553549716,-0.4777112175898943,0.8019817939482201
-1.8177158068819028,-0.18552112703090273,2.9613301910728755
0.8588610786867505,-0.20194227512410823,0.3866712149209146
1.2828972169685517,1.9563071326468564,2.3739788356290834
0.37990108184363347,-0.505948799589695,-0.35864956780888435
-0.9471142535673991,1.3092446326838978,1.3016477256524803
0.08160817515802288,-0.6224418827088529,-0.5545610471018039
-0.6160044435375664,0.3318745435680701,0.29539874624206197
-0.21049812945367252,-0.1836307925934948,-0.2975059337932523
1.2568596828637721,-0.971915009969246,0.8437387574237989
-0.33178700624986357,-1.524774055146524,-0.902304410057015
1.933345793564349,1.3300419370272714,4.152846926006598
-0.9124512974184249,-0.7350568470184116,0.21503894665136114
1.3537586583684056,0.615724492649826,1.8905247514323387
0.5816364633702591,-0.13443548071015998,0.021083235166782732
-0.662753312214523,0.6004952652409528,0.48948958547179744
-0.502620817116485,-1.1524078042477153,-0.5735762163250147
0.4015708016947861,-0.11249577050718651,-0.14498877647980005
0.8991055312332894,1.3303377959763791,1.2235596542824851
-0.07436003052530538,0.03309045776304709,-0.2279253569787521
1.1042170919062886,0.9644901582574867,1.4515404651867243
0.6006655916361217,-0.329320127356568,-0.05386091070271193
-1.1012535537989279,1.761571231459202,1.8435450054843692
-1.5064453245947615,0.9824376443742251,2.510596338180529
0.9145539164670655,-1.9769048790632935,-0.4020435734063985
1.8977938442011277,-1.8181582242537053,2.4425423629608414
-0.3554085911389877,0.0015039205038633874,-0.12293277309266817
-1.2779656970113922,0.3954914807513372,1.580942063113482
-0.18405456961885758,-1.4800598715761222,-0.9561538511904782
-1.051326396847486,0.09243457639006891,0.9015044809033521
-1.5215812156522333,0.9734164668007614,2.551917629226109
-1.3447876825607534,0.48861204960676874,1.802759935970506
1.4825947856227133,-1.2003394156351566,1.3479175905380811
1.065168441565174,1.9357612343032975,1.8524644260580305
0.47904224558159525,1.845003644226694,0.9019832951652045
0.23355761571822908,-1.0636696018423781,-0.7272856410612051
0.43386520123603534,-0.8574137168539555,-0.4904678455833923
1.5355739350922906,-0.5634174168693216,1.8262786017001615
-1.2183030019750491,0.7376756703217788,1.603100039782306
-1.8238888755977567,-0.7520980974233398,2.700521581817579
-1.291907066248342,0.37917390722485944,1.6086108214348278
-1.2365860253128598,0.08628510563431169,1.3222875508162124
-0.7457246278123106,-0.928400058035526,-0.1580948084919538
1.2010462888823703,-0.9431627231987725,0.720930826438728
-0.05258660301050799,-0.6394473087819494,-0.5669583035747899
-0.7438467448447939,-0.49083910406675857,0.057888427782816554
-1.3423981367357585,0.633104553679134,1.8685850343512032
