x1,x2,y
-1.1202121955409958,1.5824432201902394,1.7960969731338983
-0.10170922058794085,0.3149701088537449,-0.08217018002052115
-1.4082684391444138,1.9644507448880981,2.715445369134293
-0.09911315342149063,0.481309969032929,0.00047840169761642626
0.39441212644784596,-1.919300719099366,-1.0540894340605713
0.49858146420698235,1.052365005861288,0.5247659793814223
-1.7083663311790782,-1.3642080524466365,1.9864114952829457
-0.9867977104445593,0.13617381726774225,0.7918566299724956
-1.9399182995692326,0.28331520682227884,3.6549406124147223
-0.8770656401234445,0.9987026346714969,1.018595454420896
-1.2503471076180759,-1.9835530088080007,0.32159138512488794
1.9707384691011751,0.36900172526856867,3.8183109762295278
1.6220448148068658,1.3697467336905942,3.0659027480871366
1.2735955053798147,1.2076515261296112,1.9758712743884712
-1.1302579735642402,-1.432405464662962,0.31128035447406166
-1.4671855496828705,-1.2429543446298013,1.2811562648833261
0.38648328824503864,-1.2638940652163346,-0.7325777005154697
0.07914025249763545,0.8252431190984804,0.1688847391146297
1.7604393427472074,0.06811616719484848,2.883204763089644
-0.9989147083950809,1.2837480844744062,1.3897046368852326
-1.196999998297016,0.0817737523558395,1.2236958721009763
1.2136173000730235,1.0718587539914708,1.7587963280322705
1.1947996403345789,1.3126244633435769,1.8338584122154273
-1.5861133658070168,0.6217372515691668,2.5766242349762467
-0.8588030261780712,0.5981614609804988,0.7866233682628625
-0.8223351767490965,0.10765190856219053,0.48006109720006307
-1.7671051677723528,1.1126826586055296,3.42900200327052
1.8517789763217714,1.5562367039649931,3.9572037291298034
-0.6783581338163858,1.3270838365288293,0.8737116759792642
1.8813493366367662,-0.4266886762839337,3.0761309883216335
-0.32041624171020855,-1.3075421273513732,-0.8011044957239918
0.6625183776661188,0.38838513561379573,0.3831231685522438
1.4725372887531325,0.012373460378778844,1.9245527969578156
1.742356388890927,1.012409978388059,3.292010775103061
1.392397775626585,-1.7539477489625188,0.8117976910886024
0.9614038049284277,-1.4036563365329924,-0.027530892135637974
0.27079469882165297,1.860705638323077,0.7536825880714482
1.027743445755184,0.09223555150958074,0.8523743660475291
1.8752791492017389,0.2966267295764493,3.4149852522190223
-1.7699862762813798,-0.6198042786147213,2.572949278917064
-1.247378178792836,1.131013198832577,1.8714589203448204
-1.1580397555107211,0.5497393978124485,1.365925774249555
0.9899289301066747,-1.7586582797349126,-0.1493698532053106
-1.9961175787020604,0.0488297678832641,3.7589002719450084
-0.12687469523426032,0.8848769826828624,0.20853567963221764
-0.4787537647465072,1.8731058716559268,0.9157581030869173
-0.7631162528189019,-0.4150069654101971,0.12484293261126367
-0.09446582538832216,0.8132002118036428,0.16552389806811835
1.6141634635182123,0.3923583204878658,2.551702847201044
-1.4607252276522456,-1.0255993123936715,1.3709185345028687
0.47766427688876956,0.7019693525428581,0.3291478376871002
-1.2441687538127355,0.7554554312642465,1.6756836035960585
1.996429146661535,1.18946453500706,4.330461605143235
-1.121023899792862,0.6979636272138183,1.355676397513706
0.7869366995636708,1.0542550935590733,0.8963969158996998
1.127252670677672,0.09516675257358953,1.0682819598367388
1.087803137708553,-0.45040194536647205,0.7081146937253373
1.0294504849486605,0.5851775893309998,1.1023570956265323
-1.4980185277361358,-0.66283531489236,1.6626418519945598
1.9915399399038125,1.3879410659229454,4.410201865193554
1.9790369970115225,0.40661876119842244,3.8698968161395957
1.165434245276575,1.0886290144466555,1.6525514872867075
-0.32770092753873614,-1.245529939382077,-0.7653770717812904
-0.9408247183656084,-1.157944445832514,0.05617892777146938
1.3811294503184381,-0.4447147980617263,1.4351611595060478
-0.4265666270985644,0.9170504932933095,0.39048433400090043
1.1748341479123,-1.1267425193411187,0.5668640154302604
1.6470687848101182,-0.749704732226562,2.0879832157825984
1.2951744778083927,1.9851343933410508,2.4200441246367683
-0.8872696688825705,-1.682964620091516,-0.30423484472677165
-0.9945730627182492,1.8482386168525178,1.6632948855110175
0.5804573583594759,-0.08783341452876225,0.043014037609279854
1.5870463026846968,1.383496434781431,2.9604641842558816
1.8009220793865985,1.0853681062202964,3.536004389132298
-1.2187057007678477,0.08259649324018525,1.2765418317041433
1.0912148739340801,1.3208761135369578,1.6011879578634494
-0.583973643136475,-0.6976938488593629,-0.25782170855159436
-1.5231406233774227,-1.1368450349782822,1.501534841093423
0.94210922397302,-0.5536536826286178,0.3607429485807371
-1.5371491190130455,-1.6596070608573439,1.2830238836539098
-1.295080047830906,-0.8986754840291482,0.9778945882751275
1.8440178665030476,0.3541810445886733,3.3274924142767883
-0.8999886644036446,0.22938168735962128,0.6746704397348666
0.9004087029894161,-1.3190044496523115,-0.09876639240707319
-1.957561148976323,1.3645302502545542,4.264310777108779
1.6631599407217994,-1.873929713058129,1.5791361318926749
1.05756005101069,-1.4350194752480903,0.150923523869688
0.744015728939861,1.4565018249544024,1.031810317387114
-1.845615970423938,-1.7342891376972749,2.289153741435257
1.1804193846233075,-0.6950495222921504,0.7958651624483928
1.8357505618767065,-0.3750400736929169,2.932460088584185
-0.6575720510993235,1.3502307978962595,0.8575164013351011
-0.5787246708481018,-1.930920209141962,-0.8805378599227373
-0.9077660623873727,0.3858425829062093,0.76696051547538
-0.7352216564119236,0.6921701189114562,0.6366359435128207
-1.7046967881620532,0.9285989609072653,3.1202906200236527
-1.9507543968107268,0.8576818117307781,3.9842836225417715
1.4118389974854044,-1.6878143287815077,0.899382190429838
-1.772851826291629,-1.8038281737140203,1.9910895111285543
1.1736574360870784,1.8525236198533879,2.053733587209188
0.4910741332906565,1.6122050471960803,0.7972563279852096
-0.9072542753411796,0.20124580436467454,0.6737332223071862
0.6326235702275458,1.6050208582032952,0.9527230107090943
0.42314487381104815,1.588773764097596,0.7234384662813659
-1.1662867211063603,-1.9824678801715234,0.11899077574326333
-1.4126054811296194,-1.371430475971669,1.0597390073316089
-0.3297761627830158,-1.8215939095675506,-1.0520446372438852
-1.768484444559224,1.4015993515138234,3.578336906404859
-1.4958277057439773,0.8128670787379098,2.393934064640246
0.45811690946737915,-0.2520148937630191,-0.1661363441415667
-0.6084737068997237,1.3245260538625843,0.7825032789195829
1.0892126648806975,1.0048989008676732,1.4388336797703472
1.9627515439711871,-0.6786064072909728,3.2630904197157924
-0.22829891716970607,0.10333074716336377,-0.1462142308374578
-1.9280442821160504,-0.41137014149654716,3.261669683052123
1.2937702496915398,-0.5516974155807053,1.1479927511965564
1.907505121332715,1.5448980760702793,4.161024825945676
0.30537495452790786,-1.4232802082682112,-0.8683862412811838
-0.41722538565547973,0.6067215497056657,0.22743779728819669
0.042427324467310346,1.719674248502256,0.6116372021125824
1.042373258149094,1.1906577439432775,1.4318708812759968
-0.246739122614263,-1.8647017630122233,-1.1214706868776554
-0.9904956758062253,-0.8615785417215642,0.30029241293004894
-0.46949337967567706,1.2861761051897433,0.6135120861541611
0.9675748297136617,-0.47808646617207806,0.4471578180093825
0.8134904407386094,1.49284793684724,1.1581906655967171
-1.344247525382773,-1.5467625723928942,0.7836201233012619
-0.6056285093353635,0.9318866793610723,0.5827292310003106
0.45321222884093526,-1.1222816605973915,-0.6057395059277275
-0.0663979322356103,-0.7031338308396107,-0.5971582300146406
0.25207764178611214,-0.5707343513517529,-0.47182403818742896
1.4198247177607612,1.5360742724709446,2.5339393653998976
0.569369557119491,-0.11426723283523055,0.017048076156830072
0.34992224655792326,-0.7295761827315137,-0.4923425127296128
0.07330148276001847,1.7402202042141228,0.6254832094818787
0.1187011813444907,-0.9138766141021009,-0.6928483365984728
-1.657325991776807,-0.11358537019267256,2.439936757922641
0.6830661074807702,0.8030504410959507,0.6181045277369065
0.3127047124634599,-1.225984108239405,-0.7652078169228473
0.67677337265255,0.7713636506741159,0.5937040232685653
0.046537592862765376,-1.2072284699037192,-0.8514484874023991
1.1112221407742648,-1.3428474118806726,0.31339094020660374
-0.30732884889317225,0.9124807463035278,0.30069139451376625
0.350128817455873,-1.2340878839938183,-0.7444537531838611
-0.3468172203902551,1.1700735255543004,0.455318947136373
-1.2714588762649557,-0.8708960686551697,0.931159639705359
0.2080912080477333,-1.5416741089615278,-0.9775351036139989
-0.7460695019698456,0.1722661030809043,0.3927527533099855
0.39450956867904674,-0.07599466936780086,-0.13235953490457295
1.4367361341835045,0.6103949015321293,2.119408170034626
-0.8657242943928019,0.8683239858085794,0.9336405468062043
0.5379696786357768,-1.5586598135296037,-0.7399185316333208
-1.8495463358307616,1.3894258756135023,3.865534586191747
1.111077646470637,0.5580794383042385,1.2635332556388488
1.696868842423073,0.9476878690284316,3.1032078029004353
1.8861433911636345,-1.6031606454280776,2.5059565693162167
-1.9117201824948613,0.9458612350323716,3.8776046736743712
0.9035852233421204,1.8204040055848725,1.4766682586346658
-0.6671261534034518,-1.6212601967502183,-0.6155727938202231
0.30223341826628314,1.8531312805588405,0.7679106793963424
-0.3644193339680979,0.1772522908178109,-0.028572403621342474
1.916237808073105,1.2060322476237486,4.0249834609006925
-0.7066261794030746,1.0586972319465238,0.778669173391048
-0.07688073263240902,-0.20725995217479332,-0.3477193290373007
1.3819794205035758,-1.101717231964006,1.1090085027133962
-1.6361533778518407,-1.67058282212859,1.5917064647916932
0.791965368078325,-1.0273673756597743,-0.13647454359445044
-0.5391670707366458,1.9418688071788903,1.0116355337561804
-0.7972425512089378,-0.8836795259711092,-0.05624407752741878
0.4528764021676923,0.4215088011161683,0.16585143619843756
-0.675283560521136,0.42792828118534887,0.4199720277027772
1.002240777042263,-0.5146289995779152,0.49717207537732144
-0.21598899547479578,1.4215831855485321,0.5074428389404774
-1.4525423051300534,-0.8498477378094971,1.4349552792877807
-1.9885600610917926,-0.439912750103046,3.484414741517871
0.07268599762732952,1.9863158893538118,0.748441198927986
-0.10313121701693406,1.0636382881429562,0.292455191994872
0.7457040547845253,-0.1199222973051679,0.24611338866949828
0.04348320363077063,0.23936597288975792,-0.128426224557126
-1.3171368948211195,1.0967985279258738,2.0332488636619575
0.6383962782813,0.600182632246149,0.4576411242464895
1.410516022021843,-0.7898484788294975,1.3446312089655752
-1.6503734496798321,0.04790529052711845,2.4976851686716683
-1.6202138321071171,-0.8656604341980683,1.9422626446521951
-0.037042227019277174,-1.7567333556195162,-1.1269945512272104
-1.900801699889335,0.6621492261185873,3.694121715361479
1.0373186919591562,1.8748858294816286,1.7634729834286693
-0.027198014312670882,1.9178262980971197,0.7096528810311121
-0.4639002534133878,-1.545418051493336,-0.8075055806296626
0.527968861979649,-0.19194438073664788,-0.06722107114823828
0.4383159278349269,0.8409242787908626,0.36258299198922417
-1.034368515011423,0.8592344462349062,1.2495354479643896
-0.1880735671586149,0.13437816360700605,-0.14743925153273096
1.7373114157697565,0.46717459459133126,3.0018382526595815
0.4530801805380422,-1.2543187043020678,-0.6718777021546489
-0.7010753441793693,-1.088476820090106,-0.3027317718288318
-0.5440695049467861,-1.7134619726331017,-0.81071936010351
-0.8808056557483401,-0.7305805636455602,0.16052832137548334
-1.2185668654068977,1.1315589720712533,1.800684691503219
-0.9122291327519618,-1.3760469553404797,-0.10586148702884346
-0.9985354065763046,1.569695635002606,1.5319207756878088
-0.03839321375815263,-0.6632604026747693,-0.5801561624747054
1.984474019903082,0.101042853063666,3.73865856220213
1.8852214891678751,1.8890839079203423,4.248602017180512
-0.6398498103449848,-0.24261012522875935,0.03810271718413333
-1.288573487044769,-1.627154581688191,0.5968443406706199
-1.9160839633701725,1.9794445371958242,4.411100023282261
-1.6693560073266407,-1.5795084527537648,1.746995252820661
-0.8857268545959194,-1.137631493851805,-0.034303685973521625
1.148288663681038,-0.19044495920227034,0.9733443755372491
-0.20281462845136833,0.7210531075527973,0.15166032729026524
1.5995448004537542,0.18381515009005245,2.4004511437036666
-1.7641329058602282,0.40885801101598496,3.066593915046845
-1.4065755235005146,-1.3289370070440434,1.063986199788725
1.9957169422781829,-1.774036040439206,2.845868093476577
0.1588175171771664,-1.4523355331759231,-0.950944762825642
-0.5240822919159585,-1.1058662692912655,-0.5282708859457489
0.0027231574759638555,1.2361383433479718,0.36807658726062475
1.646185579970795,1.5959633603000611,3.257908643853813
0.9901346273126554,-0.7480044126222616,0.35636437389244036
1.419603165082477,-0.0033256069412930245,1.76361034284154
1.2755085551848695,1.7986812055933057,2.276262677146446
-1.4243192699737754,0.8592647505990305,2.208317758118144
-1.4586386821974826,-0.8486849753437489,1.4532843175309342
1.2345872685443218,0.41922482697767416,1.4838181371405663
-0.8999296311715401,-1.9699906151167892,-0.4251219664978504
-0.623840740355174,-1.2879816243460138,-0.5048135428461153
-1.0092362430440982,-1.7076566161138134,-0.08527051378314066
0.29691225002124044,1.6570338691474151,0.6666738187863832
-0.7951722601529476,-0.7466721108127867,0.008962867910353611
-1.2608684715516234,1.0625186151751262,1.8710486101404902
-1.4966708654396346,-1.8691193827468209,1.0554639880824144
-0.35951528590792714,0.06240291540259335,-0.08954730149724474
0.7754626004098091,0.12114674798318603,0.4119156186259363
-1.0110830700399385,1.8205028733830986,1.6825404112129365
1.057182315392859,0.6501671409979881,1.1927180184784005
-0.1306748379660876,-0.4674180846482474,-0.46663312904666043
-0.5156493351682139,0.03214680570309847,0.03196763971097022
1.6474504569424506,1.6495179284924868,3.2888519723261327
0.563470786973451,-1.7102094218360793,-0.7876053831455594
1.8727857953925384,-0.7496658681656059,2.88249370134126
-0.7958180673006661,0.6394432270171446,0.7030480097507398
-0.3932441017707955,1.4602452312175336,0.6347635391862866
-1.0451001995297124,-0.012213600277008574,0.8361276269185405
0.4322715081465298,0.8770019353186842,0.37535962441461745
-0.3745519069542351,-0.3377155283052904,-0.2785686331495912
1.0949768498159207,1.4977887720282546,1.6978686876469247
1.7074113236907555,1.1614093322018642,3.24595809436835
0.505940951221036,0.9714348688142933,0.4916936805295934
1.013572132083556,-1.2821604603463483,0.1362482367632314
1.4124215695726874,-0.3789799407785912,1.5554447198048782
1.383679479727002,0.7980546195733176,2.0635962124042457
-0.5405942324839264,0.2561463544170368,0.17031530140340384
-0.6189554438377414,-1.8586886121146615,-0.7962384646009554
0.9694523475358721,-0.8563558429856708,0.2616599326499779
-0.00856150087117813,1.3040552588096053,0.4021009287019698
0.13568161460993933,-1.8002807787532218,-1.1317308888334507
1.3579815715423456,-1.3861773508876194,0.901025273204809
-1.4873759731402876,-1.021976749599172,1.4512989106754313
1.7060520539398403,-1.2615893699467877,2.0298189257789536
0.1468468057368857,-1.905396476232681,-1.181134253761214
1.0358312923879915,-0.46409048224696914,0.5909012251666923
1.4541959421793855,-1.914771521506431,0.9073000774977755
0.05521396336274087,0.646878897320815,0.07648803041062963
1.7803254073435753,-0.6231009438966528,2.608008084084741
-1.4512819398479349,-0.8900606449196431,1.4111889464689633
1.4156934632673144,0.9677887552486406,2.2380823595621235
-1.577035492748192,-1.9564312119507061,1.2588253394121796
-0.7350166242746425,-0.5475337668216453,0.01648255454926839
1.0168670459316353,1.3004761695301283,1.4342566738667948
-1.115298011186665,0.4969450707470626,1.2423621891304617
1.2240844208949393,-1.5405021640859617,0.47813158743471806
-1.3337162349841352,1.9411570378671281,2.499377514393821
-1.739266696049817,1.032207870291448,3.291152575133771
-0.848326753125336,1.1092361993235347,1.0242763797299421
-1.6773809994056337,1.1994064680262255,3.1633102511801554
-1.8311229172162542,1.0708200813171587,3.6384211786131444
0.2639674168588262,0.5618910316782086,0.10062431300222563
-1.0098982271391477,1.3353288297087258,1.4375588440331564
1.279065889219813,-0.23049077641504523,1.2707641607581484
0.8217434052796384,0.7330763894107211,0.7918004188259364
1.5967502833311338,-0.7391666500359175,1.9300281423000971
-0.25416828838226024,1.799885162030475,0.7145440998344053
0.40329480852801813,-1.890285526911894,-1.0324960608702962
1.8146888945068858,1.9449213318234184,4.015556449758332
-1.9424133476554064,-0.20341975626469644,3.4212597350175344
0.7324878253668023,-1.0830280667228638,-0.25497561905084476
0.5011106066332842,-1.2246381718530186,-0.6112072458461312
1.1991500717089405,-1.0512970701444355,0.6623123594073395
-0.7458209454604825,1.259608839112584,0.93605330224386
-0.16600037371502507,1.1338040631160915,0.3444581556315738
-1.3725267099899723,0.6607351490025586,1.9641971441371768
1.9480897989681476,-0.3463592260908297,3.371874251798343
1.8268268978601272,-0.5485062348789471,2.813043397305782
0.6318696065959122,1.771936578523651,1.0352274890014983
1.9653568037110274,1.3331208882349546,4.279187810010703
1.8220717057305555,0.18707746741264675,3.1634840345301796
1.1295128683901416,-1.1434534881336513,0.4540725757920998
0.4034202880344786,-0.14202178163322055,-0.1582629620187886
0.9098936306262355,1.037823759486236,1.0968182987973103
-1.1930543938305598,-1.9634442140792263,0.1916566795987913
-1.8292521135245736,0.8706426547541364,3.5314846222111878
0.6436360188178707,1.5640185150598618,0.9462765822496493
0.47273663518853315,0.8280625711465208,0.3875112118226367
-0.27356448951365175,-0.41667535957563784,-0.38350014986495407
1.1517320670888243,-1.5457303931054898,0.3036215578079511
0.4179880045565971,-1.93804361697623,-1.0443078365349092
-1.7958818584891296,0.8915635022905533,3.4209734007956465
0.4835292583690829,-0.9650098062004258,-0.49870435940125757
-1.2362345764692453,1.5008116897656216,2.028681772940905
1.749717896227398,-0.34579925390168054,2.6386130894275914
1.5946418835916152,0.5225551124813275,2.5541602931452783
0.6540076854429597,-0.07519154751678458,0.14013027886006507
-1.8097943089451922,0.6002109704360445,3.325460925908428
1.0566465621317889,0.54573957168216,1.1393717431060084
1.7586166298712924,1.978841672450371,3.832153287085047
-1.3392651490275669,-0.9220326485583388,1.0826148151206616
-1.2205151365585691,0.10292404954737489,1.2911192233422701
-1.1497542026209713,0.8543304395771552,1.4990999462331631
-1.2938309969080377,-1.6059580956836967,0.6210196007181983
-0.7632698282658414,1.5764377261563083,1.1207996938191211
0.4296270498882162,-0.21252529062110215,-0.17168324331489926
-0.5650986949541874,0.8437902595460662,0.4912316648119588
-1.0403754156999812,-1.8920767813882415,-0.11365738510121215
-1.6725231774426264,-0.5881142212682025,2.2532766684486774
1.5851601283358718,0.9663531116873139,2.7459091883094544
-1.3050442017047663,-1.198846011574258,0.8537173626161016
0.953087424381649,0.5181261516270808,0.9174387143279858
1.1586483371699767,0.5308208210618339,1.357876379757669
-1.7747735422038584,-1.5278934323563282,2.135874409928667
-1.434879375019643,-1.4134026887418814,1.1021774764858205
1.3272312880037829,-0.6821709265412963,1.1704574285855323
1.2997246162590708,-1.0676718875907594,0.905448134314409
-0.7122867268616431,0.5153314000739289,0.5150180813002373
0.5377025983836914,-0.8265980810617521,-0.37417495622230273
0.44535079873355343,1.3866456178393776,0.6416601428523028
-0.4809847329635697,0.28364919232368324,0.12317090950587806
-1.7545282427461228,0.022148908740932782,2.839443808964264
-0.06220848304404125,-1.2668300618708876,-0.879545135572803
-0.27394549187425365,0.9462086654645963,0.2981504652505249
-1.8162835862552846,-1.800991797681338,2.1483901668596888
-0.6347593198099934,0.966347491517479,0.636093139844385
1.6682477716585145,0.2737546916653155,2.669927973476257
-1.275095476918604,1.173233203744489,1.962485077130527
-0.6088904080390836,-1.8717349218216253,-0.8151199319088109
-0.6896915482838457,0.9472051123184762,0.6992769879334064
-0.3886773872550169,-0.36324632195749773,-0.28055304961536254
-1.3211624166204547,-0.4555514878957574,1.2676943871425213
0.7741956336007396,0.49759789963334544,0.5981778289031234
0.9582130887598037,0.8329967923071182,1.0846707196241625
-0.4619670548080905,1.06071448745644,0.4937708034562813
0.00868320612465645,0.11102297599253275,-0.19441311393513036
-0.5442960831149515,-1.6415000612643666,-0.7744918045379052
-1.5134839354141816,1.656146210532539,2.868706728023068
1.5146877058958448,0.14872313608705579,2.118640414435545
1.8583607597125926,1.7046779445317104,4.05584368550542
-0.10670730569296927,-0.5288154498994557,-0.503021275861475
-1.1579938078048273,-1.3549620871964936,0.4134686153160765
1.516861196486757,-0.7884352980215517,1.6566502403964607
-1.6261025183471869,1.6461485720810094,3.217283686215568
1.052661150980836,-0.2968031834072806,0.7096939070806578
-0.5498009274642608,-1.268077338599857,-0.581757609459367
-0.8631236845006227,-0.8145335172019128,0.08771573614497408
0.42331463283336834,0.7812730623860764,0.3198318095638877
-1.061123128941809,-0.8393893009336901,0.45628764430841007
-0.7036183163211547,-0.3979055932794169,0.04612593842290802
-0.5334867347597636,-1.1319794547975537,-0.5313816312341425
-1.1692473043155904,-0.6966203563281606,0.7688290804851947
-1.8966949787952019,-1.5773053776648087,2.558799153754527
-1.421668974711955,1.054286528371136,2.29828593784411
0.8008834005868808,0.7908479129361323,0.7868381778036724
-1.4431546328196427,1.467836252487979,2.5666134204727875
0.3565151762088208,1.2851320415909098,0.5196690916626614
1.84529015345943,-1.9102941521682495,2.1999486743702015
-1.97026395921369,1.6802513076791974,4.472065722816003
0.6805316593647781,0.671237284677582,0.5487419817365694
0.23385551703645913,1.2645943775939075,0.43698559164534334
-1.5101092544248296,0.9029316194957762,2.481895770047403
1.339873944949563,1.771791474796558,2.4311579257529834
1.8019577364227195,1.8972931315575439,3.9456982496324624
1.663386420334338,-0.08721732270008342,2.4732457220026416
1.1842108859436538,0.5045597952435625,1.4046353200092345
-1.0723617189052033,0.09639555579534509,0.9481574340709946
1.3355605259152057,0.37071485586767094,1.7190793463167362
0.37176493828028434,1.9382499384361336,0.8573341385526105
0.21792817941712395,-1.0825791511629328,-0.7437968841974043
0.23138116981013512,1.557031236625515,0.5820528640554641
0.5773962014435314,-1.5548569467220346,-0.6940420999195982
0.09637876338784723,-0.5845644608050011,-0.53299336437033
-1.925967048924254,-1.5244425854187953,2.697127780832602
1.658131795185489,-1.5176118565099381,1.7405951219500837
-1.5819763027921359,0.9335875952624821,2.7194428202271164
-0.6843096812426359,0.8215046307805478,0.6290320552326718
0.5888778477059247,1.4537433044736563,0.8236487717555905
0.698495538821907,-0.08504943788914376,0.19537129880953424
-0.4082243747334222,0.41169977785510126,0.12249702905404414
1.448723882852296,0.22066121754532197,1.959131497519294
1.3168604437194742,0.5350926080976017,1.7516677322818515
-0.9625851214041794,-1.5575644792362238,-0.10221212366941312
-1.427856332827897,1.5497024042429075,2.563624909318184
-0.7921457618990262,0.11208823573552928,0.4335390259623534
1.7015000163106584,0.3280998333208802,2.8091522221656104
0.9520385456558493,-0.34672581350485565,0.48301448566207694
1.2252318905326844,-0.8697848766445011,0.8163007472560455
1.7309397959390105,-0.6017990876981019,2.4452530333163325
0.6771345268941369,-0.08231152346874904,0.16735540577777208
1.116282464368679,0.14853341775025353,1.070353249132138
-1.3221821511583238,-1.2996187735807836,0.8483562540512608
0.7688627491862863,0.46765215814814365,0.5749760061603659
0.34806926919271675,-0.014478704739842918,-0.13608713621356955
1.9862213163797504,1.2538418876168107,4.321996061449714
0.47074799311571125,-0.017096495378339682,-0.03694457466670012
1.1109272704015614,-0.32671312806785746,0.8208028360879351
-1.1325216820599535,-0.43791948184205687,0.813645619414878
1.83251591760154,0.02818820847014125,3.1222086924980843
0.5892036211200553,-0.4145805524326218,-0.11012936907532522
1.1262520432331895,-0.07113887520340922,0.9828742272852296
1.503098678834327,1.4358562072115149,2.7272337419192567
-1.2207624280940226,1.4413541975171413,1.9609380046045843
1.112701588729701,0.11628598219484232,1.0462478166590217
1.3799062737051346,0.7207759303443884,2.014529289382984
-0.9466889276695616,0.4875867478711413,0.890013299707715
-0.5805731412243542,-1.5550805813198836,-0.6904751183488278
0.1933014901500978,0.9937440350992022,0.2842374836438495
0.9545717322762584,-1.5908628582252056,-0.13422423705170616
1.5723569235585786,-0.5576552305616573,1.943478679781769
-0.12154030764883528,-1.2542019679938465,-0.8623289376135498
1.3243553536282207,1.491453128100853,2.2496436667341557
-1.5700370919954354,-1.4925065660107832,1.4687631872360918
-0.18747602453643308,1.3542210864750515,0.46225780301351094
-0.11012122228410792,-1.2930077267517603,-0.8843771797785343
-1.2823285533731084,-1.9982741504732822,0.39522944355932776
-0.5865116606838772,1.6496680827054182,0.9188299694708686
0.8968233107938448,-0.9512700704296289,0.07865701556841875
0.4103349629762434,-0.9107507068509717,-0.5370005715847708
-1.8948482539181044,1.6055547543035953,4.1432272825282865
-0.6984886494683482,1.290027776995169,0.8829002819337015
0.3676473380809173,-0.4915299984446806,-0.360600434024356
1.2342283845076327,1.1701566916790944,1.858398050963868
0.3550391521953604,0.43619861136937566,0.09415210527628814
1.0074093380020175,1.1319181183583567,1.3308326334728415
0.7402148712710321,-0.8594731006168645,-0.13181849465764162
0.46791741761683925,-0.6557763399126402,-0.35894146024710855
1.4282340498236854,1.6723725964918215,2.6260387993216763
1.8927008560537373,1.8438537689251717,4.254243414969135
0.07072354797410352,-1.1013514029397857,-0.7956738812318476
-0.19591265911702083,1.3856848507060628,0.48122419535533345
-1.5536720866743607,-0.39747398469538364,1.9651599605633705
0.35816189647216534,1.3534076539325177,0.554983771050797
