x1,x2,x3,y
0.05782557251531806,-1.6386081276242774,-1.7012011037349675,-1.2385624118181053
0.06275196170104236,1.3761873672533484,-1.281854741938865,0.7735734045877578
-1.5337380987337386,0.17717862332318823,0.27898096141635076,0.16196655530551018
1.2651061905382623,-1.41718662953242,1.4769999966145773,-0.4987257113156839
0.5180272248634723,-0.748307721395236,-0.2161584557075411,-0.6301742500989254
-0.328525242781323,-0.8168580164413224,0.27189212470458646,-0.6307340550208889
1.3894941781334884,-1.6463637208419732,-0.6952690300619517,-0.808815340766785
-1.7394799063952422,0.5899967778237993,0.41272443655391333,0.4220665906556034
1.6819009287366695,-0.8052240779224333,-1.299845528589235,-0.6684732713292503
0.40521088333590427,1.9211890672014307,0.012937860828712289,0.8506919328909865
0.13761595384353198,0.11194878574465594,0.8316641943225811,0.23268664600297007
-1.2359046358581307,-0.8152446491855581,1.8893781801486096,-0.2510113316991669
-0.1236114808619253,-0.23391973476399563,-0.9055000610886283,-0.36056378695066965
-0.15224806346283426,1.1635032858207377,-0.8529429565910571,0.7559633727081375
0.6493291965955672,-0.4524161297726619,-1.8352478624220332,-0.6469254123990416
1.5578494926927275,0.3101797206056309,1.2905688504454695,0.40035438684494795
1.6335424797258438,-0.25211599141582,0.1394433394461383,-0.14490092895308967
-0.9214103537572593,-0.8465616711847552,-1.850245768570613,-0.8724380882485718
0.9945543714927143,-1.9624016375573876,1.433682224069913,-0.5057719880877037
-0.10996812119683064,0.5021838127820968,-0.3908948667655987,0.40965384808817357
-1.2240138417033708,-0.5534453972881033,0.17939792190204473,-0.36014954293267665
1.872656018982898,-0.15719694261455297,0.9778725287186942,0.04865676149325569
-1.0840806160516578,-0.8057256295373629,-1.7020746946455882,-0.8054008641334929
-1.8095846247652783,-1.0701561522937024,1.1769424251896874,-0.38149542353554433
0.2367081835477367,1.9667335196505222,-1.2558395786126342,0.6812448365722494
-0.15943466237558068,-1.42417551340553,-0.8212904092127293,-1.0738084698136476
1.213706666824208,-0.935902958594923,-0.08482704575469402,-0.6071423259777737
-0.06755030228999725,-0.511883312872857,-0.812896512561486,-0.603552089635775
0.33240933678144646,0.02175055406080073,-1.6570857845419749,-0.22854834692233
-1.6823037391043583,-0.9752729498622905,-0.24720341571577098,-0.5807068423358193
-0.39936260598280793,1.3852461152815567,-0.05289251742377665,0.8815136295753352
-1.4362696475221006,-1.6487084735289899,-0.8191089238146314,-0.8190751558099543
-1.0038591697723542,0.6132506761680538,-1.4874717819564696,0.22466931022215544
1.8742754955851875,1.8045903727815409,0.43618317479339863,0.6742969485787689
-1.3914639729108798,0.07317176384631097,1.8982190647045685,0.33636018555488234
-0.1051664291346186,0.9223235843405351,1.4350069933119713,0.9915766620744595
0.49269246292675817,0.755566210718186,-1.7642020494427615,0.34160513618752414
-0.4053964447770264,0.4752320845959419,1.11941603901067,0.5813579244442346
-1.3987986292681533,-0.9715338095203196,-1.3226668050003445,-0.780472277337679
-0.5141259893015921,0.2973818404959885,1.9114844835912415,0.544398536107577
0.7174211113266122,0.4982062337941806,0.14975040078660662,0.4218543373668487
-0.5635603924724357,-1.4993385852795273,0.1163597484971497,-0.8489141591430853
1.193632831010007,-0.4019759077883891,1.2009828846647173,-0.11015017108891148
-1.3591271186051301,1.7283110824605612,-1.594610142314266,0.4639206287692759
-1.5093394740281023,-0.45121359578503517,-0.69775305310969,-0.40366200193304136
-0.014927520423413831,1.783511182408001,-1.0144146275337684,0.8216582079104366
0.13431207503099252,1.193593798133775,1.2473921822056968,1.0861083213687415
-0.9384285884395385,0.5150894607533099,1.358528898066722,0.593377603480064
1.4970469060605258,1.4888232560474437,1.928896487693097,0.9748217859072007
1.513998523473468,0.896878819183287,-0.513735051067945,0.4580997163991609
-1.2881475675916327,0.3377611384760342,1.0269788237413384,0.3941852335797983
0.9577268598058546,1.7248460301559723,1.7760639711643558,1.0441639061994656
1.9300744213282597,-1.7826028862311016,1.7173401074962715,-0.3458325258409643
-0.6547965221959786,-1.9914098212189915,1.951776663068137,-0.4822311258499166
-1.1856035316738867,1.802470282343362,1.031465376195838,0.8783456209071575
-1.9587153440409226,-0.004755496319017283,0.05732371581668794,0.005684289983303829
-0.8527510708075705,-1.3304410913024882,-0.6897390108617669,-0.8882379371285607
-0.2692532146853601,-1.907784578464164,-1.6624788197375904,-1.1316902758630742
1.5880731182866556,0.14036076940265696,0.5395652713425845,0.17499283361315893
1.246710420610425,1.187590634483659,0.11989096821642864,0.69709405181753
0.4360921494435819,1.3187851057697761,-1.9682409945899377,0.5731491300091793
-1.7602694953396032,1.2957002715801083,0.10977868630743615,0.6362451229549
-1.653818444808382,-0.45427746048956896,-0.9831950002725649,-0.43769340927933864
-0.8757105429189842,0.5293199527384846,0.5465279961024883,0.48764302360690864
-0.5525893924952121,-0.2864648047664997,-0.2754407962120009,-0.2874199968307105
-1.935024874357373,-1.0915341264366494,-1.3165533497050572,-0.7444928473873378
0.1460652828286504,-0.7212862775252353,0.6650046690966342,-0.5369218214772995
1.0841564747775476,1.4266273049969689,-1.8908958411041024,0.4710409353104766
0.7100159011434415,-0.06051143446352203,0.8197491355300262,0.07232357318401672
-0.8172337064875252,-1.7627210318074882,0.00831719477738213,-0.7989951668987949
1.6817247501776476,-1.4263383411237789,1.8981261348204082,-0.3652038517992686
0.1493867276395382,1.9286209892925177,0.207481950162407,0.9334471979927235
-0.1855652778306367,0.6193816490094415,-0.8732989563111011,0.42322045579488576
0.2042116069583675,1.3041531943558495,1.4164966734398332,1.1291226343137915
1.8404370289509573,-0.47815204485010643,0.6552933694477834,-0.19215264967936974
-1.8969672635955472,1.528181064203269,-1.857502808292562,0.3431662841131486
0.9113642930909687,-1.8261731752392376,-0.4858762979617621,-0.8433083685332493
1.9090422738898605,1.6280790596977979,-0.7654030342119866,0.5046526582476207
1.9912777625629299,-0.08404183898879403,0.7073268895615179,0.0550739232379741
-0.18843642276948724,-1.6817540466584493,0.20562236281743074,-0.9172734371634755
0.694802987963929,1.6520479112888977,-0.30888656223602196,0.7914423638273357
0.6868722341716547,-0.9620256621561514,-1.7849197695478365,-0.9586517345871728
-1.7486156379762154,1.8138490846059225,0.5513335840715392,0.709588456865217
-0.7738661772454449,0.95503290850329,0.08400522615775685,0.6853384845758403
1.6277143852823093,-1.548644091122569,-0.605687143859559,-0.7563814650658534
-0.05607241071185731,-1.3944651881653143,1.655987525482193,-0.7223913186720097
0.8696359705651244,0.8587961499890273,1.9656936255829396,0.9039823912226754
-1.0260962205165347,1.3553437820777967,1.8709779573896053,1.0364940930970803
0.9736971029182597,-0.7131644199128355,0.005965147540890836,-0.5119817517920355
-1.1350690322571966,1.3353366282334025,1.329872652325082,0.9316469897536812
-1.5125402647410842,-0.7844612089283878,-0.4079348116240662,-0.5452017812045935
1.9729137271027999,-0.9593495285168685,-1.7478273729531235,-0.7621869650333087
-1.5939540280120905,1.0708525343308142,0.38154824992728065,0.6464013354740061
-0.6555145118300509,0.40915133425711403,-1.7566232292295956,0.07420326474231576
1.3282415427339225,0.10160676676995672,-0.38370265866557185,0.015216399994088955
-1.1229385847732787,-1.423210204890482,-1.5748660734516613,-0.9832484727432819
1.299540169204672,-1.0978705914914144,0.006718957993481656,-0.6422884569729775
-0.41635154239687155,-1.9679473761388078,-1.1465911489352032,-1.0029955834729414
1.1462387177753053,-1.3229335171668208,0.6020396076584191,-0.6375898040346062
-1.6112339656191943,1.3515887943453748,-1.2442856295840583,0.4658015384110741
-1.4957570131972981,1.9563911679804087,0.5470454458038199,0.7195576598738688
-0.8377089830834183,-0.3445545422315668,-1.2546015653402791,-0.46214416506380795
-0.37606737650788435,-0.8849277865577165,-0.46424924085596375,-0.7740653618768591
-0.896793708892849,0.10816493564492369,1.4396230619737183,0.30221571964419325
0.20206594195961625,0.7813096595821576,0.47075976036498446,0.7401332276232863
0.6463753230411804,-0.859265373700556,-1.7707875769327583,-0.9099725539740087
-0.6922770538399958,-1.832892529854898,-0.27909098606882665,-0.8542192718488407
0.211803819124873,1.849706372888762,-1.4519059263970027,0.6939897215127245
1.3082094235291577,-0.45705048538752857,0.9152207200508897,-0.18091683828241786
-0.4023893292874452,0.06966955204412217,-1.8830590093445458,-0.21950783278777197
-0.4073499777989227,0.33218478218683956,-1.5752205513586661,0.058250976200063836
1.6527139508927107,-1.9193526055982848,0.9964243678142379,-0.4722997586678279
1.8836668684053781,1.8153786351299317,0.7533569866970478,0.7188492013739619
-1.3206884738044038,0.2002142382785741,1.5994392206843178,0.38287032044118563
0.9574064143133336,-1.6946418548348885,-0.7589757135236854,-0.8949556920359469
-0.18539387296702747,0.3195320270357591,0.7195640861614314,0.40783007766864043
-0.08283827606186378,-0.9169920523478643,0.696275441426137,-0.6730647291627583
0.5094513065379482,1.5484813126662882,-1.308724713350062,0.6838862735625686
0.3240536559470839,-1.0383679094065745,-0.7514930606874719,-0.9072540662032109
0.5096991287490136,1.743782402257331,-1.0664945804171575,0.7072462380293744
-0.2772814180677732,-1.8287673597583196,0.30319657711185233,-0.8566739818999531
0.809143632358801,0.48955587737830264,1.5566448430018345,0.6176126870849471
-1.917899276416216,-0.14364980976680153,1.057557982516903,0.07000443643869243
1.181373293462257,-0.25845479991415043,-1.0431683155675984,-0.34670250639228095
-1.556199672297418,0.0034412766243523407,1.340264747574711,0.20337186221450892
-1.3523810294251248,1.4733415072656144,-1.8958050534848807,0.4253728325890391
1.4719589555379917,1.9234061143790968,0.825561189249306,0.7733752554917623
0.9462522937675839,-0.6654078037446003,0.46364825960133516,-0.41777307047028656
-1.3573271171655028,1.3379390624916883,0.7093894856079466,0.7994317351053388
0.03738859809657047,1.9252149723419043,0.5459069274403361,1.0110090756046004
-0.030885072612745645,0.6426525170561042,-1.621632837030655,0.35146628690343196
1.4617816163070296,0.16276510340151695,0.9813511444898402,0.25964532630213344
-0.8931789814849154,-0.8135005595402474,-0.7680340638775238,-0.6964743081573248
0.019120918286537503,-0.005887312473947137,0.723292716783936,0.10263470443882217
0.6851309240536758,-0.5471831112497818,-0.8243039099164644,-0.5620279443215083
-1.331733533788121,0.6126330006297409,0.19121383530670943,0.4408693143032401
1.4230307890503164,-0.2949935797699852,1.158061089141483,-0.029991189495265663
0.5828898632096431,0.7904501242722874,-1.4377504018952054,0.39863887645601404
0.20709108192098613,1.2544969025937913,1.7849442416932577,1.1701821774691654
-1.1178291912765492,-1.0199747592097288,-1.948392738518932,-0.9366079102298985
-1.0788304942856417,1.4727879727301891,1.2103136336412175,0.9414852554704314
-1.9505348594912881,-0.35468032969925245,0.6828695655786832,-0.11083300465805482
1.0350599871071342,0.627532287453243,0.9295546085507267,0.5927148071584039
1.6254321412108363,1.176514813125615,-1.027683768307969,0.4608132734824687
-1.9132725867064382,1.5792034603483982,-1.39621100435463,0.41037141524980103
1.5473487121484464,1.9412148077036564,-1.859417519053729,0.3542228283476844
-1.1465326110462781,1.4733765917628836,0.11128325684990337,0.7639196959967137
-0.543840089363218,1.060071973620337,0.26180630382481507,0.8007611530129796
-1.9943763339107274,-0.4923881801266212,-1.7971588693645573,-0.556703505409208
-1.862598364069727,-1.0223341671035953,1.2509950402301047,-0.34800752097823595
-0.4519988044385852,-0.4713182824843143,0.5446685680959904,-0.3238449236355292
1.3262077566894748,-0.5252631641088876,-1.1772148041725305,-0.536520811126918
0.10810613637348787,-1.0879168391202878,-1.1721895412001064,-1.037874192825709
0.8158237586821211,-0.4051336356886721,0.4970074103291382,-0.24687067891289
-0.7874449096865428,0.11515711512053795,0.12228374227070038,0.11271273022332008
-0.023305747140003774,1.9419832938342467,-0.17472201310035596,0.9002753067655811
-0.9475297170627668,-1.3511894022717605,-1.118060611943973,-0.937841837811874
0.8358208628451318,-1.909507498624142,0.2908134456114557,-0.7217070094882463
0.38226436707128864,-1.5738440263639473,-0.8135876849099315,-1.0308922234044915
1.326086584297797,0.0195015233588407,0.21988108853950905,0.046980066547200314
0.19234160765992492,-1.1720580009679469,1.5351724859963451,-0.6480110638059061
0.12242259870360162,-0.2421435231334299,1.1786737747558615,-0.055755514439894405
-1.3617255571351685,-0.824639221731271,0.33871288954086776,-0.47162267794535573
-1.4155051558795462,0.0067312309632714395,-0.9864397071109501,-0.14324092472891525
-1.9929640474775843,-1.9880644433231431,-0.03920532194525439,-0.561347015127616
1.9624727958569808,-1.692344223453678,-1.929494637727283,-0.8971549061382396
-1.982486154905501,-0.6243972641984343,0.1387248144532034,-0.3353301095779189
0.9838871291518814,1.1323843263063833,1.423868137525505,0.9215736252648874
0.6653010296549589,1.789957788273517,-1.5783429479044733,0.5897646567048249
-1.1504604539828245,-1.5300500358389622,-1.8142979641790729,-1.0215723623908892
1.585825798369116,-1.9250805078299953,-1.698997008982528,-0.8857711574046389
1.9135747741200904,-1.2415115226330213,1.9294944903590996,-0.29705568267275423
-1.2070731458776072,0.9919510503203881,-0.553479007647367,0.5360177016653203
-0.003741010781323606,-1.3457226730616374,-1.7736174785212788,-1.2399090563266641
-1.1982095121532637,-0.7911948319990123,1.4383803093969054,-0.3113441254086862
0.04596517973973757,-1.7108803357690623,-0.15822225084408137,-1.0026240066189338
-0.2679336619341175,-0.1514578036000076,1.6767485618000082,0.11040824654593395
1.5878938848602555,1.2621456559979949,1.232504305923058,0.8254550684532611
-0.5590705152175812,1.454665687690277,-0.2773968311975059,0.8220937485261529
-0.3411754046262434,0.5751640747708766,-1.7649308542014248,0.23475897148257263
-1.8471674587729843,1.164899669778452,-0.5186051562812688,0.5011619379838388
-0.38006017702483375,-0.6250631352367568,1.3671847400605959,-0.3270324669228165
1.236855487748548,-0.6288066947467583,0.3337048304404564,-0.3816824587958317
0.9669124006115637,-1.7639534205928293,0.4116029023294847,-0.7089256440676378
-0.5208875034919611,1.0941580924833523,-0.2986345895047813,0.7352566524430256
-1.022916258750867,0.580198186852888,1.5988053919772174,0.6643124581178522
1.5276246562285745,-0.23687770704274635,1.8359239119541924,0.11521335021074677
-1.3594422478263994,-1.3191734351088384,-0.8309376651185234,-0.8140931952713868
-0.920833919390502,1.4657846931463308,1.4711674097449228,1.0106671865882233
-0.7303338042553507,0.8891521399192226,-1.0921620989054017,0.48312107747918376
-0.22737448406339134,-0.2597920769358639,-0.9190356916761635,-0.38054025923449264
1.4488579273979387,-0.9469006972593981,1.1816849955601922,-0.38773494741698267
-1.940869635619174,1.5189900030197827,1.3144363691603282,0.8119029396126085
1.9528180679921316,-0.8313921583011674,-0.1252733567450841,-0.47225584145432536
-0.02194706351771014,-0.26743046771452805,-0.985460129435709,-0.4106272077360421
-0.4288762527647423,-0.056239926042908284,-1.9002235985917584,-0.3355288597935327
-0.6954425927968169,-0.2492210738932017,-1.5859466680661756,-0.44517941903604386
-1.790042538336916,1.784269377888052,-1.8526599324523052,0.3468088488188862
-1.416212474057291,-1.9238448295412724,1.1684932203368041,-0.4832764770537042
1.114859941732473,-0.4576868573416357,-0.3883765794096523,-0.3926472621232196
-1.808649597968639,-1.1857860484188048,0.9187566113736176,-0.4518603284688488
-0.48284662843194504,0.25159895656089093,0.786609808865602,0.33863579932748644
1.689504200916204,-0.21220661541750285,-0.9238100535063158,-0.2766286646853088
-0.07904304580794541,-1.4871562045447546,-1.0425115185511151,-1.1333825356299603
1.8124092468721718,1.5497354046301401,1.1763861125407273,0.8119700417113108
1.6082848852246983,0.18976404012883874,-1.7755885775382714,-0.14015932463747943
-1.6363659817949956,-1.546851372158236,0.9018657829829317,-0.5287831665618645
-0.09554094275483882,1.2703361048984445,0.04681921526370525,0.9396783956799336
0.7064427637844597,-0.6240463763545976,-1.66334793574904,-0.7392273521388484
0.7454476901988354,1.6039819646651403,1.1239183227299545,0.9981039258266803
-0.2915307173064865,0.447435683220863,1.7784391994156397,0.6690095854102557
-1.24420173364439,-1.090010070307037,1.928535488551296,-0.3603341690391628
-1.119118458004913,0.6367600572046332,0.7080204523503197,0.5556862672983703
0.2825846800927594,0.15974503363342762,1.2289455373540101,0.33255864019553183
0.5118191426353635,1.9459957021357805,0.345367441645255,0.8704881388931862
0.8598802161061827,0.5131324983443797,0.1187048305896905,0.41375580593954825
-1.0763138960302148,-0.6554641304707709,0.31513992900667054,-0.4184586029048162
-1.2255368002128444,-0.7431844633986873,-0.6570220151279567,-0.596627686508926
-1.8105167772683473,1.3006253796089533,-0.765496860979257,0.4980603296086846
0.5139449331180836,1.7658743384801756,-1.2965792360203876,0.668258321780082
1.010969542845951,0.517910991513526,-0.7673224977266542,0.2694036487821725
0.177585235210715,-0.22003855421175222,-1.9060320435809777,-0.49469375188305775
0.49126776300424835,-0.29312862059892053,-1.9228953304516034,-0.5439880029292514
-0.012630764320565646,-1.613200518059033,1.4057095501576873,-0.7850947676945618
-0.6550977135440985,-0.7300808317713003,-1.39050340075209,-0.774754613067147
-1.0973046550921084,-0.43736626330949235,1.6626160748635064,-0.07254510526119223
1.60998329502414,1.809496617700956,-1.9428133926260918,0.3582683109379042
1.694821542700217,-1.176781024887978,1.5815830435627523,-0.36721927482811245
0.536141332338,-1.0351704049315948,-1.8107819041574147,-1.0236938609044604
1.8733506743461983,0.21120840913614236,0.35275591184850796,0.184157858406008
1.5250211536514007,-0.23148455896714237,0.05958486332088819,-0.14775880385344714
-0.009118653663345189,0.19853846476551817,-0.6668837917343478,0.0967550273103883
-1.8192388321867359,-1.3817723129047321,0.08200237834698942,-0.6109654729413025
-1.7741947073905653,-0.30673087845424707,-0.3468236584594169,-0.24579743761560532
0.14665568612002833,0.7080973846026364,0.836958483384961,0.7525195030570289
-0.17004414885867947,-1.1134848236181836,1.1715733145020373,-0.6841634670286552
-0.6317093383152339,0.28257446909874284,1.5912092142590057,0.47677671032579094
1.2037342475143458,0.0041828084345851835,-0.260184268048536,-0.03593184001158294
0.3280363938318196,-1.3709233591508143,-1.5531379707529083,-1.1358935794444835
-0.08435603069871389,-1.7258140078781743,1.0805009281997702,-0.8053157068410814
-1.5899500731131302,0.5725343266644312,-1.9727627128542888,0.06815440750843083
-1.6067662923120745,0.8566104605670892,1.62293677534617,0.7490961975536558
1.2477917212905263,0.31579804535008016,1.5322281239434266,0.4571813299196905
1.380298479414757,1.4383868894965048,1.707345853048511,0.9580705625429355
-0.2480556600450745,-1.5343355785831818,-0.7449295285951378,-1.0509845819378985
-1.7472784107542365,1.402996151967573,-0.891311533585895,0.5033166493058041
1.288442633148632,1.54931374913077,0.5098815057479094,0.8009330271810537
0.42835545128318486,1.9444342557277041,-0.6644103576698255,0.7367965892787912
-1.6702736352574021,1.199883075343895,0.1308380710939101,0.6334820200380371
-1.4149979528379606,-1.1523929391795353,1.5528525837245497,-0.40856319196701685
-0.8291867947519975,0.018579228000088488,0.5327959666073467,0.09501932263233255
-0.22123475220007816,-0.0972791975709777,-0.839722865275502,-0.21785822276441658
0.4649247293101033,0.8429685694336082,-0.337954982681937,0.6140007898541396
1.7404207609384899,0.5623117593941909,-0.529492186335899,0.26562477701580367
0.06558729110959671,-0.28497862105576166,0.8616069555789623,-0.1473237257786691
-0.10909414193303357,-1.829106444220292,-0.893066432191354,-1.0747706532424812
-0.1432455950073792,-1.3410491600868015,-0.7585690867003261,-1.05325594079619
-1.1276278465283118,0.245586697613855,0.767014704708914,0.29845240488488695
0.17645247383213425,0.55514302707362,0.9747378628603833,0.6505304258143167
-1.8658993562419481,1.0284562580156833,-0.7504096085095924,0.42464542102819636
-0.8636670875360029,1.9353800137147088,-1.9744631257478966,0.456669345757798
0.06776758273656025,-0.6006366599660575,-1.8824629783006217,-0.8380429029435795
-0.5188723874617915,-1.6434783955750332,-1.642223872957973,-1.1223576018729404
-1.4125376927801852,-0.17018312234067556,0.10426684012578802,-0.10333444091212485
-0.022077894041575785,1.50397875532096,1.3658226399853444,1.1971499458414594
0.5532186912261272,-1.288519309290134,-1.6555307905194292,-1.084698572712683
