x1,x2,x3,y
-1.3479014862342331,1.066647374855929,0.8439811332981684,0.7517010798323437
1.3385929784972666,0.9103985636619969,-0.637337009699801,0.46953523627440286
1.1738941680671955,1.789522657321689,0.42040846653028074,0.7909643679716896
-1.9544195033788645,0.3799793876280839,-1.725827252249597,-0.03133291821756537
-0.9540171187729416,-1.2971141515169409,-1.9109045163911467,-1.0451206237388895
1.3431154825822191,0.9855953996513187,0.09080992585007808,0.6094638519430874
-0.20521672267976232,-1.4520833883561939,1.5966192966715718,-0.703810632335047
0.8770957919842024,-0.879268750184707,-1.8241018387263286,-0.8922226203230149
-1.3781642836699501,-0.8338228462957664,1.1133856928168497,-0.35767424641446766
-0.5936576822357709,1.425313117385366,-1.2846435181272655,0.6602702790328532
-0.335356053852804,-0.5499395162977239,0.8270850343623022,-0.35654217469735616
-1.4506227804945597,-1.2420643843645003,1.78348139624436,-0.3910440097181596
-0.0019490053519897188,-1.9808212407673733,-1.486441175609793,-1.1396303132723398
-1.4928860500547025,-1.4776804148800013,1.1681695347440981,-0.5103045278304807
-1.5073868791533696,1.9049198647570655,-0.2503079570993463,0.6105367492598952
0.11763801811028562,-1.1729169786507918,1.467452965565299,-0.6750494227314429
0.24205080247706512,-1.2968951865638303,-0.8189447736752893,-1.0290353759604542
-1.1236022191036898,1.835076888829894,0.3747621211613872,0.7851010628911013
-1.7547436112841357,1.1623651666779695,0.11005169792563185,0.6083462134214296
-1.9032262743480879,0.13935409060431114,-1.5702465126857494,-0.14922461352014993
0.14284568493648742,0.09833412441770051,1.6300001326128135,0.3392316143693762
0.3380933688904282,-0.7279911532267898,1.0000183420197755,-0.4614403863516729
1.8692537474134432,-1.0902847374340832,0.6462274534873083,-0.4587829621170343
0.21138337359196413,-0.2294170163767424,-0.588802951978658,-0.30402465193816613
-0.8118279537734243,0.4044914106517066,1.8398067581126103,0.597232164840632
1.9078999021788405,1.9833582528347469,0.5045329546500277,0.6442626864735427
0.003806819422350838,-1.356537412800411,0.2099648153974627,-0.9447100113741007
1.6845906352197808,-0.013167923501551382,-0.2638019344629825,-0.04821205890381365
-0.07755288037403352,-1.397964022674608,-0.42209544567940416,-1.0295005485654054
-1.0570718056549806,-0.45175673082521683,-1.9076153236739155,-0.6213087966791868
-0.4577755066068119,1.5639750439303701,-0.24050922781653883,0.8557648580780907
1.554326063515873,1.2593609856490908,1.190900754344372,0.8240368241485728
-0.6705541824150525,0.2513020791081382,0.5798064919227084,0.29725717592733286
-0.6924232767289951,1.513333262719982,0.9852239682619635,0.9874440155193036
0.5376821065723343,-0.5080005829291134,1.886730599345034,-0.14223951900117415
0.613187010805766,1.5872794168552784,1.302389086374196,1.0531169338611075
0.8259348788322107,-0.9042598884321795,0.8458997314356589,-0.5124522844437317
0.3708135151634808,0.38485324183859904,1.0890791969125169,0.505546468190633
-0.767437951809999,1.7950120317509772,1.713870514867096,1.0618420856527238
-1.8738669799928092,-0.134911326612436,-0.2791458827866613,-0.12606520586644376
-1.9677665390772336,-0.05461721691903154,-1.978961076449464,-0.33022260550789634
-0.7882450169949222,0.19598877911643253,-0.5190883530257722,0.08204272478074805
-0.5009903394315791,0.9428415076752317,-1.8944825381629342,0.4297944384592251
1.4575549004141735,-1.2610249719662452,-0.9632869674544549,-0.8060524940251272
0.6056688936987613,0.9977510139747974,0.9710371672695199,0.8678444302292605
1.9661218438041472,1.209597364164832,-0.39980034129742537,0.512249451964128
1.2338406967639641,1.2323635094386072,0.2905631287281376,0.7364936234541994
0.3674507318874558,0.10978433064037407,-1.6523370653397604,-0.14790300928648187
-0.5942629939287438,1.245688468460083,1.6373014779946775,1.0623867579647264
-1.2491135656364234,0.04445919110460528,-0.5420844876367843,-0.04878914192627381
-1.150776500486038,1.9931988372531366,-1.3674588662344411,0.4789529181012453
-1.9551628459734975,-1.3171385301954137,-0.968233708324906,-0.7389755810954283
-0.7098114684641854,0.5707090402428894,1.8371182372215071,0.727955631076135
-0.722062732583161,0.006772550630227858,-1.574074780682825,-0.23045726694898977
-0.8463328117007896,0.19966753097262036,1.825450614857385,0.4343373541812643
0.08474241292686502,-1.9134133415445556,1.5156694649980023,-0.6947838962066586
1.9194865670901726,-0.4593431151542924,1.6177555716013052,-0.031715318979249674
0.015143223630775804,1.1946360239593163,1.0291093112931913,1.0809339520289094
1.5153814655163238,-0.23899436404119845,-0.4760087941722846,-0.23347591460378034
-1.537018576758482,1.6399742107807196,-0.2435581257628705,0.6427955445553414
1.8133030073738858,-1.6913569151076522,-0.2803362407272041,-0.672948577686524
0.9322731752671758,1.9489008393509035,0.050253633618067006,0.7436884000605077
0.4018163629937894,-0.9899429045665875,0.7977941284948695,-0.636426706834443
1.6489502938083116,1.1274328265006281,0.1575688625054923,0.621779934492765
-0.7123226394390798,-0.08332327953897645,-1.9307121666379965,-0.3592573278871338
-1.755285939152559,-1.5513200832753347,-1.2338773672482763,-0.8297551908863781
-1.3083487483342027,-1.534092814847356,0.5969091950405523,-0.6309988910015921
-0.979399506406823,0.6779796048360374,-1.4212620061642882,0.2778129222339673
-0.1369232312405484,0.686396361133983,-1.7936738902917657,0.34337587551203386
1.880270934564353,-1.6513353288404442,0.8990474309479639,-0.4880770058403158
0.5321047704393482,-1.0432302054056488,-0.8857410690060821,-0.8892737589795703
-1.6581480683479608,1.740363439964598,1.201441221511598,0.8313872163843126
-0.2369036717429971,-0.8202512432343414,0.9935431569209539,-0.5402304766072923
-1.6608411078278764,1.7059872736080703,-1.4350194020470868,0.4389245975684048
-1.9141953703451673,0.656010898297311,1.6918857179680589,0.6317644737305523
1.6890869708556955,-0.782363848937095,0.41160761394514367,-0.4003981787024222
-1.3336554192210257,-0.4896374945111561,-1.0602896440111467,-0.4960052922337771
0.9129031179873008,1.277620263749426,0.6451359746043059,0.858752644537508
-1.1777239750717547,-1.0387760341820607,-0.506012944058245,-0.7178925328465646
-0.1602895207903119,0.16695672601403944,1.3764031590148158,0.36611498745871396
1.4955994956559526,1.7494016353419681,-0.11031729296907944,0.6605530668812981
1.670275016337965,-1.4010191910905494,0.6625334802292473,-0.5497964630005839
1.4968246546464807,-0.7046275107315294,1.4638202997175016,-0.22597219857884074
-1.64963016501626,-1.0308188626234958,1.1688519940128441,-0.3925296836943345
1.093985850600332,-0.6125866252680874,1.6673532578132808,-0.18729724608294784
-1.892873672544825,-0.8253932096220633,-1.7984688600296606,-0.7275553665046193
1.420888234553885,1.9168792427684047,0.4126080796365774,0.72134469013885
-1.475497294084803,-1.91468466296489,1.924065069092352,-0.3624150809762857
-0.12900578899009796,-1.5328217061837481,-0.3032117381601567,-1.0130467765488465
-1.5713612183152335,-1.069672626250402,0.8012471490297073,-0.4719369045719867
-1.2732111685961773,0.5238109132813862,-0.3533800451820768,0.3108178719730474
-0.5373904269205125,-0.07012043322957107,0.9177048519245199,0.07640063349167098
-1.6481579242287427,-0.5882653264556477,1.9445127022199515,-0.07584476065438378
-0.39760287344323864,0.6788543648585126,-0.7606822130998787,0.4543872920916218
1.3727953458710136,1.264114339553685,1.1023613476711174,0.8417465548612066
-0.31162266579335673,-1.1357510590689492,0.732422266891581,-0.7290206740176434
-1.407889884860555,-1.2300603809154067,0.325334206518614,-0.6140659483482748
-0.21143289440209045,-0.8623504278458922,0.4887798155671361,-0.6469602389308492
1.4478053066469387,-0.9304160317515544,1.9799146887760273,-0.2613669331228187
0.49232212107694995,-1.7261832715119771,0.8804275729313891,-0.7414753214382525
-1.5464517277871264,-0.36116879152504744,1.7781340478712684,0.02665823745615223
-1.4778874096616796,-0.7607222846621102,-0.5207279379811274,-0.5545839679728305
-1.9033268607913096,0.2638068188613385,-0.8285957943789581,0.037737039794725064
1.633697642713889,1.111757839561109,-0.07204123797630801,0.5850804237420674
-0.2828131547353765,1.8891092047829932,-0.5544776588399567,0.8017605798069888
0.24007559045667515,-0.01140128029659504,0.15352962126945657,0.012292557294188029
0.11936321055263699,-1.7846644508482314,-1.6083062628203106,-1.189733040738189
1.7353811468359068,1.8621837608739011,-1.1490741773881603,0.44833519651912457
0.4005830594401081,-1.7569970957339125,0.38067144037119016,-0.8319666796580987
-1.826848561784122,-0.9985906110806999,0.6598164267756408,-0.4335009824441887
0.3502718749374196,1.992074119893819,1.5054536630313353,1.0618724770102532
-1.695084653622704,1.9332227659063292,-0.5618027530363023,0.5277816777071302
0.7587082619652361,1.3926450668990498,-1.489119157476733,0.590765839628574
-1.4820578536365705,1.5788731515395074,-1.8934065586968716,0.40634556233729113
0.3930488321363108,0.3974482745557921,0.7406514603858407,0.4619393873216293
1.0034749431051235,1.5993169426675453,1.1025066538463357,0.9431840511245638
-0.3674837136410085,1.945906397889662,-1.1082380961819194,0.682557849685465
-0.31657969083563264,-0.20359262855977445,-1.2977729889415395,-0.3814696345807349
-1.7771210098221277,0.35553486774562204,-0.8922946853331495,0.08938210244130759
1.422558213021825,1.2247634942767354,0.7893122836803239,0.7775869637869548
-1.5007051992586344,1.1659264121353279,1.9390683517727507,0.9224733357619808
1.1207541003404398,0.18262572166665603,-1.490115857135478,-0.08628366493530387
-0.6393340668696319,1.05080248120289,-1.040069591746767,0.5836220171800497
1.2841378634331218,-0.7444663247398036,-0.9204975193830682,-0.6295895496732966
0.3953461275045269,-1.6302324737467608,1.7371601694731007,-0.6437171257079913
-0.07408267937626878,-0.9919885941944555,-0.8324987928105609,-0.9466290158438541
-0.927699618889164,-1.1186946175856654,-0.22597395667111275,-0.747229233674995
-1.9306678324505522,-1.5840922905423667,1.850122323306393,-0.3395624239623733
1.5180035042666074,-1.3585783768546262,1.8792141559617939,-0.3869714030581681
1.4029819350312258,-0.6681563205120682,-1.927914545172439,-0.7254441678286135
-0.1482982136465072,0.7221021562300205,1.393543340976831,0.845938889407146
1.7064751929214501,-1.797788388756088,-1.495313718275896,-0.8602658259741351
1.4149833672867977,1.537820051228716,0.5692024627255061,0.7870520626689639
-0.38857284973431705,-1.520864802712357,0.8260000100457967,-0.7823950977875126
-0.44214743963839354,-0.03793242542538211,1.2395385555633607,0.1519760041441102
0.31632098404538,-0.26823594885871316,-0.9950870353879187,-0.3941425195470739
0.37907335281060917,-0.8468737508519664,1.8467938602977814,-0.4044532213986383
-0.30855200868442667,-0.8488716532856424,0.08831754357936328,-0.6815694365096179
0.6608878187409344,0.947868120295257,1.2955504219960363,0.8828165982629838
-0.24246679449390252,1.805467753703919,-0.3179776049920018,0.8676901835611633
-1.4808503209132922,1.583067005205662,-1.5723366441846531,0.45468502308161685
-0.3901974055659463,1.0087977397402144,1.0372821213983272,0.9231369990169184
-0.3655359838963177,1.8670524669966655,0.9746713856751423,1.019108619801285
1.9684921198326975,0.6351791101886506,0.38535173747863904,0.42051642515536963
-1.647147533549194,0.7001897895793912,0.4269488580636591,0.4909104397173897
-1.0583013468417422,-1.6758249386205293,-0.7946157675169276,-0.8824947532096262
-1.0588120990434677,1.9868554814605268,0.34095363415683977,0.7531061440854466
0.18306040052492456,-0.9524127021006383,-1.6557934096601485,-1.0267358382940361
-1.0587329083875843,-1.4335610541459038,1.2376786549965435,-0.5745816722228696
1.611808605943061,0.29559560517552264,-1.106742260289519,0.028683756942696037
1.6053638473682232,0.5066632593900944,0.23720782906132687,0.3604263998687478
-1.9037046865962495,-1.7255128566037228,1.9092679624963687,-0.3274977735658778
-1.3844512424677773,-1.0246217143991303,-0.23923146724616906,-0.6403985068091783
1.0147635050990362,-1.988886506333479,1.7795865289875379,-0.4421595685508318
-1.0416785113202698,-1.8928743279250226,1.3534753240452768,-0.5280757298732468
-1.857585117985777,-0.16547764837037304,1.3415913604383687,0.09770762282947165
1.0812965039515197,1.63358209224997,-0.047245053134380655,0.7545416860368651
1.2502220656083622,-1.8819412269439608,1.8179748453238331,-0.4237512496788456
0.1764612243845547,0.19343476156957928,0.6701487600593437,0.28445705675176136
0.09590274830251166,-1.0187572639771347,-1.2139205331310081,-1.0133735516659301
-1.2617718468417265,-0.5321230610067795,-1.285184069469429,-0.5628822289048023
0.2084056292885066,-1.8635839523260502,-0.893948001625501,-1.0429283355260563
0.08964835765374346,0.7872389383365572,-0.03704766202966159,0.6871497672685888
0.41868879813762794,0.18475937723826474,-1.3697563803937176,-0.04001060214350516
1.9066090904112523,-0.08576869053265979,-1.6095967725260572,-0.2946244631137673
0.22503051802839336,1.9435058928632256,0.011485431385342082,0.8821182684306731
1.560084750280788,-0.43631533005155676,1.2944357461563505,-0.09195475407250414
-0.9735688219838932,1.5283559781783973,1.983995581678991,1.080857390335705
1.959999923089693,1.3793593552843708,-0.19849668889973104,0.5716603432773361
-1.9840186136542095,-0.32016353960769584,0.8095982497004619,-0.07021287085766975
-1.5940865296732811,-1.9348119180096526,1.3944594916973205,-0.41815492520212616
0.42903336606063247,-0.16344540551534736,-0.16512489326358715,-0.17093785438936548
-0.31565119925276086,-0.682586209589886,-1.5954165381648346,-0.8222494368430294
-1.559013789172178,-1.9440985404363018,-0.41985000119085214,-0.6935596562605131
1.7108527296603833,-0.7492652551130718,0.9066488152938668,-0.3080794162648976
-1.3849404940021,0.7435209656172534,-1.4035483208308048,0.26825893908514953
-1.5396036629772025,0.24388280726121803,-1.8384316677296675,-0.1114384592144298
-0.03706207904985748,0.4214363939504362,0.7963418911933333,0.5247501154508998
-1.563645813146643,-1.3259932342516283,0.6559460351424478,-0.5578801301045774
-1.399264756734092,-0.8180543115830048,-1.1474287232123652,-0.6865022373974028
-1.0313417945242138,-0.7771008667401467,-0.38801491373022046,-0.6000470916263934
1.2346014837098114,-1.0191268291894633,-0.6837215239511765,-0.7280424513836697
0.373360308121506,-0.8488756237684387,-0.4514832906997146,-0.7513751801993065
-1.6380501611791511,-0.8121702254147278,1.5415212581325162,-0.250671956993065
-1.4598281099914807,-1.7836530967202329,-0.8552674562915978,-0.8068488833632708
0.8254146496851646,0.049816163758262366,0.6296912422940188,0.1349646319642515
1.2882181819637997,-1.0643709739469247,1.343102725971109,-0.4322369890940222
1.5202033462142723,-0.25109983470211894,-1.8326668196457874,-0.44481005530010154
-0.8100366913659491,-1.594139464056192,1.3338048394097006,-0.6163857704575868
-1.0809889082691444,1.5683565741576517,-1.540397754912433,0.5321288549491947
0.8567828494488294,-1.622415610487336,1.564106640151628,-0.5714992354070563
0.9762922462282866,0.49593980445350994,-0.9492166821333261,0.2304194624985433
0.05051640677068292,-1.7333604142294865,1.3069979770314353,-0.7783816078988616
0.5864311034899616,1.0517974376505883,-1.9983961413475475,0.45014677836978717
-0.33379268895745184,0.5200504234718473,1.2673579779773907,0.6472432509810174
1.388724370701334,-1.4805822388322833,-0.4290802019510034,-0.7681656470369067
0.6971001731161146,-0.9318430736199095,0.584292366808461,-0.5866941350116938
1.302219950076311,1.032122935030118,-1.020888336502522,0.46673287922678863
-1.643228293431274,0.8069654325144966,1.353175775805353,0.6818722846199736
0.014745539986355194,-0.8997870863187534,0.7741507578272504,-0.6641900873737874
0.9610613076915953,-1.0365413681172764,0.3090340601529764,-0.6304751724713777
-0.22277454596963908,0.9346312737756257,1.6428004246928296,1.007225944635063
0.06872658489402017,1.357243293033898,-0.8997270408074898,0.8256771013535835
0.44759027638639726,-1.8840276212602078,1.7418404476387463,-0.5893536850147851
1.0550059407400973,0.15418746747798862,1.6293175519288643,0.3623702166868606
1.629095204335401,-0.6262225863556892,-1.25975120896112,-0.5789821560998516
-1.1204861544492473,0.533593926047971,1.8442669226933694,0.6610083106954534
-1.268810929168691,-0.4482641850792084,0.19709666829488093,-0.28603142310288854
-0.7237842396701577,-1.409725322106429,1.9387404660755263,-0.5328678579264032
-0.24273024849604852,-0.23107897406909084,-1.8180024300994422,-0.48824359449513344
1.4159031668031625,-0.45335199979281393,-1.3553193974103297,-0.5107135206692579
0.5703469195123465,-1.4894515017173293,-0.559188146903753,-0.9481233173140702
-0.8137394274768859,-1.080800430134588,0.4151857391835252,-0.6576397004654722
0.9449019703969475,1.3239795909406125,1.3892923697351445,0.9740676029582198
1.786820794766041,1.533911663815969,1.1210145392198334,0.8074495335718643
-0.9046065950940578,-1.4226266981992763,0.7483643130358835,-0.676603178193024
-0.5819608573970911,-0.510958905672525,-0.6063510592251364,-0.5137532719951703
1.9652499669659367,0.7451354961732006,-1.0332364766901287,0.25987411159065044
0.11337023991731154,0.4138711523224283,-0.4929180938831088,0.31698079490267955
0.6395589194056717,0.757139439932812,0.1545983381585052,0.6085451590251505
-0.10549098443537419,1.0969228930618464,-0.2110306231050738,0.8349928594587608
-0.34276566702023503,1.6839016573685224,1.469474924762066,1.1324338057349232
0.3828126715182423,-0.3503194440673334,1.6285716702986672,-0.06758972293164622
1.4781581644699702,0.2093918631957128,1.6537893520813722,0.3917140806858318
0.38531884786250936,-0.4820081640647138,-0.1529621635008147,-0.4439325987142198
1.9073561716477845,0.46236268436044403,-0.061527152720733724,0.2676617523647679
-0.18133210985536286,1.261233301939943,-1.223985112448546,0.7266548886392457
0.004742308214050084,-1.3991397763548452,0.2648175457717379,-0.9444130631585855
0.5415188491688978,-0.7021872445874475,-0.2057691087735054,-0.5949746594669891
0.3944429557672824,1.373687703367695,-0.5144091940297391,0.8113891605169589
-1.313985377948458,1.337242611442056,-0.5591707336917868,0.6165818577532636
-0.7888180461222598,-0.08116322124464803,-1.7867783815626357,-0.334580467630643
0.7428243910577277,0.49855385964629617,0.6735968964136232,0.4981564739760196
0.44455360064139926,-0.96953056734151,-0.3352543084611428,-0.7881706331697002
0.3443824859527411,1.9850180284142134,0.2428657861367043,0.8763426955622318
-1.79501095423314,1.195016907307601,-0.8813362164445397,0.46167546908245644
-1.8293089665678886,-1.5923954476283257,-0.6525643442648259,-0.7307101804059428
1.217326030890979,-0.8551286573635659,0.9629115817027043,-0.41220934068261095
1.1830588398498016,-0.294806935626311,1.6288669298778053,0.028167939050005114
0.5029437838556019,-1.1143171640666472,-0.497824663464685,-0.8662289962748528
-0.5644961277700546,0.25043336344706457,0.3730761493318111,0.2711670735084385
0.41217704968236113,-1.5314602046019057,-1.2415075761341199,-1.0876153570464604
-1.870509070761655,0.16130549438448094,0.2664307740484886,0.1405827436312824
-0.5071003037210877,-0.24238332141155583,0.2083439276698016,-0.18018698155166576
0.5472094534801548,1.5772325413485921,-0.6275285249671283,0.7779952335460258
0.2056143326481097,-0.7038259040277008,1.5224890518557128,-0.38634106150954317
-0.07054891859238488,-0.9511981333096684,1.494911837859,-0.5756422837395861
-0.7471879103486945,0.31813372523614447,-1.2153343598587463,0.07719794658718288
1.0044572799124523,-1.130013433673076,1.5812744108349142,-0.4663857765802588
1.4198835797483866,1.5305771368911945,0.8356176310931871,0.8259694525999057
-0.5865614179888543,0.05287275797718127,0.7099097324444856,0.15212634073760103
-1.0970337432288875,1.1157693570194338,-1.0011449583310412,0.5326194355821169
-0.6314452198989349,1.710285366122004,1.4409826349253345,1.0618211603240997
1.3709704249822297,-1.7289857789180623,-1.8464887153350014,-0.9779314591709392
-1.8214672466350286,1.1100195604516192,-1.8571095599486442,0.2895048818079572
-1.674405833609208,-0.43469296016586156,-1.7737049326646162,-0.5431463913000744
1.3835714685015312,-1.485834882253501,0.8603290566692943,-0.5759866220741917
0.9910640893444795,-1.2336640759228237,-0.7821128825879349,-0.8539205151070118
-0.6652799134876486,0.37481223771001737,-1.6644487353287496,0.060335249655250445
1.7559433259365758,-1.2802432336174716,-0.14512417614433648,-0.6394367304882022
0.26612890687573376,-0.26162794072459583,-0.6331388221624721,-0.3369754524407042
1.264666357824097,-0.5565765565936416,1.6530327760828047,-0.13713032050448146
-1.7660953568963258,0.3861979535954032,-0.7585391398282169,0.12843838191914342
-1.3523890799676437,1.394174787973617,-0.10627330999716555,0.6860907662388441
0.7200768346014716,1.777934976732272,0.14500981292273885,0.8391507339459802
-0.5610243896949023,1.8899219959586029,-0.21135538119812747,0.7935497373193514
-0.31034266289663437,-1.7712994874478603,-0.9605783091058346,-1.050896534474591
1.2771717109551477,1.4506663805104543,0.061056426902533545,0.7305841165553665
-0.5479390321944995,-0.7302551756784235,-0.8315763952630335,-0.7064015779076306
0.7722604207376622,-0.65796545455366,-0.5422100148866846,-0.5854762565548446
0.5334256563129731,-0.9278844448273782,1.3077908693648386,-0.5042631419562055
-1.9276503178560969,-0.9108554741744426,0.383051514804718,-0.4304647007640379
1.930229935631739,-0.9367232341817955,1.7202224917619002,-0.2391983374302183
-0.06639724264091962,0.6228720734211599,1.5186306397390847,0.8015612582708057
-0.35464121873043863,1.2706588089998996,1.6636418446947854,1.1237913746499086
-1.2167474861975056,-1.7917915693021698,0.979699507114677,-0.5728264786012569
1.6234084732686167,1.1350957659179874,1.9975828703675709,0.9037866374905441
-0.24182663672885596,1.784891161233943,-1.9057921819049555,0.6339742318923436
1.1993863039484545,-1.045578022862673,-1.6237850860785343,-0.8846327796698109
1.7841977090370107,-0.8152092700475655,-1.9693380689917221,-0.7613476745058391
-0.3162627584148341,0.6458503894747096,1.513706968366907,0.7831785990038533
0.25298834991563046,1.7375817376418743,-0.630787510837056,0.8310673682546464
1.2896440966796479,1.655861872109694,-1.4344088778497097,0.5066196976323052
-0.4403691806737231,0.37699044018551664,0.8924134465057203,0.463609556874463
-1.4037220813410647,1.180958409998444,0.7397028238729595,0.7621649922089894
-0.0892397482564693,-1.8903184877624986,-1.9782768324308768,-1.2251809363913004
-1.2954549108340916,-1.405838275582937,0.7021941652286108,-0.6082004001875561
1.111902037065617,0.8838123790240222,0.7464986896798314,0.6975025210518725
0.7329391737665452,-1.955959130713195,-1.0510286393348718,-0.9292304073830823
-0.5834918314547872,-0.9180710598230988,-1.2528571583786183,-0.8745299389158349
-1.0996833186339239,1.043421330054286,0.08935900200105173,0.6698257292394686
-1.3712486918962776,0.25677267604425724,-1.1166087871578583,0.012762514481182763
0.572041520991954,-0.04725757549933807,0.17417907061837345,-0.014818165831544019
0.2551137755424904,-1.4655229290461609,-1.9322833812139493,-1.222861283653812
0.21112386221665513,1.1846479058415378,-0.2251749398359224,0.8449637056037063
-1.1604260523484662,-1.3862612929806617,-1.5959594598924554,-0.9748748807292031
0.917417924805314,0.6753629713735121,1.429191421506646,0.7114264973040207
-0.5312670106353332,-1.9451474953630776,-1.7618611561853745,-1.0792633263804339
1.5467268623074228,-1.6721228336285567,-0.8360805216100795,-0.8012350897092988
-1.7386434651279652,-1.6578908373243983,-1.8017458724502622,-0.9152919155886482
-0.782202450638616,-0.004774541688807421,1.3153198875613952,0.19337150224815058
-0.9234913071764681,-0.32615895001991335,-1.032419358083735,-0.40921481122787684
-1.4799645647408308,-0.5499964959431551,-0.5148613172817131,-0.4382683457361436
1.3668901015583481,-0.43349652690876317,0.08978069971272129,-0.28499495568961614
1.3862708554455896,0.4975326346173392,-1.4890020721654462,0.11412458115865365
0.44577563822282995,0.21276300905893342,-1.0644189055848314,0.029229821459624605
-0.4533979059738411,1.8023827284901253,-1.7754953379054563,0.6026786190503812
-0.32376886867690313,-0.3577845059467428,1.865640233663167,-0.043124761940131595
-1.7810574143190685,-1.610062861332913,0.9485476923144498,-0.49787890352737696
-1.2977937968978797,1.2762740183951151,0.9082794229487243,0.8280393581021609
0.23000613810653592,1.8822065777390984,-1.1533650501851618,0.7257057697507142
0.2514311861850924,0.33356889681676005,1.681020829890738,0.5596231676627614
-0.7045982006997997,-0.18864061477049932,1.752799688096609,0.1056826398328228
-0.8074867886630437,1.165021931403675,-0.6276349930007492,0.6566954445247088
-1.0127221939726239,-0.06363648525754861,1.4667962954059712,0.17065001463826035
1.364656585228352,1.0925376828988247,0.6183209436492105,0.7239209912890934
-0.2178049296448208,0.9571483117618365,1.6365931891831798,1.0197152576554058
-1.5954968903096773,1.4963587511024312,-0.7685177378052437,0.553939102098894
0.2522581653873419,-0.6772025798337569,-1.180613194331238,-0.7654104182246698
-1.8897546043057512,-0.4421527629008093,-1.9940864805718337,-0.5658914393879958
0.26843517948685447,-1.4147333798710955,-0.5972619750787542,-1.0133184507666857
-1.945630492239741,-0.6958743023704703,0.4047922497859,-0.33342278579993595
-1.6429288717624204,1.4970602708439857,-0.11246738635857811,0.644492385461777
