x1,x2,x3,y
0.8433345014236071,-1.825907148037348,-0.6542672586991136,-0.8820168178963618
0.2577357290082518,0.4319829216191966,0.14601239194152615,0.41547591091955627
-1.5208422436198439,-0.9755135300496991,-0.7606529649682541,-0.6802175698750057
-0.1808935717891358,-0.7677941662303613,0.2775671083607967,-0.6222445879360936
-0.06034905892516251,1.7875339242351878,1.7696138724345865,1.227158961288519
0.9288843048292277,-0.8557367363970356,-0.9954263500988647,-0.746736509624937
-1.185170716536494,-0.5830171269046307,0.7873479197795219,-0.29128872552917695
1.6094126132585749,-1.7149155369863385,-1.7746143920660136,-0.9268893995905051
-0.43285555422926114,-0.8020348112857287,1.5616856380617112,-0.4110850047106264
0.11906036463795378,1.0005428228202353,-0.9767151379816608,0.6706021534699442
0.7617062444618043,1.9698882639788469,0.7344274491944494,0.8716645929331059
-1.1958821875175816,1.0022218375317262,1.182967670011954,0.8027932844563291
-0.4449239995535206,-0.8539253323554572,0.5986142660051952,-0.5851812680221505
-1.1419827237408393,-1.9518983368198928,0.3546811154954974,-0.6453306705009664
-1.0262076914717992,1.7731680501443141,1.7645901235283352,1.0226750400834121
1.8289768658836012,-0.5236733076806175,0.3934623392633534,-0.25714189753837263
-0.45664936747547236,-1.6412907409406312,-1.0479970402338652,-1.0463003105397106
0.8997769832562099,0.7994713233359905,-1.2388187659551098,0.3875504703263759
-1.3452719824417558,-1.859859269905202,-1.0781501298748788,-0.8460297141332519
-0.5940312534129846,1.320558245783432,-1.1520168112419467,0.6624703679997633
-0.0765678660793423,-1.4542855147052256,0.13334749374020882,-0.9549616840156522
1.8714496927361313,-1.525053127962034,-0.5782343511936259,-0.7113475151369599
-1.8645680248652243,0.6487294670305905,0.5105270968202138,0.4551765744273478
-0.4273791635829536,0.9559302134400371,-0.43622872708751226,0.6687473319416172
-1.2373148806388796,-0.5668201819906247,0.4568165290549593,-0.3238990893150821
1.337692425044184,0.7004141835508988,0.8497019894179085,0.5892473202197951
-0.34128473028826756,0.18686141025571157,0.6258668266567273,0.26496627593600497
1.9262820213863399,-0.6439350512587718,0.1469467473047379,-0.3479944883414804
0.3708227021253374,-1.8456376823026646,0.4360946452219516,-0.8131108910056277
0.5497187651308333,0.5409605553271719,-0.3910072505325197,0.39014622027946794
-0.130174645131107,-0.9334121792899541,1.3087201517409408,-0.5816679561355361
-1.872087342711442,1.497027953821207,0.46262373269113377,0.6935356114338415
-1.9780712232461037,0.6999852366221151,0.3947644367887646,0.4528199445672237
1.1699853903377706,1.8539441099274652,-0.2918029132926869,0.6740245294615106
-0.6120822302225286,-0.9151765828852425,1.259936177841432,-0.49172630158469255
1.4179019302737945,0.4103655950061422,1.1402216207792715,0.4506910039364208
-1.224730039599768,0.13534349140328272,0.07145052560890441,0.10994025308724713
0.7076946508389921,-0.16639356219406354,-1.9818658882534068,-0.43623132173375184
-0.5224450942685701,0.6484070685911036,1.5493490298708275,0.7625979624130746
1.3426063631744114,-1.5766429860211493,0.5891484647702687,-0.6258989528194021
1.5864462684846723,-1.2210959485713917,-1.3853654384903429,-0.8398547966910879
0.06590926225302729,-0.17386229544777043,1.412197498604141,0.042107534771017335
-0.2124283000751377,0.6583234204673976,-0.834453685634589,0.45409237218926096
1.2481053576969834,-0.4185121180567104,-0.5326407042275232,-0.37788715947870877
0.8994680480093629,1.4027808100667927,1.4929428243928045,1.011305231438675
-1.1208672655876981,-1.6798931199628462,-0.4470288913899365,-0.8180447647899457
0.4099975209522717,0.16303108366101604,1.3524657054210527,0.34960735712230345
-0.5114355586224821,-0.5464140308699745,-1.5397154954925862,-0.6888307965587862
-1.2109433490849066,1.9783009358564478,-0.7879414065646917,0.559274816934818
1.5868739833690828,0.9763365448901085,-0.426178955237571,0.493460942649214
0.09847409740612623,0.9894215682975629,-0.24754419041451747,0.7776885150398412
-1.9686271780663969,-1.7568201976430258,-0.28377261379168095,-0.6427768697796451
-0.3271353446351952,-0.4084958678302444,0.9157331365626225,-0.22840937491617835
-1.2967744517642257,-1.2645448376669952,1.0185988283213994,-0.5367551965838134
-1.8006606843515782,1.3695843600099376,-0.3036413223687786,0.5798196823640464
-1.343797287066681,-1.7437387457600648,1.1682158439256032,-0.5289565462877036
1.3515651546949163,1.4905635871618674,-0.846258688492612,0.5844513332345197
0.9160192065540489,0.38630260209873235,0.8125681373426503,0.42293847367698717
-0.4110336425648855,-0.32078825803209643,0.5741735362381397,-0.19878274091639914
0.22287635652893023,-1.4451042626655615,-1.3070476284873647,-1.1340955226157694
1.020742699773431,-0.6183068923166468,-1.6781390315627651,-0.7008247379186718
-0.14385199104942092,-0.6313325745431428,1.5145869210272331,-0.3427378397767351
1.443986699310726,-0.4535345024984361,-1.3795383844242264,-0.513001852708439
-0.7254855101077862,-0.3078773256884362,0.24462558065128137,-0.21664209113788926
1.6836447536828119,1.4582003214994237,0.6924461450838892,0.7561179518758274
-1.0474981848385267,-0.5348262174155551,-1.471072195946594,-0.6126899828407424
-1.8281289973310102,-1.3050002768208726,-1.754221669745744,-0.8741606066360631
-1.7505870043239344,1.8763313311428096,-1.6682872003222826,0.36644866686390126
0.6175379382350727,-1.1898025242354064,-1.0884215058879758,-0.9579337684433419
1.4951169314560815,1.8160076498341526,0.3647923231667929,0.7226696199214172
-1.1243616852734317,-0.39550556537773884,-0.26218460122386267,-0.32949075879835105
-1.4662045849859147,-0.8338477919759808,1.7188333377887246,-0.25539330429239726
-0.4890503976782772,1.6072002491718549,1.0500503690693792,1.0426496056288304
-0.1425954471969728,0.11524577237112599,0.27181712235797884,0.15208563243933432
-1.0265697111519505,0.26084878020386704,-0.7001417505924445,0.09452463045693149
1.6471150424999204,1.5869437911750226,0.3503184756754312,0.7140351293770115
-0.5493580406155227,-1.1265232467804722,0.5962347665460856,-0.6975538358111582
1.2738012064803104,0.7266715337403657,-1.4572890511637215,0.26527130534066423
0.07769127583472013,-1.3587429853839468,0.981557906256874,-0.8116811839923375
-0.7946631943735731,-0.7400084926333661,1.5273787174586082,-0.3226616823893215
-1.2996847120221608,-1.2649912120313869,0.8800229261751134,-0.5566390754352228
-1.875524584953892,0.35051677578747364,-0.062250341320154945,0.20545078477281947
-1.8256156416363063,1.5450801436883053,-0.8938294898648915,0.49936092365600976
-0.14912742927792166,-0.7901679770312193,-0.048713226233091156,-0.6908441278207905
-1.7687653734182276,-1.0582030231432333,0.9878514240137215,-0.41150311559679875
0.15790092471841488,-1.2044829274725388,0.6736594381335088,-0.79787959308869
1.1564469393214383,-1.5158353480558757,-1.0206381106856663,-0.9002834183031534
1.801390125606861,-0.6300103217457567,-0.25168935240286006,-0.41369561171583563
-1.6985047632145958,-0.0722960956808194,-1.9120416475895214,-0.3340739164400126
-0.7064228572070004,1.339285998385825,-0.518713213115455,0.7377278467737144
1.2448441021539547,-1.5282271203099014,0.7377745736384593,-0.6207601102267424
1.3926181516641676,-0.2236122477506406,1.9144065022579215,0.1310455342488366
-0.9832623027926926,0.8027440392261629,0.7840619879453636,0.680434111979487
-1.6953324535514285,1.8839326081024494,-1.8364769090982653,0.34726815419635093
0.43521477288150523,-0.5847634426323252,1.8744479944025447,-0.2147189384235222
0.33956268546478396,-1.5039410857392568,0.5758299486666352,-0.8293510148274558
1.7882771266934188,1.481408281650967,1.679065121273668,0.8880576052733988
-1.5501178997939444,-1.7052251980808228,-1.1289771525815406,-0.8415131033175426
-1.113312092462007,-0.18334697020314694,0.24433075537506932,-0.10089965676526945
0.26366137266983536,1.1963183249733813,-0.48659327666658037,0.7980020550600033
-0.9917145343847911,0.7355214105522818,1.2423940867119305,0.7098723133531993
1.3815305358940977,-0.3557476946650877,-0.7792757586856545,-0.3621273218995306
1.5569166142654862,1.2580701978950626,-0.8283947151603757,0.5201107602282011
1.0874736774574645,-0.4791534030244229,-0.34867519018660786,-0.40384432817689453
-0.9992104268825837,0.5105260004780576,-1.265697465856876,0.19075475801169506
1.0781995275209573,1.1171941306648683,1.3596143466821027,0.8894850852147705
-0.7943243952675494,1.0500357959557194,-1.4293698084897155,0.49710287837858275
1.3290927125251129,-1.7528394629460173,0.7703428466004287,-0.5887209673331449
-0.33337315977403303,0.5748806092124958,-1.6770664853254473,0.24922666054970752
0.42029620782043287,-1.6889806421739486,1.034253232797865,-0.7393758569134108
-0.3991356182067216,1.065593779919534,-0.7911777798885784,0.6726551255182263
0.1895403580359063,1.1841974646988955,0.15409343316017132,0.9056816000219683
1.3102935876469042,1.9929413174901192,-1.4304970820955294,0.4425678774299074
-1.585193535689168,-1.0846875679751848,-1.0801025648156468,-0.7562069117889777
0.9983871965938396,1.9097717490905883,-1.6802604840726052,0.4824825000158827
1.3726360040075227,-1.5489131376816907,1.0099278512974643,-0.5580714092990846
-0.6946357117252444,0.014574679727901163,0.11081392065987572,0.029192033986088252
-0.9105049090445507,-1.39717755013301,1.0914906595259066,-0.6209112977461397
0.7980068913698655,-0.7933970284495175,-1.6600622891493853,-0.832369357133965
-0.7320366368548141,1.5841744148181114,-0.7711267921024403,0.7176990544269255
-0.4705602620892462,0.01550458099947205,-0.6394567650974472,-0.08162812416675282
0.7141734596565752,0.7780825164609193,1.3275825232517082,0.7871378936313804
-0.2138909626818184,0.8832154859511068,1.0009385694412387,0.8828559980491595
-0.9273938412081151,-0.2914976235550455,-1.319418812717073,-0.4252810168573746
-0.8743139110016114,1.1697120732996713,0.25230088352668245,0.7779984116007818
1.6704673590770582,-0.8162273652956809,0.5309590453728692,-0.40064830754006764
0.8697368726478487,-1.9574350397398246,-0.8124380467457466,-0.8669649243813777
-0.974687606522632,-1.8340136244723455,1.4563600616583874,-0.5402231420806378
0.7273206840213478,-1.5899940986575416,-0.5157597159292409,-0.9117384809856656
-1.374424301553526,1.5606810992951616,1.9996288661378347,1.007944482392355
-0.5270683142625097,0.9043893607672877,0.2157830511856229,0.7212313024653039
0.6867233490877491,1.8578153241934592,1.1182592982127146,0.9753919045980575
1.8753701434961836,-0.002292184687316734,-0.9174234210407386,-0.13813609107731614
-1.8314696667793413,-0.48928596261054214,1.2341174446451944,-0.11158409615624144
1.431426099796854,-0.9578417884340173,1.5908747833408752,-0.3334882628706069
0.5981807409489388,-0.8312504642088867,-1.2661927051018047,-0.8268396753230624
-0.49911890724871233,1.5198557060966564,-0.4647080522598519,0.8112128060353956
1.6253182713826537,-1.109079395099874,-0.0732663723927276,-0.6071940552718308
0.9067974899953231,-1.5988907584476926,-0.7012256113071929,-0.9019903466053473
-0.6585701813842477,-0.6366224100390543,-0.17022033579340068,-0.5296945208524315
-1.1081231038091661,0.49934920951364203,-1.7043504120798012,0.10743784095885836
-1.5355142745869896,1.486305356006759,-1.7893730681063218,0.4090494409681805
-0.049713729477808055,1.494432827144887,0.753871163683304,1.0990737245012214
0.6040242167749819,1.382856746901508,-1.3225388555812159,0.6466403364369451
-0.5391771351502954,1.0513503619589146,1.8726911489951816,1.0386490105797963
0.1331667439653743,-1.856841321685224,1.4276562603889524,-0.7136306585439447
1.899794082692067,0.5058487018810647,-0.3306433630520562,0.25142639427052005
-0.3741872020976018,-1.1165178627889674,-1.615774827531057,-1.0609683249730988
0.8541365400591894,-1.9035743635554039,1.1375784463770873,-0.5922126206207201
0.5633285880587797,0.1462826905155281,1.848110981111013,0.4047441888402093
-0.6863937743945385,1.2308990959754178,-0.8347646741301951,0.6694900497345287
-0.27989845815317915,-0.586302882726832,-1.26767831496556,-0.7068571103657393
1.5667665911603845,1.5605819038465718,-0.3108546762517026,0.6279122225758441
1.9633150636936105,1.9348611927424688,-0.42090271220713715,0.5087336304334172
1.247494116367461,-0.9935568534357326,1.9942004133128695,-0.31459390546211574
1.38696698932978,1.2923630413094873,1.6531568996464419,0.9287011089020846
0.7043923336690829,-1.8841319276180766,0.9272135488626136,-0.6598394933565386
1.5554374075882533,-1.5860575797193657,0.7190340170892875,-0.5697611583472031
1.0064943788170502,-1.900260179655377,-1.7341517904957633,-0.9961324048555182
0.4302018940226118,-1.871746528125266,1.7142121534664874,-0.5995774347945645
