x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.3302342985329818,0.20617450275105664,0.03687383237678116,-0.7680353160938086,-0.073812694800792,0.38382856074049987,1.3056964497988908,0.9508228037105986,1.6399339994090438,0.2856261023940027,0.6130855651182415,1.2139879136477674,-0.091628280202212,2.292246057461186,-0.995925130648482,0.10820677433232946,0.41230081392599927,-1.2279649058573616,-0.004739680458485202,0.6134383622555271,-0.8140904992031563
-0.2729565867614516,-0.14490656310673167,-0.4986164999241139,-0.4237080763874914,-0.19004907508757443,-0.3058674029316539,0.05854993733627056,1.0832302504786862,0.007123874691253502,0.2348584655186827,-0.2482353011312414,-1.0817317090394887,1.2180086053215649,-0.1775786961939032,0.5636183085182429,0.8776067760729284,-0.9213950891821794,-0.4541878717073023,-0.7534446369774374,-0.17443468002861431,0.5736664163974259
0.631163674202313,1.6638911933144893,1.038985831795448,1.1081223404570504,0.519425108949937,0.5874204024243572,-0.14819988973042797,-0.12273331840907116,0.11983473975204281,0.6622525323784401,-1.331132892051961,0.12441033951313751,0.675078575625316,0.3591183762628379,1.1772787529653352,-1.5084208537554933,0.049210406735926936,1.6630834054313457,-1.0282667400837453,0.2812725831667849,1.9511838938945993
-0.029720407295934947,-1.9120911807836984,-0.7531871341922068,-1.276054793347599,-0.4228835998412321,-0.19648873848843573,-1.9021724938313187,-0.33263796398919065,3.5681891116673468,0.7740484583668065,-2.0536507980120056,-2.60588834288051,1.4987747700946257,-0.9198239937549205,0.38901570585907264,0.591221274880105,-1.2585412967417513,-0.5319746761150209,0.6166745775390482,-0.9193070547000745,0.391582943148454
-1.6094825310973637,1.9535378272896913,-0.19821619872264173,1.2823489258792304,-0.3474696912661186,-1.0041533715198954,-1.5781392246169652,-0.3518596898213726,2.4334625213524195,-0.9973114859696952,0.45035446769904525,2.1532611313680006,-0.37745092590434587,0.2612992752221422,-0.39893771274685674,0.20442936165336348,-1.570354105169411,1.7082396862879754,-0.8540119589748064,-1.0740813343174975,-1.2892172068494867
-0.0831580242162211,-1.034342119367495,0.9693284272166114,0.21324627159482157,0.9526643429730577,-0.26082071997035644,0.6683526517409311,0.3923975350428207,0.487755999586482,-0.7209877710825462,-0.5199413728758907,1.7705891960703741,-0.9497988188441976,-1.2688600614626504,-1.2450091741750655,-0.5653974819587626,0.06130237705626052,1.3982294482648743,0.22540401724818437,-1.0239870415212313,-0.887943687258521
-1.829569096652313,-1.842859440484442,-0.883181405854754,0.30433610912893416,0.3633604800528703,-0.9500356561135518,-0.7733391966712291,-0.12749229554912175,0.6174842633213187,1.2533530397298391,-1.1916848464817682,0.2611214545460137,0.12001111212234236,-1.0541413285137937,-0.49098022474001235,1.6142717446429196,1.903205086432663,0.2729345051318758,0.5395439159651081,0.27634589627506795,1.6383503657334995
-0.19224697310206817,0.3996908854384804,0.18801404062150512,0.12080553497782245,-0.36327890074078584,-0.1962431405006319,-1.9845826741733639,0.8174249357661921,3.9672558565016875,0.8873431409185598,1.1112568906536278,-0.8559836856271729,0.7732875741925691,1.4984021633705098,-0.06761125576937355,-0.826199443104796,0.02597896935211159,1.4337478363559713,-0.2601099994971034,-0.5382962658948512,-0.08311879176035229
-1.519002494125803,0.25151140232224023,-0.6554793507627703,-0.32667345141161097,0.5946754972776228,-1.0672224935782568,1.1177610757273353,0.9366908223226342,1.0774731044521864,0.44757907636994304,1.0074600932229496,-1.6268173396120642,-0.1862337849223845,0.2711799375583271,0.5908028393883855,-0.8130806705512664,0.8532624069826933,0.30921062917101877,-1.2884081411012294,0.20258555644158713,0.3871834742352435
-1.2011135825669084,-0.3826471830848628,-0.6368961195484789,-0.21043317549802174,-1.8216043611859214,-0.8462989282630378,-1.1228013184358088,0.8000903555217603,1.3554749197362856,1.038062777173419,0.7398688363173714,0.1782725728520358,0.904530941702494,-0.6144083419097647,-1.3083202185294578,-0.19733990690190353,-0.0799937580226541,-2.67948322476653,-0.8745557095062051,0.7194297081167887,-0.7624478402724536
-1.9403373753608473,-1.0336815800950059,-0.6980424426300182,-0.6560003710152619,-0.6208638995871125,-0.7790959312710481,-1.2965999933148296,0.5594914840012937,1.6962776840720486,1.5354016720454549,0.8895067198269029,1.3353926326056462,0.2170103830512841,0.3731364303690403,-1.100748390883521,-1.526050878961749,-0.10934115694785804,0.19116756331309068,0.12228209126947659,-0.565809417073578,-0.143481423237535
1.0180371492455347,-0.6022226114651423,0.2512710476388011,-1.0270952004158467,-0.4243986482818016,0.86002752144745,-1.1822194660123917,0.8197707501545541,1.4050736886848174,2.3973425532845267,1.4107336849811751,-0.4067331793690063,-0.09816242214634865,1.3369980166123452,0.9179065655625185,-0.7965317566255954,1.5186517697700268,0.3565386370006473,0.5369564049284746,0.5239252314641063,0.5386284172615818
-0.03934745703017173,0.5840888053649635,-1.1546827673854299,-0.07698760470782745,-0.04433203429476146,-0.13694436514767233,0.7648395470652192,0.8578063961791238,0.6509044823699002,0.3218004771211554,0.7981537678559835,-0.3548757771027922,0.09709203551005875,-0.02813361811574098,-0.17682586006868783,0.9983346606244501,-0.5719740390110307,0.40649173140111416,-0.1939594253901095,0.3487083109579838,-0.19040594917886527
0.9400847456488926,-1.936017654584238,1.1138884019840705,-1.6072377703968617,-0.7110001898310352,0.9005705859031878,-1.547119810056671,-0.23773819204219465,2.378524212351492,0.49064472682662985,0.6673144685862391,0.20416294766012774,0.46112288267619994,-0.6175575252610785,-0.25795843980302324,-0.5902609938127394,-1.23573270235425,-0.5017029535787927,-2.2742151460210023,-2.0927529340743276,-0.791420000869817
0.21032025200073745,-0.7817058792514535,0.5223166117500135,-0.6763550469319434,-0.204152151386496,0.11984513092987065,0.06429549359233366,0.8117043070652432,-0.11245910000429832,-0.8328125927771016,-1.7404781022306546,0.6669652684469285,-0.7382846435418315,0.3382231460283136,-1.13252892657199,-1.1450811051245846,2.3342969353673237,-1.0575835834599292,0.038030025681221005,-0.6488828305879268,-1.0692200127025726
1.323059384768965,-0.04461850430832692,-0.05657045719302267,0.6954652786030682,0.5280124807410478,1.0349454988504831,0.5920347220760176,1.1085843749540454,0.3106098214441349,-0.7127904710021549,-0.11515827040700556,-1.2598961084340177,-0.7188604676201009,-0.07023076001809551,-0.6288030392519834,1.025190956874938,0.28652064789072085,-0.06251617453771452,-1.9751820019601836,-0.41901349231527746,-0.631888900796705
-1.3402647292412841,1.576791802406396,-0.4888223228040696,1.790752535174071,0.4551082714299569,-0.9496445784561454,1.5705086084527102,-0.021369814060744906,2.4455406603447907,-0.4099990657662649,0.049958258976449704,-0.8452860066297995,1.2437634249994343,0.06904022650799792,0.6196466757975543,-0.16843488527339726,1.4488333910995066,1.6663934209171465,1.4838259204325634,-0.7981061145286603,-0.02889331296966413
0.42208545338031866,0.8196573544110657,0.026058799137302358,0.697713591386171,1.1541727311264414,0.32605042685999597,1.8814804603328716,0.6194286655693239,3.509698948948438,0.2168988069496867,-0.5862738957403629,0.3857808217896166,0.6780698097061546,-0.6095063208143823,0.3746303939431863,0.7975549949243558,-0.2994684825488062,0.9515023102226169,0.05249352572321116,-1.7730660125711988,0.4421329505600276
-0.48988755672536355,-0.1987162699193612,-0.6768604251117596,0.15614214490240916,0.13336035856313,-0.5260523384168196,1.0433640640186614,1.0491182381373891,1.0514269124914464,-1.1202912666804814,0.7781670043044514,2.380857080693269,0.2171523308683804,-1.1283449207432596,-1.0278800751425,0.32537999871477713,0.6890858474477763,1.0600051154815904,-1.670905557622333,0.18075499023608274,-0.8095963650356708
1.5875340756077918,0.17463111356334782,-0.36000922947460634,-0.6129133584434717,-0.7490958242615804,1.014985562660337,-0.8909880853528862,0.9568264641304574,0.613401824903394,0.4184888357810501,0.09701506602826941,0.17071337985806484,0.9863072901423029,-1.3801638090017558,-1.3963120046473203,-0.7757468501082847,-0.202124939051587,-0.05395517483476154,-0.07281642468604135,-0.04665278360911076,-0.830270753764137
-0.97380606813141,-0.24265003650827977,-0.5673315236541216,1.042762453204742,0.32389716492485765,-0.850681217103511,-0.6372603680648341,0.9450866718877585,0.4340753138451688,-1.3160506671599184,-1.038005870125592,-0.15711911266688094,0.3351986970510927,0.1002271379148246,-1.1802645742208222,1.8583320833539898,-1.0211858527629034,0.2030591150376368,-0.27065833673518597,0.4368031261483198,-0.7566575861623586
0.24918095816360664,0.7561336295445593,-0.7503925175931363,-0.3967958357288878,-1.341166327038089,0.17421646666911414,-1.9757755654043194,0.8536119316302735,3.9855426849854765,-0.8311906434959689,-0.30975739371269423,-0.25459274714428104,0.21117572239042973,0.286020795493378,-0.8644676801498421,0.3580603251716064,0.39221995794804276,0.4151919607382434,0.25308079996879673,0.3019058413565297,-0.7223269418332278
-0.1616635034451832,0.572240049939662,0.07682159626571848,0.06808503235040345,-0.2812657695371786,-0.17482872527942347,-1.2732503005541673,0.9047889001927611,1.696508216832122,1.341651431006491,-0.49780219529291736,1.6173581968433082,0.5593751595562477,-0.32278003247280174,1.9140749429921087,-1.0853415111718836,-1.9960437146998722,0.011501811800839132,-1.5079798368707629,-0.9334368687990362,0.9063626489768333
-0.6208300258729325,-1.6530635741331032,-0.44515024131243497,-1.1602445024325216,0.3681519012830843,-0.5758204385463594,0.18454876989784585,-0.12847927069765475,0.11646396111566025,2.6638438849898636,-0.11224464460285276,-1.9555449079099099,1.5359016429725842,-1.131899332251836,0.09341703694216585,-0.4059850531613089,-1.7346656741982422,0.08019103795009533,-0.28869937019339625,1.16020903434591,1.0857509462762678
0.5730028370979761,1.240066456788333,0.7100462214281504,0.8568927686598455,0.5947337001757758,0.5688464352750893,1.6117376885696344,0.35489380593442893,2.5384777190130468,-0.26672682086535404,0.14852476982659343,0.8142063847407326,-0.7717680534908641,0.15362793588559148,1.6275901653619456,-0.6356396429501247,-0.27546444726634056,0.3766748232318818,-0.3973365676108607,1.8577572965145805,1.1958921575373067
-1.5452289626570916,1.445709131780045,0.31447339479410663,0.9264598485608874,-0.10552169976042897,-1.0500987003439906,-0.5996401893619479,0.1279534238455994,0.28367529794744883,1.3805708575700928,-0.22951406145091996,-1.4800957147825617,0.09348359108681406,0.044239560954930625,-0.7713585288654743,-0.43075438062226584,0.8076811154716649,-1.9974987235176414,-1.4172515070593297,1.083795445210108,-2.3402428904736725
1.6750885925974104,-1.5102636572774202,1.0024347530790256,-0.6279514790965787,0.01500771870483919,0.9134622708457885,-1.349538711669291,0.03399718785456799,1.7328506913689694,-1.9374504981607248,-0.8144839037646769,-0.2785480054894642,0.46214780123450866,-0.2636100347830763,1.159534928192845,1.5813349470146338,0.47489843126535164,1.6195654963696384,1.161353239800726,-0.10232376383137956,0.01991505364967372
-0.5614657401780874,-0.18635962360049874,-0.23830649884147653,-0.2812056915887443,-1.0517479561954177,-0.4586267452339523,-0.700359207080429,0.9762072396919039,0.4933212878113555,-0.17827448223395193,0.16899385003281708,0.229792320139481,0.6555302385866313,-0.7975537538441415,1.2462331518441445,0.4112068266094521,-0.48127641816316563,-0.5025131011614189,0.6111081794968093,0.3059719284821715,1.0179909446894853
1.2095324369862337,0.551124444911196,1.7214934527718149,-0.5274459989085711,0.7527496091424801,0.9449618712815635,0.3200416861371189,0.8098988547152041,0.1214157083439347,1.2639996477656776,-0.46594928882801107,1.988898316146796,0.41847978797900853,0.29767141423867766,1.0898016074400898,0.556524190618897,0.3057379056653362,-0.778433547141629,0.55443318858162,-1.7342347358355616,1.4912038297137298
-1.5792232410907339,-1.2415380866221328,-1.2965657260543868,-1.137111010991454,-0.6299690835131126,-0.9647819220726592,1.3175946190882786,0.3898005007980388,1.7079077617182161,1.7031496587048573,-0.7251658183349415,-1.3841716335681191,1.675196981909755,1.29424000014335,-1.9585137656424818,-0.669396658322229,-0.5024702362867216,-0.0248928877942702,-0.4989240517468724,1.1792925520867372,-0.20917139300042908
0.7930877612945686,-1.4882759459805186,-0.6562991908590032,-1.3997062406492402,0.8487385030706276,0.7508153117376533,-0.07078462871535285,0.04651205827048865,-0.1291664602550808,1.4919196590926094,-0.39096481063707333,-0.8807089254162105,-0.42725094201967295,-0.81493245511142,1.2094441929390083,1.3492094266804178,1.024393923397433,-0.6155974656975112,-1.2468609414198042,-0.22199665449358033,-0.23902925825462196
1.4343944547948015,1.5643742278477681,0.34866629723870224,0.5578477232122225,-0.688953620386591,1.1206445827749185,-1.337503091555424,-0.02733830786388071,1.844466206725988,1.20486286476799,0.5072325427510578,0.09727291278828439,1.733909314507644,-1.0789233505183096,-0.17382420736229243,0.5083276860385383,0.058914196637859816,-0.3280529647290121,-1.7189242377793879,-1.7637516700855451,0.6316387353048006
-0.6541511702357226,1.1621906967160207,0.1076412645146701,0.9792198233403594,-0.24329099178224708,-0.6446789783348309,-0.9717607867549636,0.5322162295724138,0.7334503771424575,-0.6371160340367656,-0.09264870477040955,-1.1199400466471754,0.2973538535976365,0.9456184127348446,0.92191887862987,-0.7579432864625589,-0.11843211396756907,-0.3019428212040941,1.172661212789505,1.0776489424963727,0.4057525359240614
-1.7206491355736087,-1.6555743843725792,-1.8843798856949228,-0.9482417283143456,0.6813750414188982,-1.0736982527024075,1.9850929258518297,-0.011652225760113419,3.8396478209970044,-1.3907312960402554,0.12657751895183772,-1.233120547853077,0.24633757530003073,-0.5363137425666629,-0.09089038135866989,0.052297352297724045,0.14440816509160534,0.051862371529966526,0.27931726668412366,-0.0345833592998061,0.4858177425419636
1.7575418517095875,0.16628206680161473,0.45443037423715055,-0.3574148370793807,-2.6521656071383366,0.9173078379430213,-1.232636775893699,0.9901832590037211,1.5051465735147802,0.0708120632581377,-1.5368402759093085,-1.7615094880999471,-1.2994106008399804,-0.31854747840914527,-1.706990917767567,-0.664102264940208,-0.266767515403278,-0.7810553270251163,-0.8658619423395996,-1.6511863854343163,-0.8747406159616371
-1.2135898676125763,-1.8887808769371457,-1.4917396368627172,-0.8095093555572963,-0.09172312732504462,-1.0115885628946175,0.6693744340807668,-0.515010569612611,0.5560714464850967,1.7815689058401998,1.1660586415387835,1.0290848837007098,0.9419179981010098,-1.598673135404627,-0.1435043191107459,0.9698183706912422,0.7448609842173063,0.8401040653081002,-0.970910988354269,0.7213477243711703,1.439934526620444
1.0051480100146737,1.2260154170890223,0.9010225762377848,0.22961783139874214,1.1508747647870323,0.8680651292227589,0.20433019584523215,0.24083636729991076,0.15079451708287644,0.47810024827989633,-0.8331815762599564,1.2117000848290713,0.38111795818234717,-1.5349603304953705,1.5509368684077334,-1.0257074743746932,-1.2335286678797635,0.3463403706575911,-0.9431638940251955,-0.21265002276499853,2.1827411094834077
-1.0574764440442865,-0.4322887684657326,-0.13283150621752648,-0.7106790509253621,0.05038541047401868,-0.9057527674515655,0.4934573934130313,0.8995331180090458,0.273621584091016,-0.14348327721772947,-0.37797808518812853,-0.6468456305821808,0.2566951882918848,-0.6634605238493637,0.5470730556956305,-0.31735465600171775,-0.12162887351807773,1.0364807183966867,0.6063046584720343,-0.5355228922588715,0.8878094174744486
-1.6111284592040591,-1.139956403098489,-1.102449364246997,0.10264906083100689,-1.2271562942417924,-0.9844237498986453,-1.4179834992660005,0.4458345490424386,2.001697289127056,-0.16931353123335152,0.6605582337053886,-0.7008062938013032,1.8337893986770297,0.5805868966916806,1.3783297348014942,0.6605730990431532,-1.459621071655173,-0.014302088191237808,0.16700311614546667,1.719945414622192,1.5915696581447003
-1.9702665047955281,0.8584060902972648,-1.2032089955024459,1.2853643446373022,-0.13890273792511101,-0.8902349285412496,0.02425242291226537,0.6815293076980469,-0.0368052786207345,-0.750644843253333,-1.5620749507989982,0.8520590688876429,0.25993801121160376,0.2913753323485632,-0.016982958143519244,0.5172649547516306,-0.9070430493872372,1.9603390938390497,-1.398473841124197,-0.3676260654250901,-1.707276711518268
1.4864036132554959,1.8901021562738478,2.0149675530767484,0.46771572585531546,0.039347550459523706,0.9955468185811832,-0.205407531338333,-0.2558121408872577,0.10159570934615819,0.6973402419246262,-0.8213895509795783,-0.33297784441435624,0.249707213445279,0.006148323427550318,0.8743862561844162,-0.23351257120479077,0.23493296339234712,0.5290114155357589,2.454578400167794,-0.5270017528793938,3.4628662765691427
-0.2875730333915101,-0.8550380723717499,-1.1071755605583782,-0.492770286823404,0.20540943194753042,-0.2631387302837346,0.16477102010326394,0.49504214932445234,-0.014215629671732163,1.2052063331859928,-0.8426183898160784,-0.00587791425332496,0.9183341152025153,-1.8437831888709495,-1.9374498796912083,-0.3412386797143907,-0.5436643970543151,2.3209515908693663,0.33961707204208663,2.0886878140474208,-0.6941455833824872
-0.8143032682119213,-0.5958370907339998,0.6897228235116397,-0.05432354809644402,-1.211450581490632,-0.666202160718467,-1.6687359574807332,0.7329817137334962,2.6417330635444016,-0.5923572915393713,-0.5823149897559209,0.8366885981044488,0.6805377339369715,0.9520074613220616,0.13318718811318409,0.3651626649581231,2.512386994278445,-1.244426947849932,-0.4257321554098986,0.27572706405416797,0.26099275674271194
-1.2669195190019331,-0.8790598357276691,0.46074834127026365,-1.6678789796544342,0.7294025737497103,-0.9295038212051667,0.7358680527147436,0.5532073767132824,0.5154517988668035,-0.01703851423753076,-1.3692288195021447,0.34091712190205087,0.7832387295290467,-0.7775301672266152,-1.2963347373503527,1.7161037963938843,0.09915227893701262,-0.543332759780287,-0.1029957872573317,-0.9466842371077766,-0.2400952512906972
1.4435394931924317,1.5406242129858754,1.804010097110456,1.015413547709251,0.37318863981069034,1.1585179386321187,1.535371893597142,0.10488922103045437,2.386331511535828,0.5485243487119459,0.4911774828996019,0.9923248828331835,1.0313262576873496,-0.22584136591241677,1.0517654387640492,-0.19306904847904663,1.4633438335133782,-2.944253171560848,-0.39070305674438754,-0.03898022105922169,1.5307098635764156
-1.2667760534093566,0.4504363554483093,-0.09407176184961202,0.41966452879955346,0.4546093127595896,-1.043002603303253,0.24292400918961787,0.9420721465279676,-0.1929812262447526,2.1955741078180173,-0.6254036344324141,1.2671999772672369,1.8699315911578416,0.3318374263496799,0.5576304806913615,1.4245123781601983,-0.7090635274079999,-0.6158040164868459,0.3106127055149013,0.7421028696179689,-0.009628811699739726
-1.0868875849472008,0.9107474829164381,-0.9926157196363515,0.3258793064953789,0.6758685242552982,-0.8903995703800348,0.9290907823745562,0.6257803336050934,0.9456170500741076,0.15695381382666515,-0.6789085458231376,-0.9656310314004978,-0.841856890119093,-0.25905881987001805,-0.11715531079639652,1.2201391050168044,0.6642294064794673,1.353814095354657,1.4073237844250321,-0.28031672300638427,-0.6481643240660842
-0.22813025885022142,-1.0087407210193255,-0.873478304874855,0.2224224007415131,-0.8196171456293759,-0.2863214801219313,-0.9767724777172022,0.5324870847375398,0.9932457174114038,-0.3783539852567817,0.3616183972599255,2.225710267158503,-0.8029585263141412,-0.1995427674300445,-0.6949680366924085,0.47138770129779317,0.8308405346960485,-0.6709672322687751,0.04395413450240895,1.7947388693738895,-0.5225951098599446
-0.7492528699041956,-0.8512623654653133,0.1001832025515701,-0.017147611859960665,-0.49321225405077596,-0.7751246837305725,-0.060186860931112474,0.6604136444710795,-0.05117541392604863,1.5461699583178308,0.6338662683249277,-0.22189200225004888,-0.40596803205045556,0.07617008585083282,-0.033670086436107916,0.6039779344837155,1.7987816162425616,0.7217581917396043,-0.5024153955314602,1.152435619475268,0.6018449417912164
-1.0763201773924216,-1.4189808904148058,-0.024471295197093068,-1.243955806976237,0.7750125094516603,-0.8928555502910326,1.932339938004715,0.14381854566296767,3.8126106647815767,-1.343272465231727,-0.22248311866317375,0.15025885020718288,0.07309188990582363,0.7326992420105569,-1.9224302772266033,-0.1595607460425173,1.5307077155925481,-0.5460723257971567,0.1781734803452349,0.13473823939047924,-0.6161880539974319
1.1603202751502408,1.0666613711517998,0.938436050476601,0.15553827754626387,-0.34762755544799384,0.8561708261510496,-1.6031792069304331,0.4180124174720254,2.510671816430235,1.619064164782924,-1.3283926309292933,0.16839732446080888,-0.9998016956511288,-0.21647877946087413,-1.9893688086592092,-2.0467231787426217,-0.6767493253090121,-0.7648058687149539,0.1369591171759383,-1.510662207168594,-0.5670019781302809
1.0242853834124834,1.5029955074601364,0.9118221459155901,0.5325179132019955,0.003957602893127049,0.5264047537481737,-0.30946449521993546,0.12682580328568008,0.1131867335516284,-0.014019918690405631,0.45557948105432194,0.5391336003103329,0.6467371440648871,0.17732609942145972,-1.7496757686965156,-0.2932211924746357,0.8030649472670943,-0.7798831125317761,0.2387670967457925,1.7869632291606605,0.4209032942413452
0.2796961771781814,1.3066435697694097,-0.8541126157550849,1.0035857696928052,-0.33003469609008684,0.19833180545337145,0.35189342189312445,0.21573311384364616,0.20899022184841112,0.5147115023715166,-0.5138315099072825,1.8553715674838054,-0.8505923623901396,0.15646164424188816,-0.6057049235832803,-0.43314885109313456,0.501722097262836,1.1815821497319672,0.12940777351426264,0.8217671374424389,-0.24414705090450284
-1.7457765104687977,0.2329081448580399,-0.6601904512958141,0.9977083359337714,0.4848752510756381,-0.873331520471187,1.9021131379929392,0.9814198228255302,3.5656155559171197,0.32282894483589364,1.2068037258640312,-0.6045309991230144,-0.9517262112019589,-0.510243638562147,0.3375465364465624,2.139962805988905,0.3813721477761021,-0.15335137275259003,-0.39429443113956053,-1.086634952070015,0.24312575292237976
1.1372208914683068,1.3711756804425645,-0.4436388131018295,2.060024248970082,-1.0575819206018002,0.9452384815756469,-1.996480013846687,0.07245099847972902,3.994396867429147,0.3887340353905574,1.4351790691239914,0.533023322617477,1.7827128223220403,0.46034541895945424,-0.18252846471445583,1.3597406217249135,-1.5687296274930111,0.15967691781945387,-0.9399605717000913,-0.5124203142146253,0.1312292271944771
-0.5470165283640558,1.6924495866017062,0.2653999405407452,-0.034071782134427187,0.5229966066805666,-0.5847896025896286,-0.13809808932281742,-0.07593387693678144,-0.024833024696582443,-0.7100206494769807,0.38580816335865714,-0.9986085779260943,0.14870653640048628,-0.6610961050813686,-1.3318614653692893,-0.314217657905666,-0.7542262162898937,0.9854584906528014,-1.1132288722624901,-0.7321076504602879,-1.8800629564706308
0.25597098206863933,-0.3087277153465733,-0.193751984365701,-0.2234155470626044,-0.4265934279396648,0.2844895524600479,-0.7954636337333576,0.7676656185884411,0.8507136945277536,-0.28364035325502185,-0.7951101403850621,-1.005198060295751,-0.2086447847269498,1.0851487053783586,1.176418454219112,0.11182671385412309,-0.8310078078384432,0.6833129199784068,1.7012912125481696,-1.367797322026874,0.8748360079694788
-0.14806469379655418,-0.8061317141316953,-0.09997939690352797,-0.8624875915534529,1.19568472152802,0.006563670828615337,0.7144234280617647,0.661340245885016,0.46815181163288966,-0.6023164647417264,-0.4161407288299128,0.7721291867057243,1.260999003762525,-0.591068421706191,-1.2719826032963693,-1.727978992929434,-1.070095820762269,1.1793737790359886,1.4424241785009873,-0.02866840086071201,-0.8766612402207867
-1.0671054061980878,0.537276912167651,-0.3911677170938844,0.49470414675495,0.005245071994681494,-0.8143324572522,1.402170894588091,0.8201830921809343,2.021373431706402,0.6990030811530015,1.3258860909406143,-0.626523627837068,-0.2975707655702076,0.6015681794765569,0.8420225259103811,-0.2037334051433954,0.5982796963796436,-0.7386409193692121,-0.681341500080981,0.42057792485822326,0.5526958684217124
0.19326479061308977,-1.1519638913583865,0.6493256177735258,0.47653895693978887,-1.2287188428583375,0.11840037435300922,-1.7291317428523798,0.44577891019793053,2.9269797100259782,0.21728086889859044,-0.14456864015154144,-0.31544323260615076,0.10078653571000629,0.7273932096690582,-0.4631245998875899,1.0010422884079513,0.366392693544386,-0.03630357835321675,0.8917551289929874,-1.0298673648293175,-0.5025451971265652
