x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.36957527286052905,-1.1618997153226251,-0.3391367302443731,-1.52263179261415,2.2553687965708566,-0.47408085775712333,1.6555287646779133,0.44420397950666685,2.6399687451978338,-0.15371325008738543,-1.1680216411357467,0.4320006379473235,0.5618768502428995,0.059860998556994824,1.0496094056801724,-1.4248588981498944,-0.9738884491137719,1.11440326897837,1.0807360320180985,0.7726328025328143,0.9820203576770703
-0.9734094457822282,0.4502053317912278,-1.2520633266344652,0.7226262137904652,0.6696135658781227,-0.8772756052986753,1.9420075343380172,0.7958899744601342,3.7563335895269523,0.07353879651102795,-1.5659556793937248,-0.43917578730937523,-1.1907868682518483,0.8354789687190562,-1.509356633684666,0.9315959026670984,-1.136245110418147,0.14504817373777137,-0.49337070677829464,-2.3569664819668894,-1.0899593301325123
-1.0567729295795285,0.6949430082974701,0.25937572229920547,0.8576005593416358,-1.1892718070662147,-0.9373575224784939,0.07263813027774946,0.7401619792384081,0.08287624473734967,0.4141571647073032,-0.11424190659480388,0.3230476539537442,0.4026331647787756,-0.2649939028498924,1.2010841646072028,0.32731285358798834,-0.726581481643576,-0.656247957140406,0.37494271138180163,0.08808035432491566,0.2018889941872417
0.07938187267724928,1.839152008230688,1.6930987997441729,0.8846556276664528,-0.14688226317808095,-0.09914960829158051,1.1917058152171087,-0.30576827523121314,1.3657008207766352,0.13795848548702463,1.4849733640334382,-1.1003036783172204,0.8898520785983055,1.0421206098901055,-0.37359012138384484,-0.0649033344797515,-1.8841627065460007,0.12354670069000702,-0.1910656431065752,0.3299125240853609,-0.30463567065770014
-1.566782237178483,-0.43492242611995735,0.33606480547763196,0.36962443160225944,0.5453987552979757,-1.1043006323200344,0.13528819865556008,0.9011007657004982,0.06087295469692737,1.0152186523976336,-0.43779701730010456,0.6591619855491725,-0.7061046769390185,-0.43965908925111674,1.9060435675106424,1.2670485175000754,-0.8756408820080593,-1.2791495222484452,0.13654139219415729,-1.7353742147610203,1.613509780660224
-1.8085453751677862,1.3657838408175502,0.6654162605897457,-0.05141451725484181,-0.6636385924448578,-0.8965863140876641,0.0899341755970191,0.2637913239354741,0.153862335937147,0.1886698064923084,-0.0340306709953248,-0.2189629072019018,-0.6934569724168633,1.4043331901756277,-1.5028548509176543,1.695306257566543,-0.671957010873405,1.5475542375914089,-1.1696894704212935,1.7034000379209908,-3.4479567976312913
1.6180844584046254,-0.5660263895670288,0.3365968578408467,0.1463578886368006,-1.5578914241003976,0.8686760560959987,-1.7740403992835718,0.9153232150263513,3.3088492018408715,1.7479684347477913,-1.1224913491373136,-0.2841892263303755,-0.895343918014241,1.9653087271572172,0.28025333099407224,-0.1881188993658393,0.39170863669973116,0.9090306463887908,0.8340122194790609,0.5117049186887341,0.05575751693106362
0.7633995569289391,1.9408231970881524,0.07418856947371616,1.2522903631971265,-0.017789869187168017,0.7431785789368299,0.6587723058670933,-0.14545422424767118,0.3889675450879086,0.4355565217842819,-0.9321713911755788,0.4457057255078156,-1.030067266265621,-0.41959629237428503,1.5888462807757207,-0.4259084555454108,0.2975743417184881,1.7434943208116398,0.5148722166116695,0.7019113896730643,2.033061128161124
1.085515845426671,1.6832113780131257,0.922942945584896,0.9769509014017829,1.9082015162051094,0.8822153784624254,1.1644459929778934,-0.00869804007375316,1.4712079232023834,-1.9127712190192616,0.42675838314765074,-1.475291465891844,-0.07551537430779745,-2.246618828853935,-1.6483679459716987,1.0281175414858548,1.4486649967877503,1.6204077403105255,1.8096741140464485,-0.482039974555458,-0.22143958602318803
0.46241719469009235,-0.488828442225512,0.8333266894799584,-0.627563076972669,1.120133218030497,0.46296161615263903,0.2558589387443271,0.923714119626929,0.061593007283337595,0.55611363310954,-1.1818384238420938,-0.9554735572054611,-0.7349324175248417,0.4901485121921736,0.25690952670941813,3.5855914476321913,0.583310617080755,0.6516797153413162,1.8107625210550686,-0.10708124789785119,0.04193847252078675
1.465278643069754,1.3741270549970324,0.433041688691296,0.8865614491252285,0.027191513692245733,0.9851505005062433,0.45525352325402446,0.17837338755247023,0.1544728934011069,-0.23218094739344822,-0.3157672978618394,0.18234139646415717,-0.25701074518335887,-0.3802752471201242,1.2924248021289246,-2.4866506698508175,-2.21957049521491,0.6075398716215707,-0.2931280997723591,1.1997142755087278,2.629318989911619
-1.4693946989503943,-1.1056166938465193,-0.8812583795162809,-0.7340335242825095,-0.14485318542382,-0.9102982867247841,-0.5886895795017284,0.5986055821310201,0.3691084117453204,1.2660601164538479,1.8660548842043054,-0.6364223953009831,1.5881240162497563,-1.631550626888339,-1.9854357578934456,-0.22803517771872,0.3822573883596311,1.1176766115754733,0.9410933348143188,-0.8149944655834233,0.29121474064744035
1.619496458637847,-1.7758078414825085,0.27145468174666476,-0.9596129905153439,1.3343366900266227,0.8330256378561173,-0.36838921651759104,-0.25851220181142626,0.22385206506856342,-0.4721360320433873,-0.3738300364299592,1.6556586236311153,-0.06984314198124189,1.6771134373760903,-1.6604286286670114,-0.6937749824823356,0.4563942056406679,-2.3553921388299446,-0.5139171770749821,0.11811894068982853,-3.5282456689093813
0.2769716760123746,0.7530457197165461,-0.5999825420199485,-0.8673744472796086,-1.3753493394072276,0.2435384530540954,-1.8123491254127226,0.6519880998430723,3.2769315289020655,-1.8214025204858255,-1.0622940661940936,-0.047212240770815976,-0.5445176613606718,-0.6619613290649246,1.5600725586871578,1.0073853755092497,-1.486370461407891,-1.3662779510290406,-1.8087935071934544,-0.6295691475818276,1.0486219295627837
-1.4235439944950845,-0.36304348166191813,-0.5664608149986904,-0.20776210067840756,0.8466559880969312,-0.8298974018592347,1.4585146110866178,1.0075835624635276,2.1581493875760405,0.2762494787414729,0.4361053489851256,1.1193238937055299,0.5082028708789068,-0.5676444100250758,-0.6940584689701459,0.15751966830901054,0.6961967810999868,0.25386647552413244,-1.3121047692290393,0.42394006799804007,-0.4744031044405609
1.8218708603727927,1.752667321869147,0.9911865310092635,1.0079374915142352,-0.8474168529661863,0.9659017562603712,-1.7985697764000892,-0.1685944126348868,3.2267632164992603,-1.3027265624440436,1.6798702498933997,0.3568623535423353,0.7579440788607037,1.5205803924997108,-1.408240405318721,-1.0783524775404307,0.12106072334918458,-0.03658485191135922,-1.1676183284956483,1.3290331943698144,-0.23280406093091366
0.20550610148318205,-1.7444484837917886,0.37783264395858274,-0.4302366469082047,0.6076275358116345,0.13251529248727073,1.9551023919675377,-0.16145017780360282,3.876333967538053,-0.4452758858982033,-0.3874385374405515,-0.29514710884672274,-0.8954432161850737,0.2750140693095581,0.8374298681972188,-0.20050459671117546,-1.565040478543553,0.8638248356655787,0.5879116646154616,-0.6022843383474394,0.6685860855216997
-0.3412183818812169,-0.7681992730479466,-0.31755937977710746,-0.6211271915930243,-0.7974025298495945,-0.2577889384032565,-1.7080110641405994,0.6511195753916441,3.0606857518694097,0.5073619783741085,-0.40179575822986274,-0.06739666703019155,0.8366110105382147,0.7223449265073476,1.426234425379767,-0.20620523819474154,-1.8444620529718223,0.5856245106792128,0.34627566208361854,0.7522113669996369,1.0564834652741133
1.8280862252740149,1.8739830623913605,1.2231821286401772,0.3050666242715224,-2.5027069461728417,0.9764389872510533,-0.9608687453288955,-0.7014132075097959,1.0877153375656512,1.789016725916315,-0.13438132304614983,1.1382254151173816,0.2645000495248497,0.3449834487892118,0.08560056497733859,-1.457856839508577,-0.5839482505433792,0.6865253217476431,0.5193641076415201,0.6166198965666864,1.8667357533082964
-1.4815664735053518,1.354250302609859,-1.5495545517410756,0.7471781222962457,0.5750808551288336,-0.9771160397644814,0.8459508465200001,0.27549632692523984,0.7535014520872928,1.35600784447922,0.8993212452344982,-0.6581332909902754,-0.48066583611189373,0.20880950635215043,0.9848585025241721,-0.8621454167806428,-0.14973223924645826,-0.7313805429540318,-0.14076215552394997,2.1121793505627666,-0.33629404899657067
1.638636566514661,-1.7949852298609121,1.4823188334408313,-1.2835580191208622,0.6685158976468671,0.924301493412691,1.5420742112018249,-0.16529894726180613,2.4388337877127046,0.31008297537809276,-0.5162430011795197,0.518168256852451,0.7928520734578646,-1.387839961217271,1.530851960250133,0.8199146647608807,-0.24559646156879203,0.027533027240652604,0.920949506474689,1.7545891276357772,0.12846975441775443
0.84118286845312,-1.0803763025077289,0.6749326748452156,-0.3268958172024079,-0.7835715340668613,0.6900309525266806,1.1379050682374214,0.4499009024105196,1.1867395850865816,0.03968781056499049,1.2571131766074437,0.6416354193446026,-0.8300262393798866,1.6499261415013322,0.47397550672612265,-0.048312269132739935,-0.7596446588804056,-1.983783102335736,-0.6064914782944999,0.9261633666401949,0.06040875628959541
-1.5388827442610298,-1.4273182497721577,-0.4585656042876944,-1.2046453534202501,-1.0289162717579292,-0.992529458231432,0.17011093262172983,0.07224783574035258,0.12294949824328383,0.8750918051250138,0.3291713053599403,0.7686714160777605,-0.8656928156104472,-0.3178872161215293,1.7033114186357157,0.5484444431288075,-0.23513337825844266,-1.1401106098357625,0.9960654679988642,0.8790921226633704,3.1259347125571875
-0.9683558650283919,0.19444484608516976,-0.15327939902263288,0.43263827544321437,0.9116779798125259,-1.0066011611508823,1.9283091537610275,0.8505032939749975,3.8381265436279643,0.7811472762100623,1.7748063798102538,-0.7636255690790577,-1.1373177351832646,-1.6903834845772017,1.3157841680913944,0.5002095974482749,-1.541656040583737,2.4629474002482623,-0.0015585107983275906,0.9113150628673389,0.9277541678575498
1.4867144704838586,-1.946765605198613,0.3922902574670182,-1.0987859452755944,-0.4115573233966171,1.0526386839055355,0.69811465787236,-0.1342337535258967,0.3355465678675983,-0.1068877428211776,-0.24297904924186237,-0.9553699599853452,0.33781531343111,-1.5178983177104834,-0.8250480889798633,0.24804215196883228,0.8462013952973001,0.20644819022724636,-2.6952324074067744,-1.9533889577462662,-2.680495769410625
1.1434421086963202,-1.4553672347906041,0.5578220332669829,-1.4792305973667426,-0.19499271285505582,0.99604443096866,0.9758657025560091,-0.11188101348342895,0.9763320008679609,0.8385751479521161,-0.3944022779949681,-0.4490687112998512,0.45867328280437314,-0.2130201360995798,1.7512371144790504,0.9393172675824838,0.1315906482603019,-3.6400586728996553,0.07840238657582,-0.37098999894761747,0.1313770594819189
0.026293040550545044,1.8246764742226418,-0.03355892617075475,0.9707564740372403,-0.6608393253121522,0.025934435762035392,0.30333118785483704,-0.46407910034198624,0.049358084906938125,-0.31334146842493293,1.139290239098758,-0.022782988934714702,-0.21010592903650663,0.49955741434602746,0.009308967617591257,-2.318018809517805,-0.16506505401156976,0.3055330602757134,1.560518978962102,-1.3137726837037964,0.05324277232550266
-0.599174923849831,-1.5321659761210351,-0.48646809848835415,-0.7671796929376907,-0.303222365000726,-0.5651121823930335,-1.1048975607320837,0.07316456124161796,1.3306603376343626,-1.1148810775694016,-0.34942542762135687,-0.09985886555378239,0.24715829321388327,0.8834519856145525,-1.1492157653286332,1.2823794773141817,1.5795917959529013,0.06536169555846834,0.10881197508060937,0.15063824437243015,-0.49906254471050066
1.7394626251546956,-1.3583804089972893,0.3963497532753594,-0.39348124122399997,-0.6057458409950174,1.050399416592803,0.0543269855955999,0.2861735913060298,0.15827721545106443,0.35340356464678047,-0.6920539952706675,1.366465516856751,-0.5083457380680073,0.658684343641942,-0.7585960443083772,-0.9094717971485822,-0.42446680239211876,-0.8682274002678723,0.05757166373144726,-1.633650198990377,-3.0438018312701507
0.5732665289073062,0.23387894274883925,1.0805556919446238,1.473773386549513,0.23471936104199576,0.4001878702968006,1.3520948163336586,1.0318154229235903,1.9109428971311693,0.13071870102632877,1.9811488570077342,0.4185332598503527,-0.7777416565307157,0.5578111564442957,0.8345081102606753,1.4948222241259972,-2.447287778844423,-0.011187141917544037,1.3349138635075466,0.937484946261127,0.7883734074628571
1.8193623979619016,-0.253046436993821,2.0785537466295794,0.15138434525525674,0.20138823454230081,0.9123462861264504,-0.5687692109692124,0.9057012620821011,0.3747513402297583,-1.3645479345213276,0.014694086333238793,1.020606603264431,-1.9774544653715642,-0.10046716113627835,-1.2631630079317655,-0.6744532353188131,0.49049907645330376,-0.9240130466219278,1.0760206830223746,-0.8300546838336123,-1.3009060887863328
-0.02640913535122902,-0.7376091928301278,0.3050359683252781,-0.7088794824946827,1.060974371108149,0.11767367681325713,-1.74058063814108,0.8241208522503609,2.9692483454820535,1.1824202201047525,-0.262427350837822,1.4971207654528145,-0.009481832047600695,-0.7740021763339342,-0.36517396619337683,-0.8295193209759546,-0.730207495141441,-1.4911498779990864,-1.3325260583065672,-1.2071436070398915,-0.35227768750098776
-1.3596920349053097,-0.16009296269880746,-0.3913905033340995,-0.7153663499208679,1.0311085081097613,-0.9351347771722176,1.4243633723865887,0.9792395970580376,1.9815844458879444,1.8152871769317045,0.43348959294460915,0.09967823026227378,0.5117503796876764,0.9562951911966022,-1.2984419565649246,-0.5838848026524744,-0.36170703692302514,0.4994603590010264,-0.5637862108050435,0.5507401289974264,-0.8912714039534041
-0.8586685081413163,0.3407588190386175,0.7660748943397687,-0.05070832925784596,-0.64993370651753,-0.8006820310173897,1.0733507884268771,1.1174172215345264,0.9733591975573428,-0.4960244179559933,-0.24572529313150837,-1.7025200756670287,0.6312752890386844,-0.277531825599312,0.9820257393969265,-0.29079501598735197,-0.8629000076739269,-1.4790298491790237,-0.6143133795342318,-1.2878090767390882,0.6956632073491203
0.37487772211854375,-0.8486417590599054,-0.356371743886144,-0.895860327475336,-1.3926479311778575,0.5181573277249573,-0.5227323404525235,0.5881953427368009,0.16990520378007243,-0.5057159900843117,-0.5373611783723693,0.1871571980328559,-1.2523292043244294,0.9155332386615234,-0.5776214321431397,1.6258824837467534,1.5711497897195843,2.418636506556711,0.1968374984882385,-0.12549073580809478,-0.7958950589067038
1.0158347200677165,-0.8328489925548235,-0.5747868828498615,-1.3591316381624556,-0.23586729921807045,0.8233824653395901,-0.01925899000129272,0.5966316333317995,-0.04002012352150879,1.0180852555190458,0.42435400108440685,0.393455389270902,0.5199354372797181,-0.43181584076381163,-1.3394629146462242,0.49594483101372056,-0.8623506904603647,-0.668540142274553,0.9887339795941039,-0.49092661026767903,-1.8190847786201816
-0.3546616140154102,-1.927390984772357,-0.4718663573708655,-1.76244493441924,-0.4523002456641631,-0.4942511640070406,0.43816234403627163,-0.34949422737368807,0.21427012156215,0.05189385802618203,1.1891642798416442,1.2779924297765162,1.8023120472649286,-0.5332386145754336,0.6496568783959282,0.6865486033619497,-0.8314127177182159,-0.3124754452736162,0.180717301189125,0.5575917322261079,1.178385941932936
-1.9349909043307818,1.470829884199282,-0.9127507702345663,0.017003829028439776,0.1981701451334862,-0.8816682361032796,0.026663577293783103,0.04675565165925989,-0.31636403175712385,0.09244971481601506,0.9617182391766731,1.9491801630111356,1.3490639007350291,-0.19357616925691584,1.9903966253591037,0.4162750582817398,-1.788989005598884,0.14658981197381388,-1.682400378799328,1.5436334094132893,-1.9307686519284006
0.7470413024852065,-0.7603387187958197,0.1709493151083673,-0.18383916973766995,0.10216007093735208,0.6668586045427077,1.1444128130466513,0.7424901125984299,1.6061212593841685,-0.9954620564594471,1.0040233935445975,-0.13989211232422458,0.20458189232655158,-2.4563059650628185,-0.049423909711581615,-0.310889069975947,0.9705746554449074,-1.9133050647553922,0.002984305861010067,1.3834829057661544,-0.2953271471449423
1.2193207048748205,1.3064887580873843,1.819472758919082,0.265757185162244,-0.7201108802848111,1.1167955154590432,0.45816719998027766,0.415649872925938,0.2710215336943016,0.6238983619177213,-1.587733585435424,0.23567322097146237,-0.7612330191923797,0.9820665321296312,1.1066618956030339,-0.2907332944440041,0.4738157992169649,-0.23191494432769624,1.0912023017982957,0.48864323123283676,2.2108522092461227
0.8248157043487181,-1.1893168818530029,1.799494759854662,0.6333680276481037,0.19253987565273434,0.6499996750906869,1.9519649886603996,0.3882727777605157,3.7905946193560176,0.060118248205005026,0.6371954819284239,-0.7807357138082972,-1.8301127042727148,-0.9346894008964826,0.0313990670297386,1.5178431005811155,0.097189269213033,-0.16575515925113413,0.1183325500642952,-0.08057370335673415,-0.17254229161756365
-0.057981471835769405,-0.264653521721685,-0.1331587113663169,-0.5420335642788273,-0.48774453359987197,0.09838473567508751,-1.500412484179956,0.94052895299801,2.209316475356522,-1.4535696478514117,0.6044019358985676,-0.07771010434888152,1.3534659415980221,1.7146896511445724,1.5449141354807474,0.6994987245231096,0.4373478611865103,-0.015428762654787284,0.8768189769162719,2.1356341825335945,1.0043848161552489
-1.5426382501466707,-1.9364559166956017,-0.5594537867769762,-1.83959646635232,-0.5003228709006033,-0.8437232492363055,0.6983569523947715,-0.22005892004175168,0.4446182856478429,-0.12887865581482924,0.7415442164725944,-0.5429784833465366,-0.9198330504376797,1.6285579889465693,1.9186955003262387,-0.635543389804547,-0.22827492344679287,-0.14215354695554178,0.4863477673414973,-0.5220490441062898,2.9480536898360077
-1.276235056373348,-0.6290773808157017,-0.941216554955224,-0.6329957875024482,0.03535820503592019,-1.0045797304961042,-0.061107171868971744,0.6472017894817355,0.11951235882782173,0.29333098490713344,-0.19877977212954512,0.8145648611072699,-0.5010872405705405,1.6549966843208161,-0.09278084429492184,-0.4153275930261401,-0.15567546374678812,0.7060031952241332,-0.2846764875190398,-0.25394942816334093,0.7072160582323744
-1.8096066791658174,-1.9042578751727586,-0.039753489012618326,-1.3396398703331085,-1.1236715627603024,-1.1027707168830188,-1.5013274060132549,-0.23490627484012738,2.2377959379055072,1.5215570815232113,-0.5833665474794328,0.9353046610737592,-0.22785027923905335,1.0629207551117577,0.5379376170772745,-0.35583335932262666,1.8371888081149923,-1.2978828910820635,-1.3176935622285109,-0.8338558116938276,1.5713625138097727
1.7841088287550106,-1.4125055518016825,1.0275003781593326,-0.5018845925214768,0.19808357653721118,0.8582491560265229,0.27980206905314997,0.1883422167536067,0.07565835278155625,1.8033856281008516,-0.6232950898343165,0.08071754051108972,-0.584382624805467,-0.03519085038666482,1.0696581314004887,-0.1476708531236291,0.27838430388618424,-0.07471033840172346,-1.0216510169495572,-0.8130645382183256,-1.4600580676173798
-0.9511718942104848,0.5295662134227128,0.10828944011928515,0.6176383312885357,-1.9474164379746006,-0.8713008491700174,-1.4805399832753507,0.7525791215629825,2.241272430936311,-1.2389201303738135,-1.2698545434171895,0.9406530512533493,-1.3427870304606504,0.218547240960785,-0.8886517897067763,0.5536535718193953,1.2763217485339218,-1.0626990404316725,-0.3860990325053714,0.158234405531586,-0.934025943176743
-1.8522001298158783,-0.5988453923935797,-0.47969538976046644,0.17054993987399103,-0.5424345566691067,-0.9526959195523547,-0.12092015171434856,1.0504983068865668,0.09421400823815759,-0.45876854671549516,0.25621938060833716,-1.4873316571580992,1.1477573795612677,1.4559745996586537,1.040246850634174,-0.7392206315129467,0.17997198066782935,0.24656469205100376,0.5169464654736047,1.143843075649024,1.9557262932765878
-1.6695700108898643,-0.11918283390192475,-0.003964394163700868,0.6646400599737347,1.0383381076710614,-1.0765085951106013,-0.6231158766028786,1.0954292967773167,0.23848190339983708,0.4678114352290365,1.0989401463723993,0.16240935152804073,-0.10603054595700287,-0.587794221210862,0.21430383613801673,-1.0265388775619675,-0.4164457941015598,-1.9992232177396112,0.24948454247917537,-0.07298491030958146,0.35599930074537245
-1.0170188218437572,0.6622965027524499,-0.9455908701892854,-0.3465689609349855,0.8030087889192753,-0.8121481706115379,-1.3143326699262468,0.7894628971986888,1.612473333950119,-0.49767897679009016,0.23296819218288528,1.5411434099325805,0.5112139811171649,-2.1523287539062754,1.0102592844658038,1.0592383065765232,2.266579238967736,-0.21137967851543638,-1.2824068718496746,-0.33622821880848774,0.6000126792417834
1.7109830142018483,-1.882469169373476,0.003059832508695126,-0.9975783717352281,-0.2249828386093234,0.8521796452215198,0.7821974258010074,-0.3482830534148508,0.37078967773422905,-1.2874410527286986,-1.477073942381469,1.7258903994095989,-0.15836542058330436,0.8191193683542368,-0.022252336251478155,-1.2389953038940151,0.3003332824109175,-1.6790198461951797,1.0313072999716042,-1.4250126392187794,-2.0205177815051982
1.6506655877054666,1.4031628825293119,1.2452090325996683,1.0820633484289917,1.7597558091019574,0.9108182210325867,0.6364983798581747,0.07788518161611074,0.547357523613988,-0.3177527402739404,1.7509609014431338,-0.6600571873943226,0.5545672081675194,0.6238474381465322,1.0882171408401708,2.47738199646916,-0.6145490393173504,-0.3773988254041099,0.1620165513098691,-1.8751822822803133,2.5341554711631358
-0.9264486462035504,-1.6360832122550724,-0.6910903492780829,-2.063066345436894,0.5434776601670377,-0.6780356396057945,1.9784883083905553,0.06361872353238532,3.7983844444028714,-0.656992487878581,-0.5390463852399416,1.9772734185083316,0.27521181330505057,-0.142846187085514,-0.9966426526291841,-0.9771906216702122,0.09929164334807557,0.09023832056388802,0.30265002329766433,-0.9232663219525407,-0.531223534134405
0.8187663281036821,-1.3086112790802131,-0.7879549833229608,0.8884348874200326,-0.8462932054487554,0.5944730494514234,-1.0889036745859095,0.24927482435141599,1.2124438347459174,0.8450917632500259,-1.3236525051241952,0.4374633379066344,-1.1069797246586763,0.07801302504039291,-1.066430199336616,0.04724119494043571,-0.10881768500717848,1.6188853543386699,0.3210871966119708,0.8589216836471624,-1.3656861021223896
0.47579527603075134,1.0901629459735225,-0.18249880800396037,0.3867336021109474,-1.8222992915950083,0.63361884143438,-1.825810827359713,0.49043216953168106,3.393319704118295,-2.433450087787928,0.9876066547442206,-1.26422479503702,1.54924405231239,-1.1708094028848677,0.6786303735177466,-0.4625456641632162,0.4597639825395788,-1.6961571644303308,-0.24134629216864542,0.7178336518819516,0.7474191971995383
1.3459164807073982,-0.8570503059779173,0.0725814403865156,0.5709874267853745,-1.185260440899679,1.0575083877001865,-0.9426978741669618,0.6243815613069335,0.9250726829338923,1.0930209649993488,0.28074927459346355,0.5741211815257862,-1.0412749500475293,-0.11604094762166084,-1.270276661393697,-1.6316820456018621,-0.9103704943469343,0.32531437352991677,-1.2554656123906576,-0.718302275220825,-1.5659366325482593
-0.9016109230941827,-0.9324750910822268,-0.42453194160505575,-0.9585251003279165,-1.325813651612883,-0.6856868705530226,-1.7167454392687818,0.4611797278688698,3.0551760584694283,0.7239966745730506,0.8623328962877919,0.5457589893171936,-2.2403295305024216,0.3332370322385849,-1.5282825255509302,-1.3573803634205441,-0.7859743127716553,2.7282023700204117,-1.4828467596991606,-0.8500143739350747,-0.786103276571662
0.9316878004143736,-1.6588024302670457,1.132774443454326,-2.305011608281708,1.9904436936486083,0.791155086046766,1.1270746286435824,-0.15702590790160853,1.2186056504548952,-1.6154747682711497,-0.19837128788377406,-0.05801084283656056,1.370481300711883,0.22595623870349715,0.6749602814879934,-0.10363668184052151,1.1787890670668737,0.5361042341045733,-2.6056585986692014,-0.3435751441449565,-0.05587539207602954
