x1,x2,x3,y
1.0061230289141232,-0.9830995137210583,-1.8521870217182603,-0.13146986961364293
-1.400790509980674,1.5015048228501482,1.1026641280629903,-1.7993266617094716
-1.8007722406905557,1.886173207720045,-1.8086737641262958,-2.578743157336823
-1.8108121096831669,0.12749210599861627,-0.8614755101004055,-0.04532923580561582
1.8593727138874825,-0.10149255747782471,-1.5232354980963874,0.3913491036283131
-1.185084630630071,-0.8279664795792683,1.9216693544510557,1.9044136265853617
-1.1402106949990127,-0.5664033537194921,1.4461145703057179,1.1686309992068966
-1.2706035010756351,-1.7577995011561183,-0.6639283066813251,2.343666399461152
-1.817957013362486,-0.6739761796912624,1.4955288036756906,1.7844113233648962
-0.683232743421752,-1.8629641405583666,0.021492655653769788,1.272953584211802
-0.6671047568598976,1.3064361368780597,-1.4540629842690689,-0.3429549708896543
0.45347274581972563,0.6963263743833168,-0.7273261289161348,0.4480158574293294
0.35190047635287547,-0.5540962898924073,-1.3786306557507628,0.28016887288544545
-0.7814752867215424,0.9025073792948746,-0.36074163521647096,-0.6727535811581067
-1.0300707760026673,-0.1986007307086628,-1.6838761113588805,0.9134324983970452
-0.15050463340631293,1.5259039466931257,0.545506441137054,-0.1552612947797914
-1.7629900868880064,-0.13911333674743176,-0.26240402543383334,0.2624694017806052
0.13444602830393748,-0.5001294242612344,-1.4005629704834157,0.42315374384247445
1.6259869481845577,0.07378249602234055,0.4386043936138795,0.1680628290611545
-0.8891487343314437,-1.9220493495591717,1.7464074101841778,2.4714724570696642
0.5842318927562458,-0.3550740592182957,0.14010874905009807,-0.20253797429565235
-0.13114806889439912,0.3065207928542457,1.4717036704881203,0.501278313373237
1.1841559777960873,-0.3202208218340292,-1.1672717071553578,-0.03856059080819568
1.7811833080089725,-0.22028686640835238,-1.9063096430620439,0.5161328243876746
-0.6926728876922317,-1.9885190127250665,-0.03484393317130818,1.377696731694889
-1.3419315853485552,1.4639526821049857,0.7367679866974379,-1.828817577016864
-0.14170417013186798,0.8668016284585898,1.6208603602529346,0.533967671430142
1.4975328330922832,-0.14431856607698013,-0.8066722032815563,-0.053441780238295794
-0.6601311217436372,0.46874710725594104,-1.258283789542324,0.08638497002929851
-1.2824147733890943,-1.1559439400042044,1.861653868852338,2.348838367724208
0.511506669529648,-1.1801879057379403,0.3321910245008741,-0.5760862658934488
0.9057774979820152,-0.25701676559005815,-0.6391887206549902,-0.1306594477224522
-1.6566343487887818,0.6029901579387964,-0.26220484736480865,-0.981746362127582
0.4477009939059493,1.4869444106118506,1.8405062980832887,1.5125723488348843
-0.2923756651261291,1.5147687918746184,0.46423668936531426,-0.3890026070984278
1.6111360792306568,1.279955050036183,0.7525742830585633,2.203773773787052
1.228326060867429,-1.9576710020331727,1.4830785621363236,-1.854777805034713
-0.57883863315582,-1.8742645015443262,-0.5067955506125563,1.1491071347765631
-1.3913348063383135,0.11931010354952987,-1.2277057574054013,0.21081505687530327
-0.7521611526527434,-0.8573401230811286,-1.5259621858470949,1.2269980833509575
-0.23192511407651706,-0.27289917936646635,-0.9176284489930553,0.27380266590630564
-1.4083814436875977,0.24329076014972806,0.7142283886178542,-0.2151156442386129
-0.24019020980195638,-1.9738126704600565,1.9842184954368163,1.4583712388359467
1.1984371897677644,0.8311611835051322,-1.666599816858409,1.6904832103920606
0.020110719323025883,0.4986979891277006,-1.0804361836136196,0.3018647620016954
-1.4003867627490947,0.8514463384367521,-1.8595776228687129,-0.3278469476695002
0.7450962311406437,-1.0707119467746034,1.108019503503653,-0.490856631142898
-0.0989638438858047,-1.6407254173097763,0.17583063451447511,0.1701015970665572
-0.5677354912597479,-0.03403734283541038,-1.9462987139947092,0.9663438785802029
-0.3007477808810268,-1.6411137293786346,-1.8837659433775986,1.380704844641334
1.305974781138005,-0.10030844870248234,-1.4736509024091724,0.41191144120232487
0.326692941608679,-1.8664588453847748,1.2778244428158763,-0.20155010392586448
-0.8398015408837014,-1.0379412891131499,1.6700578739458143,1.568938019526142
-1.8505584206483983,1.0782446275196813,0.17823298692691125,-1.9874129255682198
0.7338723779962417,0.47075544840927597,-0.9350852232083686,0.5640705140444635
0.3241837824733542,-1.9577934650842028,-1.229816888992047,-0.25657249570009233
-1.3748365252177681,-1.88875360998474,0.28603548626007225,2.6171815249939443
-1.7539535069788714,-1.7315278597824801,-0.45655496285440655,3.0891299706238478
1.8470999077140102,1.285096305236281,-1.2373458873382233,2.756457478033754
-1.1875408456384968,-0.6200372374306151,0.7742585997569265,0.8861886400900992
1.4092308109889977,0.6677129155469461,-1.927397316840719,1.8696767177252518
-1.4438736623573116,-0.348450585668862,-0.4513335964995848,0.5540441271125625
1.4164046531441548,0.6480505343142502,-0.11297189499863425,0.9210924545401553
1.0870591623449304,-1.5478402222847016,0.13112270218096667,-1.678295604723789
0.6087654957883695,-0.5617456760986435,1.215166995893715,0.027186321960175508
0.8714642172877842,-1.1596727644208817,1.0898779849550535,-0.7136548124335826
-1.4562574914559039,-0.48416133680376694,0.8797439844847941,0.898550943353086
-0.36192709628341646,0.9375717625259177,-0.6106686414370013,-0.24610357815970207
-0.8878456182768426,-1.8263356855396196,0.7044767804350216,1.7455760194520082
-1.507039854133576,1.6592982008250514,0.6758519574684638,-2.3864345514320022
0.7327803286551857,-1.4196922815508444,1.751921518823746,-0.27301532463463296
-0.6084858285104326,1.4923982977524228,1.9340396196387464,0.027024097907654365
1.9508439177976937,1.3962148329735111,-0.08940370515880813,2.7257954704693277
0.0896272381690264,0.6807371255300669,1.0838094200358754,0.3546733032200069
-1.4457497649045594,-0.07861572155066554,-0.42791149088133995,0.1594357219567498
1.0299065211215366,1.5817675716603437,-1.8723951348219132,2.505538622177758
0.18585544540088206,0.32688564505908024,-0.0842255382119097,0.06252696247938147
1.3311005221436547,-0.7070442432904995,0.05338490536478435,-0.9404344743924474
-0.7366391912834684,1.5823666919018038,-0.9174081742822726,-0.9552238806764588
-1.4191108008684172,-1.416906866177699,1.5584287280106826,2.617922862689642
-1.1081989031999702,1.978285630706874,-1.2940156256781497,-1.7737148562908154
-0.2951713879365987,0.06703957113059555,1.8519047143949812,0.8375996045422969
-0.5554856015195906,-0.6209815054079733,0.06761792637505026,0.34608933105590434
1.25631162150439,-1.1363445286240106,-1.3892417223066347,-0.9451046965938962
-1.2219098674450235,0.4069940249620081,-0.5452468668100776,-0.4229864786506923
0.9381308889910613,0.22115520537896716,-1.9203399639515268,1.129398923714509
-1.0779506222928377,-0.9775134590262669,-0.14846983112344692,1.0592220641454448
-0.6627033439027499,1.4822805290308336,1.7121454216235739,-0.2494517769940292
1.0859797726523235,-1.8362342338744533,-0.8785221539839236,-1.801162942079254
-0.7067371146894157,-0.7933999751022349,1.9714561313260002,1.5323850286341276
-1.7956356044775004,-1.5127728734761021,-0.8431727856574733,2.894123919719772
-1.4339447895411124,1.8774630863803417,-1.6948892626883638,-1.97401600707679
-0.349972841472701,0.5930341492184241,1.827189408709998,0.6271094375331804
-0.36135970344716384,0.6897249416615279,0.11739288104883938,-0.24579352824868536
-0.7591233954861294,-1.748154300959698,1.4586459431990733,1.8589768256809855
0.7681753675068852,-1.738579486619202,-0.3978317874876325,-1.295966403289736
1.8114840134018038,-1.4427375819899861,-0.777506737983253,-2.462366883406494
-1.3343223685013723,1.8569173494817477,1.836962015888544,-1.6341189939174503
0.2856105864345273,-1.333456794480678,-1.83676531125142,0.46257732509739996
-0.8611916072148094,1.733755785303607,-1.9622541054045817,-0.5304856377193035
0.6749960815654994,-0.5671344540437335,-0.2579187366634188,-0.36618301551979543
1.0442820034117317,-0.43864870214998986,0.47485256910912144,-0.40170170487776413
1.5901663995060744,-1.320576531995144,-0.03876831057083985,-2.0995606836788068
0.3747930342501218,1.2128050083230244,1.5159477587321968,1.0290752708244233
-0.9567821789555087,0.6143646130298053,-0.5693410649964354,-0.5067758010549961
-0.9793922444972072,-1.7416440990063369,1.9174860996791656,2.624940958856837
-0.7403983505341261,0.8431998030906547,-1.616443496523301,0.028918650984098182
-1.1438751384641943,-0.5121612634144688,-1.012288681749911,0.8420306299039653
-1.234837277613606,-1.344022900570852,1.309551077091856,2.088380585469363
-1.947930694340791,-0.5580563035520476,-1.2472748469150239,1.4759786387961193
-0.2770456923142435,1.7806743619889462,-1.8862678093304304,0.39617340072560375
0.4620565100769527,-1.0136295914341424,0.7759268622690221,-0.3178385276311248
1.8390225176150805,0.542286999432573,-1.3334161205379682,1.4417776405940494
0.6624998474541028,0.5660339729037651,-0.5179872143746893,0.44207510926649674
1.4011968316804513,1.6047068884323563,-0.6397858384133941,2.350841687605796
-0.13226101908239984,1.6531164426809295,-1.6524095926848292,0.46397150012835947
0.9008443589082908,-1.4616065156139593,0.1284616278014883,-1.312554387080086
0.17796542111277258,1.4576498875344894,-1.1804142877299384,0.6077557487393055
1.2078097177244511,1.387909986242437,0.03719809375751115,1.6766770932552229
-1.2964300014600587,-0.07932514012519354,0.5262359660815341,0.1720705645277654
1.4155920514652514,-1.1344674759607258,1.8426046730923344,-0.7571451462904224
-0.7820026740075239,-1.5756889753808925,-0.7956389267250836,1.3904533175820941
-1.3119621314087846,-1.8810130575542576,-1.8191416803137574,3.295137013460329
-0.7189746921357933,1.0795129790433267,1.388230506852698,-0.29434652672514416
1.503065660401735,-0.8746926148477718,-0.7099866701103048,-1.1887001648511069
1.506901897634613,1.393394930347692,-0.923955085443489,2.313132714674608
-1.772465262243137,1.7511770112734517,1.2245930386606396,-2.7289933929369266
-1.9367366443704968,-1.5738411161288868,1.826470616826958,3.8821144905568397
-1.8672321075187037,1.9171292426985507,-1.6873031650342485,-2.8679772835461033
-0.9837115335389517,0.6004464579997628,1.1759473836114003,-0.24495304375135402
1.1782023201565535,-1.2905583217608396,-1.2902176777704453,-1.104373394988129
-0.10960674240966384,-1.3589806008035983,0.4645393904026571,0.20290264796092827
-1.0305485062895166,1.924522423949786,1.6707966183138425,-1.2854233743798886
-1.25360928970961,1.704313542153363,-0.4566150108251832,-2.0844189719936264
-1.8761482004585464,-1.0647644296857002,0.6267750373342036,2.09586760552342
0.21474271543326884,-0.3800965666332239,-1.134024866155757,0.23988013041921477
1.052747058879234,1.9311454543342128,-0.64518527133179,2.1370737059042137
0.4607096101593511,-1.5317945017705568,1.5525678912630756,-0.10309568350968223
1.7522835249073196,-1.9158406159207524,-1.0946244271725893,-3.0575452884854966
-1.247256069388544,-0.51509675092989,0.8465263849577345,0.8216092790270271
0.5173872567516495,-1.00278272607147,-0.46231864294351954,-0.46539237185677423
-0.05850914650430017,-1.0472061125268013,-0.6811307273125631,0.17725590278036457
-0.17155443796889402,-0.5040659340249944,1.6275519180793876,0.748706059521897
1.7229097315754482,-0.45430550767247,1.7516806288712132,-0.01563112388656085
1.7160913814443908,-0.17411548198837412,-1.4717555020596973,0.24271798644446307
1.8091426896937763,-1.5290162768553777,0.4556585612383919,-2.7143024385882413
-1.6648931619596423,-0.24211149894971173,1.267046148821406,0.8044412648439633
0.43929392782221566,-1.7312360245794798,1.9587603298067333,0.19866403418130818
0.6052810462919913,-1.0388251294880546,0.453461972188288,-0.5773742212357201
-0.1830761999358259,1.665870449527834,1.388102165963939,0.17672567430350278
-0.6051942897544409,-1.1459260647664364,1.7306998780638572,1.4423384278599873
-0.898095509829897,-1.661620876585613,0.6063346902884463,1.584204687462953
0.4407572213022961,-1.2180315112716618,-0.2442846015448179,-0.5219374427287564
0.15160817277375616,-1.1776287192364974,0.7700058705684358,-0.030310878151880383
-1.5740220529056335,-0.6438302553088588,-0.3388621256649267,1.0421099052365461
-1.3823825886987495,-0.23766078941190605,1.1767237487827216,0.6747078325367344
0.07438005344823395,1.6980260216749143,1.572503020786931,0.744490703844678
0.3757436438254502,0.6033706259550553,0.6132239049090114,0.3207235669615593
-1.524855014251425,-0.9233169877918415,-1.9721110406693043,2.3802300277603528
-1.8800352593430376,1.8812262392222356,-0.3165893234824928,-3.5117144606033275
1.3647408354463493,-1.1937330496322383,-0.10779908707394847,-1.6262310786615248
-1.8839759241442513,0.31730315901076356,1.1530936607284104,-0.26538526462818207
0.8773968486732011,1.0987957088951816,-0.18266583409369952,0.9724215940565553
-0.6675167824787036,1.4135308299279017,1.2837530800961852,-0.531550058863814
1.0618415566088277,-1.644585569374259,1.2787969096525424,-1.3374589169265554
0.11349972355085303,0.05394668641634226,0.20988005765102535,0.017135343644638836
-0.5236083852238953,-0.617076685171507,0.019326026806006258,0.3231999005099934
-0.4910473061244045,1.659982914909008,-0.36579857214903866,-0.7816779897320361
-0.7564255585395672,-1.8412235492137938,-0.2755318586838498,1.4117280028976924
0.1582448719430638,-1.3347117289714925,-1.885637372626808,0.6776957886297339
-0.16254724049742242,0.1472984486535256,-0.5502304803307791,0.05174543901307813
-1.4084447699573839,1.7938861364764245,-0.5794373599548579,-2.442652633291414
-1.210066299385823,1.9833335101427232,-0.2575620560961953,-2.3833804878811753
1.0936454128245727,-0.8525697507113166,1.3643860834762327,-0.4670216507825175
1.982331695696618,-1.7674987864478742,1.8661791882063201,-2.633112675857329
0.18178108767627377,1.6853116203473775,-1.2276243229421064,0.683123148989976
-1.4436194832525722,0.8565685216096086,0.5553781251224801,-1.1594477910703427
-1.0760793914584625,-1.6455167815114562,-0.6411958252795089,1.8734897184725032
-1.401402778214596,-0.8532417882471046,-1.643359455527436,1.8708929875561402
-1.6455529927888564,-1.0504977508377995,-1.620652050095515,2.3852779846788024
0.31797851878803485,1.582001036382676,-1.5770739813904244,1.1248329319647605
1.6651264464571525,-1.160134720013771,1.117880130793179,-1.6193570070425505
-1.2602470955224416,1.283158827862537,-1.384224938789639,-1.138077515615948
-0.08708823895542928,1.3918352866147092,-0.8438753580471712,0.05681892095251016
-0.9850325696462332,1.3093564917759681,0.1947737498599369,-1.2802745862684335
-1.8848191233381462,0.552781727993656,1.0920445564870218,-0.7437532436161143
-1.6721231685767868,-1.2523007454329167,-0.15719594297200334,2.1001787315860754
-1.5544750452294194,0.38280173947343066,0.0022928540364071104,-0.5950544369869535
-1.6693037385985265,0.6082034178579039,0.8844778184170123,-0.8197009864406715
0.6407400126593692,-0.5053230860414692,-0.2490321230331478,-0.3082764709716833
1.5288500254646071,0.13025343774636156,1.0146257148498248,0.456504306924007
0.13011109090251605,1.3700800079270001,1.9295325931873655,1.1090366114981995
