x1,x2,x3,y
0.3115924563039876,-1.2022466140041161,0.09656672124730115,-0.3722796926275811
-1.6528248345319119,1.4941047097434454,-1.0344039442478428,-2.201995489686187
1.245103255645303,-1.6389208529634773,-0.010849414576878047,-2.040596262320637
-0.52463445769961,-1.9710190091661621,0.9941555994385607,1.281150827963273
1.0959079927050426,1.554103127019164,-0.3054173800366655,1.7264739823953172
-1.1355213194649965,-1.400250014824275,1.7455679689581154,2.3517656279772816
1.7975177007052006,-1.1229294110736707,-0.09812907493117162,-2.0160781642106778
1.8157097100117925,0.30504797279549933,-0.6697696110337432,0.6660263991902742
-0.12972115424328257,-1.6503502079967256,1.5188082272720065,0.7907799416942605
1.8770509178878023,1.4721619730977147,0.08875269185937862,2.765292242960655
0.00046501842482760125,0.02807628592613165,0.9135729916342048,0.2086669587511241
1.6609603189163575,-0.5967762618798482,-1.6945795954823715,-0.27332168889736497
-1.4614012303241974,-0.15500097310633754,0.18038219239746311,0.23465304663257838
-0.5124045048791861,1.5560768542873271,-1.3251337796053715,-0.358345906612255
1.538378495635972,-0.36073064955005885,0.5039690783525046,-0.4914440660007383
-1.1421951776661583,-1.949108306609117,-0.9168373765611171,2.4364098023228533
-1.0307038556893726,0.4720014729356117,0.2846830445616573,-0.46623262908057433
1.7562464861123668,0.088952721876292,1.8665168190107408,1.0271941641378621
1.2311368119717727,0.06405265931136306,-0.9260958494442724,0.2932709673723827
-0.007848227410996333,0.5367165178747513,-0.3131196028012808,0.02029869812708884
-1.9702082090096513,-0.2552147437403267,1.8138568926192917,1.3253453899031142
-1.9255096148459394,-0.863834151286611,1.5107651734336995,2.2339238162496904
-1.278053879470825,1.9096116982286353,-0.20242295623353757,-2.4303428759013963
-0.9611735531619718,-0.30122889218313054,1.1611363262053258,0.6265926366231043
-0.6217714231490863,1.133242228470292,-0.9767219171285499,-0.46612120731879797
-1.9585883818400944,-1.4435813353040232,1.892034396559482,3.7223301710087204
1.0292759757486545,1.5350008245741291,0.03808612577896664,1.5803021097327388
0.30076072880668114,-1.2917918050735628,-0.9059804262666167,-0.18332011156586284
0.7341625501059696,-0.2741233332052384,-0.15892405014304156,-0.19493687192103926
0.8136172349168214,1.4997950425706472,1.9488292019103222,2.169742910032892
-0.2940839226703549,0.9094758256027022,1.692161201014779,0.4483901641878426
0.13571988732588824,-1.3831004519741472,-1.6710962764229835,0.5104264537663739
-0.7000898286963047,1.7616231842800332,-0.6008607139921707,-1.1430360739052519
-0.8257397613341833,0.9132368262113362,1.0548158245400598,-0.47593685299230415
1.4197667702714152,-0.8753720574429766,-1.3955066274433707,-0.755964471972066
1.3481875033159438,1.296561935844469,0.32791974611636565,1.7748914391538972
-1.3830164062483918,-1.0801748168537295,1.987321828373064,2.4812615057070744
0.1981621996874825,-0.6550367947774554,-1.306762653089113,0.29710362574778576
0.4094495501541906,-1.5360962494565618,-0.6905917411063309,-0.5097246801124602
0.39599230696599896,0.2188525805183712,-0.258036742731508,0.10330967839480346
1.2785841096157275,-0.8473913270339701,-1.4686216954674003,-0.5442486642724331
0.1649881949969867,1.7809376092387659,-1.0870449603250218,0.5892503679925598
1.2163328249729042,1.3021200691872759,-1.7344645042063696,2.3359031612964345
-0.8012070215226217,-0.8817158909477678,1.8001925371657967,1.516610255532283
-1.1220700880511294,0.9746251417718166,1.7806579771743216,-0.30091201072611007
-0.22866333809636297,-0.21189297300011356,1.893822117469897,0.9450927076799096
-1.1367113532996331,0.9697388119015553,-0.29934191672791943,-1.079911721446209
1.4669295938730564,-1.186649529102442,1.9005408442255143,-0.8377174366535413
-0.8732133273120275,1.4676928702752,0.8714226514695484,-1.0917646153515927
0.2504926261653466,-1.5452852674044038,0.951800084370245,-0.16060171465494766
-1.5099815894777975,-1.1176792235319493,-0.003256572283983683,1.6876777017908435
-1.0480289695254266,-0.1878492613918663,0.5479412611405654,0.27193137425770847
0.16965068851894083,-1.1639541567812381,0.6188945320676029,-0.10170801364662595
0.42735703781632095,0.7308750437928251,0.6259942598370158,0.41031179706639886
-0.7639944029822505,0.2708920610072325,-0.18443043028984274,-0.19845637251762785
0.6873103451209079,1.2525674738210721,-0.329628004745925,0.8880662380973798
-0.7934474571908758,0.5879662036192368,-0.8382987456643209,-0.2908340924302627
1.929154507527485,-0.008522072591794494,-0.2671276460058798,0.0013989000612238713
0.6985751230114778,0.1031375886779613,1.2232857145211362,0.4461563385356857
1.368086836923986,0.25459036247350575,-1.9891427211334944,1.3374739149673003
0.6816725561074715,-0.7264550843724833,-1.9268888835984304,0.4330206981723418
1.527529492563259,-1.021657997319676,1.6368519279267333,-0.8907916637295542
1.6886502184415657,-1.0831179454880089,-0.12002199442474693,-1.8254060354598824
0.3845850517955731,-0.9056800131138276,0.7908393511489313,-0.19195427492218103
0.328623320558032,1.1681581599055701,-1.833692850239677,1.2244913807001567
-0.30430593192126,-0.4791010247540468,1.3817074942759322,0.6230721837567796
-1.5989592161798711,1.878538341966312,0.7181901096022281,-2.8747569364516736
0.12354107277217086,0.9124530907416051,-1.9866736231214102,1.0994434548860885
-0.9508822034040212,1.2688926699945604,-0.3939000438753064,-1.167778146786397
-0.6476517711572303,-1.9988445741221836,0.16764774115057834,1.3015816699764746
1.6029071780806778,-1.9752385873441574,-1.245585553231093,-2.778253267471386
-1.6328288957287551,-0.7626963134868738,-1.1772128652349703,1.5918101118458468
-0.6906774868004648,0.372064854119488,1.4812627633527091,0.2915580251537965
0.32927302856698537,-0.6057420898050512,0.4039095357799454,-0.1586688041671113
-1.5883420043434708,-0.6785084440742417,-1.911592127360556,1.991249577371565
-1.8877666824207844,-0.9943035610284539,1.5729713343194063,2.4955728393694994
1.243105786552257,-0.42193853646646273,1.4382251563279125,-0.007391336177238306
0.4225632183792336,-0.1268718888110847,0.5309358443012582,0.016861824033108243
-0.05922310293423427,-0.6739577544547237,-0.8632729028935651,0.22622389568296813
-1.2858340176249836,1.6656867252335026,1.154299046526246,-1.8086950818087466
-0.0881635935484204,0.45841901936634244,0.12724087553768282,-0.036368307996380654
-1.9249244409135886,1.8746496435215554,-0.750645007276658,-3.467691935227245
-0.577149058995166,0.34344451352190664,1.0041723139004342,0.05387183120481703
-1.2129105930797968,1.5264033610853724,0.40350601351975035,-1.810686530236404
-0.9764831896724999,-0.9104145405973689,-0.09804138606432211,0.8914075228720958
1.9431012268877592,-0.6034830518488481,0.5481201061458707,-1.0975197457631258
1.2708444823788319,-1.3853037386260576,-0.4351289261373106,-1.7131713170613405
-0.9207052211799098,1.6930686872864196,1.532411689749627,-0.9717457834804959
0.6559837952056058,-0.8415385739385361,0.6667244898108251,-0.440905281215738
-1.3832298441502822,0.05583933473943903,-1.106788940588288,0.22900680546304658
0.5541446443059614,0.027793678084093276,0.04637425603489431,0.015939360761561747
1.820603386889439,-1.6512939162319498,-0.9215854751223915,-2.7940213496526725
-0.24615804461634072,-0.31874056559697417,-0.9049499334848172,0.28319414989580144
-1.6040230973416083,-1.5662578690009226,-1.046856755321604,2.786291064811146
1.5896265462284895,-1.1523139912729694,0.6270213940892919,-1.7334599529565964
1.6953841679324304,-0.17449802103595324,1.5009687175221798,0.267385590545149
-0.22583961731828728,1.1506355160499058,1.5475369354052253,0.33885855699330836
0.9582803842904171,0.1607420578726293,1.5008911198480805,0.7172044993995219
0.5900944435140563,0.03273331520310885,-1.1015613476249375,0.3226750980644658
1.6535643789439582,1.4398326520584592,1.1959847696070183,2.7384508773672667
1.730955202476704,-1.1851728133810764,-0.8109485132794503,-1.8870716743583884
-0.43502974611309364,-1.8829477603768714,1.013391298946173,1.0758787673359216
0.827533899145108,-0.18436113432130963,-1.2748451779526007,0.25374246860152117
-1.2354520244625893,0.8903039094629381,0.2597310565370057,-1.0830627119004874
1.3913051218667785,0.5363870035897627,0.6907045548630548,0.8655461809243535
0.7713826158027901,-1.4879721782223436,1.6637743549140924,-0.4557595950614758
0.32267090693502753,0.5174605026065442,-1.070189656329572,0.45329592480781067
1.319562862840121,-1.4204964334825214,1.4616574494494334,-1.3403237155376218
0.04572495784079633,-1.9050579981149074,1.3638126523563554,0.37788754103374333
0.5212451991038676,-1.547802925639941,-1.1747804718412649,-0.4617575548938436
-1.6530808145759344,0.2164676703665105,1.373294848668714,0.11364613248618055
-1.1595952160136638,1.5004236848183141,-0.3363339630248392,-1.7116039932379117
-0.9808616965074686,-1.7359624937235818,-0.7551752150851159,1.845311518036761
1.7374703986905282,1.892809623008354,-1.48894785292176,3.8429421175136733
-1.743084406410909,1.2271158446983654,-1.1306627764297996,-1.8193669152524856
-0.050504278223613586,-0.18141122907858032,-0.6625945229738641,0.11891991865501296
1.6050535154790269,-0.37631289922452194,1.3824727142506625,-0.12619464040852518
1.0094879574729707,-1.2326460265261936,-0.8908388361831032,-1.045942861592084
1.9612899129653019,-0.8826479612830402,-1.189010591696646,-1.377691996372113
-0.5129717757215526,0.5696166792013879,-1.3429525585396465,0.15868311421149567
-1.6140560603652414,-1.0481777981176963,-1.95148567192039,2.643891809319806
-0.6537864824963711,-1.401360295123777,0.837275387111617,1.0914479365247776
-0.6486652599295919,0.3910628159800287,-0.38430568837606405,-0.21674614764693334
-0.010286529427676605,1.2553757196857598,-1.1467733010309877,0.31585879170603887
0.14923789682606348,0.3962664637421014,-0.8934984486121493,0.25872284304965215
1.812020675638819,-1.1412438304513812,-1.8260683791969146,-1.234325985347434
0.1214632242951299,-0.9637466734114901,1.9671890366897182,0.8503983981617903
1.7260559303780618,1.617255106329404,-1.596468085693807,3.428650354373783
1.6287719804674943,-0.1974187864810717,1.6029413506408678,0.32080505556032785
-1.687527311107429,0.6438115011937962,0.7976455606673154,-0.9273898813565351
0.05620074937378838,1.5022962306420027,0.8492885162706969,0.2647529199108186
1.796406432509901,1.9924898237220807,-1.4679994725594225,4.11807714890355
-0.5881746134807933,-0.2920089303890969,-1.5291576027679565,0.7563329832903078
-1.8911408376414567,-1.379801582600837,-1.4498526159310168,3.1349172726792576
1.451518654265763,1.163389617679949,0.1610308336895918,1.6951644645912511
0.05323863780353966,1.3065489945004019,-1.1085857483494332,0.376799479051654
0.0366547789040963,1.2235845409570851,0.17473282475567586,0.052483110831026546
-0.9727205893700646,0.3391856750632001,0.9065648821585031,-0.12446791836259402
-0.6723438903337526,-0.6475919690615801,-1.0526961522485125,0.7124468010674638
-0.09630499215386612,1.4064705140002123,-0.944404741060497,0.0875249469189516
-1.0384206776586087,-1.5728895087635504,1.2883273853135777,2.048267852509592
1.4527059528596333,-0.2688793074660385,-0.8926705011949787,-0.19138741463076617
-1.7733608648151171,-0.9486024828011446,-1.3415100403656046,2.1321268163664366
-0.03262886056326364,-0.04563789612144031,0.9944361134713726,0.24871490849295935
0.3960256075139763,1.1207965468226835,1.6264069598693842,1.1051640331329131
-1.7904511206569453,-1.6164782515083695,0.7529682501582147,3.0359655933673206
0.36395060424659675,1.8821791313920713,-0.6553761811352525,0.7923997168703357
-1.3619006657795047,-0.06246872472067455,0.3153923096144018,0.10994427502845995
-0.5617293393439393,-0.7315548220575181,0.5249967081361926,0.47984119277670234
-0.9737228900737227,-1.0529845026352107,-1.3975909149644292,1.5136302045065764
0.11527780137290033,-0.3092791922072995,0.5396662867143824,0.037156899965978374
1.2923859689356068,-0.427371418389372,-0.7086932813751394,-0.4267672828839675
1.9514481030268156,0.26701940990660944,1.6195897008497089,1.176842220708205
1.0956003986546574,1.536726447554439,1.5219913350379803,2.2627525145464724
-1.3432632346416886,-0.491000641472497,-0.6311741506723703,0.7591383119947374
0.586339495251047,-0.6713225300019516,-1.4189961690311552,0.10976461853927355
-0.8581635186772987,-1.2935135678986205,1.8010844667765271,1.9210224690006288
0.0045430863000182065,1.5354238851506246,0.6019271903133188,0.0975546488269701
1.9192435116272981,1.2179198654765213,1.1412833613261606,2.66311672720779
-1.579888343189503,-0.7041378573260006,-0.34211242593016067,1.1417194207817367
-0.731329405139669,0.655458822022561,1.565378782328632,0.13324637263786
0.6772409636398571,-0.26355060868958136,-1.2563160439209051,0.2160952323564654
-0.5111115541788869,0.2126058603371348,0.06984170607308515,-0.10744584572765252
0.5593400884708557,-0.0675644024579074,0.08623085389427709,-0.03593253880745238
-0.4769390838011387,1.7756166688900703,-0.9405245399000219,-0.6257143847039229
-0.4077801721726573,0.558130439865042,-1.5381570025703413,0.3638872142760764
-1.9569534849511512,-0.5571209973995659,-1.1774565618811446,1.436860866179783
1.3848749370473117,-0.5694768560319514,1.7522808481774703,-0.021032182424761015
-0.27944509620673275,0.21311244477229696,1.58610255799179,0.5693771034847783
-0.898734370132348,-1.4677796842050186,-0.5311355848599049,1.3896703023531725
0.4534153024393581,-1.6345070553299554,-0.15206042889271698,-0.7353299173229372
0.49971758890243345,-1.373578956431769,-0.3688983780403272,-0.6523800609450083
-0.8744532189895677,1.6877290154325748,0.8694492852009486,-1.2868545554429986
-1.2569279528611097,-1.774715750810509,1.8154343650205833,3.0546403190010425
-1.2696948646171462,-1.3949151140457356,1.6737614674127017,2.4714859193295915
-1.5187513546885638,-1.0041987367548595,-0.11033170611920617,1.528171463166781
-0.5418801285894626,-0.25546460506427504,-1.57676278006605,0.7599764091926904
-1.9020629382033434,-1.8236616288112146,-0.5949888410057689,3.557222126215701
-1.4581599054554362,1.56010063396528,-1.4036384281724912,-1.782325983663143
1.5075477385340497,1.0428488571506547,-1.723703792005522,2.3149331268738416
-1.4906890947187823,0.3759477574425607,0.7059627760928633,-0.43582536189642157
0.30447947051436364,0.33619197747558127,1.0039431719997474,0.3543390284441704
1.2513481356215848,-1.992808714940106,1.8933090443957914,-1.5975426856930215
0.5646832409011693,-0.10554908068834878,-0.1348754058304924,-0.0550539531827508
0.19208443330553138,-1.3036513449573004,-0.06261821765143916,-0.2494308695286561
-0.5099791674715433,-1.8127778166991706,-0.2142418071533858,0.935953809754212
-0.012068296458066285,-0.12595529907999525,-1.1090934777516366,0.30904215148756675
-0.2606794146374165,-0.16637528772992294,0.9337012640388385,0.26132012523249926
1.910025689387889,-1.4230052459638136,-0.3281925477935985,-2.691048988817802
1.4883245923571722,1.6974647165484407,0.4198636049082056,2.570449843979269
-1.691756086191802,1.471530637912426,1.0901960201341003,-2.1923390721269937
1.8410239977156664,-0.33659681516118045,-1.6412869219680406,0.05377287578943357
0.7424589862981881,1.566602149975195,0.11449902822028202,1.1664153510689925
-1.915406770568822,-1.2065431825821258,-1.4314281450534758,2.823267614514267
1.2002382865781254,1.318603161681538,-1.7227186666496705,2.3245779005589524
-0.5659207591800182,-1.437631562800822,1.3282621887750499,1.2546556559737687
1.0089162053747294,-1.7396144286968735,-0.459059339364877,-1.702441318951448
0.9328582185413552,0.09956390615309596,0.270842019432354,0.11121785799754468
1.5303800970516077,0.9034354029950085,-0.3754005274928369,1.4178309487258343
-0.5951496954889852,0.5309776728649966,1.6094767326044153,0.33159263788169335
-0.2434076852193714,-0.4232795661479356,-1.3231894087615919,0.5407370522614415
1.8472484525765092,-1.479470702693956,0.8287315362260106,-2.56125097639981
0.29955409024683544,-1.6862144277830162,1.7218725409890991,0.23609883297743461
-0.7042806331121123,0.2762636039445665,0.9510334664339295,0.03154905767742089
1.3965930452199267,1.9042539354976293,-1.5823741676615586,3.2854448042693165
0.5183503109943963,-1.7769074953042523,0.48206133810129215,-0.862964769376231
0.8312128411053838,-1.6954178885197706,1.333403640741623,-0.9647618026916556
-0.9394935067338608,-1.622757494296987,1.3110659371977111,1.9542936018157575
1.3000665738220576,1.0668307693088535,-0.9538703292174202,1.6144181743436485
0.09296952547445603,1.8225364647836577,0.9803135341238676,0.4096940065874361
-0.2538947802611178,-0.017977045302929096,0.014120725648380184,0.004614126690140548
0.09998331701426588,-0.5051583621386042,1.2378339438914923,0.3325508094983801
-0.46636615303224627,1.34841063637113,-0.29906989597240274,-0.6064923805229311
1.3521722939147294,-1.0803547615299238,1.1228274813493786,-1.1456403879212702
-1.5272493977788937,-1.2819144881038453,0.43544067320908786,2.0052052749318325
1.8792601661060289,1.0314310257601624,0.7090938143279231,2.064030750176485
1.4459686957552491,1.729287963040537,-1.6033113062894029,3.1431480467218345
-0.6824099922233704,-0.5945224166595691,0.3080296880291109,0.4294286099061037
-0.22202831497987896,-0.25958401810412957,0.21327709471135314,0.06900678191749515
0.058833563920900556,1.5003869705681518,-1.73527314625583,0.8410663357681595
0.7681169330309023,-1.9538020096276933,-0.8701703938263763,-1.3114492788118497
0.6165002147575525,1.275403023585207,1.9297305918136485,1.7172512771880752
1.1586475727880816,-0.5338172687874039,0.19789660012649524,-0.6087153167074819
0.20959024178466112,1.5614896575223933,0.47721776006757777,0.3842071924953452
-1.9855333155684765,1.2362283715541311,-0.23298586017611722,-2.441002014611191
1.0665987755836253,0.916357995044542,1.6717447348873398,1.6760689301666596
-1.519577675005538,0.6560311719238969,0.5993645402334558,-0.9070808599409583
-1.4877153402415648,1.8664852691452265,1.4456456421638002,-2.2543259365654627
-0.5565389194252663,-0.7473009644645421,1.7765198909897695,1.204907802019131
1.7981752930285517,1.8639819683521823,-1.8365555904012631,4.195000431300155
1.2086208939175909,-1.5006907525793531,0.6009377737718196,-1.7234846468898624
0.8388659101331468,0.44618604877470824,-0.07176713141930513,0.3755778961821472
-0.3244119090657178,0.3259633039662915,1.2512259770255008,0.2856452336707812
1.8345086512277566,-1.053556164528091,0.42888129164509703,-1.8867731078003251
-1.9499846520517115,-1.2971831081241665,0.7248614294116105,2.6608431747050214
1.050784736976837,-0.08599437628794959,0.22039751877023095,-0.07821781149920169
-0.1066022687921393,-1.644486713674627,-1.1484322706278718,0.5050301847311167
-0.20837110665554093,1.6448661882664308,0.3124777486449264,-0.31833200209980705
1.4142254224447797,-1.9509095300614163,1.5393557247144494,-2.166621842499866
1.9210386406200501,0.9130456830606408,-0.3118338490408674,1.7783061251627292
1.2912505157047476,1.903392936387338,-1.4565747240341689,2.988159592372728
0.9457367485094696,-0.6822464902973153,-0.37515872596690647,-0.6100395599985023
-0.6730973350997758,-0.32793433006442063,1.1959624582780926,0.5783132740567364
-1.0538722845821877,1.2557535525637573,-1.5585971619004804,-0.7160975870415072
-0.569561331035902,-0.8197314085044045,-1.7020349928127745,1.1911180913094985
1.4248827579108516,-0.20936604728671382,-1.019759987823126,-0.03834446267953101
0.3455466297676164,1.387854887251534,-1.2051339226544657,0.8426555217794177
1.4333343932091465,0.8375500468185026,-1.769752982221347,1.9834956926592284
0.4619773170477717,1.5796618199355108,0.24766210906291963,0.7451020594829809
0.4943707297223652,1.536141727446029,-1.768374198256315,1.541210333019134
0.7521305810101184,1.6173228938860063,-0.4008579348440109,1.256609778841299
-0.019866606346861992,1.2533576338061572,-0.7616631141962769,0.12013271215913134
0.4307861873639265,1.6255874875730179,-0.6754868847867166,0.8143512688778003
-1.5174754487012918,1.7894404319740618,0.5316285737003756,-2.6447746873403988
-0.4722064794374434,1.6579766579771693,0.8800500364739072,-0.589285303978426
0.7560588443738423,-0.06408310606661827,0.5740782964083797,0.03394087348517309
-0.5363102904735606,-1.7759790399485738,-1.0038035091134763,1.2043812060169072
-0.8496565007120123,-1.861382610663445,0.0808589207963113,1.5831703767305787
1.602118932557688,-0.8651591713861624,-0.7392264689677619,-1.2494739450480559
1.2840700453056475,1.9358927148987077,-0.43445651656685635,2.5330099623237086
-0.3296077289552417,-1.4669577702281709,0.9886604643796879,0.7278829975750177
-1.0636335716143077,0.8501686954427146,-0.027930732928610258,-0.9040729345479287
-0.181238532505271,1.1536636482844314,0.7546770984048217,-0.06670392590556723
1.4550946460436336,-1.9509113382681216,0.8229645207505869,-2.669442992616203
1.4791839506051536,1.9009124811899003,-0.2610975382114509,2.828842214796141
1.0135490519743673,-1.992187773564071,1.3806644493479703,-1.5426214488274563
-0.233882133066178,1.3696434743748287,1.6549215756438467,0.364356218055922
-0.7548164553372239,-0.08106216321373294,-0.21350255091152048,0.072582889510389
0.5561594834924359,0.6553383309751184,-0.6897517656659282,0.4834120022277333
-1.481905923041266,-1.0207359059109042,1.9884274821913759,2.501095547813745
1.6646313363310985,-1.2369148101155498,1.1620131444823394,-1.7214385163029413
-0.5982334050447569,0.08671490525808379,0.015887468331410304,-0.05181265012818156
1.6843555546652942,-0.020638728112120752,1.4465478687123405,0.48836222778217636
-0.9361912149149889,-1.0579111228152507,0.5596877996267904,1.068719707603259
1.1943001985466735,-1.6119982504615846,-0.8267281207965831,-1.7543399841541985
-0.36490932091922756,-1.693489732935705,-1.7327932702257374,1.3686133177641535
-1.4265719693026315,-0.7724413034011737,-0.1684474008007273,1.1090367430728338
1.7447703037487026,-0.923534700830217,-1.5612096249476104,-1.0020120472327405
-1.7650482547357869,1.0083110970790163,-0.8846944786493154,-1.5840466619918983
-0.6507520204650161,0.1933563575521684,0.6634297241606024,-0.015792290621876426
0.2650067554008988,1.704284369655586,1.2704370876924282,0.8551494695289975
-0.5325215252112749,-1.7420642360471925,-1.979684104173392,1.9074739920750667
1.6780935217894601,-0.14419619072157008,-1.8889001444885176,0.6500112454456015
0.11323133968741494,-1.3773299535086965,-1.2793957323746965,0.2532564441772519
0.9672063107330446,-0.5400577921694762,-0.7985762490143289,-0.36291629837442363
-1.3617526868660712,0.32852576326838046,-1.3009479249226183,-0.024254464995327296
1.1741455574307622,-0.509579693633397,0.005815122250678595,-0.5983122795248843
-0.9583631436711078,-0.28726193142812706,-1.6405810677425956,0.9481778076193528
1.6229888856190562,0.6255524171085147,1.8671111193804464,1.886790603367781
-1.5464447981963394,-1.8386102503962944,0.968136823190402,3.0776314847401194
-1.501632678686891,-0.22862065875570492,-0.5968774922457176,0.432369937397875
-0.48226252182894,-0.6915326552537646,0.45262281521853653,0.3847171354638319
-0.6887901126581304,-0.11554923102712022,0.11545370197635174,0.08292155718174155
1.604295964366166,0.7991790708829325,1.8151278534148703,2.1057920392840095
1.2552184844749208,1.0504563727548981,0.2612512301772809,1.3356153075337114
-1.6154602254096706,1.0518756818676014,1.0522239233808857,-1.4224695298990202
-0.5589592048269392,-1.2465222718223137,-1.1086961983671615,1.0040569129253192
-0.027912936643836872,0.800122887643588,0.8216238157674978,0.1464326441890065
1.9670921597130917,-0.7934892824191446,0.6316897527965621,-1.4611085603160212
1.230869573508906,1.0677754077275154,0.29055574760145975,1.335397921328926
1.0329380426092558,1.9864580049790161,-1.6911615684221935,2.7668949060155654
1.5144788827240974,-0.2071363285031067,1.618694911590136,0.3413397088389928
0.4966915760302082,-1.228933056288159,0.07902241563211021,-0.6088395610203028
-1.6898228571709257,1.866805601756762,1.4831832001263616,-2.604612674459032
-1.1517020775407114,0.6556223773552046,0.5679250179520174,-0.6744469475782195
-0.827194861633767,0.1730181914596165,-1.012919730363187,0.11338183609519575
1.710567444727146,-1.6854485993158175,0.8763044889426168,-2.69109611441536
-0.02190178750652194,-0.6781432100915921,-0.3633113420880787,0.04785133130887695
0.9290987165874385,-0.5643271364057365,0.9174681613317817,-0.3138786614056541
-0.2666281940364783,1.3991798329898795,-1.2930105525852844,0.04490828027187277
-0.8659578532603058,-1.4233031590479377,0.5821914785713904,1.3172572775780491
0.7912507840044958,0.12652068957469575,0.41189335802098714,0.14252362941421873
-0.33258393741586767,1.5476613201412075,-1.6097689917162064,0.13311175603395042
-1.2531526212579425,1.091810239430873,0.8866051589068551,-1.171687686508998
0.46508297658957076,-1.2262415810366898,1.8690538238055714,0.30303646454411204
-1.9714192877636916,-0.3339239003501069,-1.8327404871159838,1.498038441074015
0.6467610660892169,0.060031803926755334,0.006710032114743303,0.03883748963967234
-0.8405660384167595,0.37154725701989877,0.9363368456810117,-0.09312833377286311
-0.6171072142258511,0.14439545050025515,0.9196576684905926,0.12233508259828896
-0.16434888124518432,-0.500330831090162,1.1469149356966528,0.4110822797731557
1.0663701401253638,0.7034229670011549,0.9149312851976474,0.9593840620467754
0.5383013250744773,1.3449702273791848,-1.6806238030147305,1.43012334739886
-0.24124849559211503,-1.1717085870369126,1.2053307971848288,0.6458785165555717
0.3236844643893013,1.9052820812798932,-1.1481428577680752,0.9462682154505762
-1.5049654080892765,0.8346122604233166,1.3327580415688347,-0.8120015817626913
0.9200305028914433,0.40447121224642624,0.899912741531574,0.5745865884009096
-0.16552305115568222,0.6461105668785261,1.3441643333090783,0.3447482463213986
1.2338325360788334,-1.7203498054250828,-0.6640537481146351,-2.0123817182740837
1.029836060154092,-0.06897288178788408,1.4508810947232695,0.4552332269184398
0.12844624489839118,-1.5665900164859723,-0.5036640808719297,-0.13780322832279043
0.799759800934233,-0.1805593633148006,1.9706229178412373,0.8264345506188212
0.3495268521019166,-1.051277492516487,0.9049358127283829,-0.16272250635528915
-0.9900366928038036,-0.9307124831770266,1.503982933327038,1.4869306747305495
-1.2802460698723745,0.8304541009730322,-1.9836913159127434,-0.07942778977321252
0.196003462787826,-1.0451807971251426,0.04323222085095901,-0.20439179924594167
-0.86061346988294,0.7938264886466708,-0.7348281042307105,-0.5481846831873767
-0.17992181242439909,1.0666410018032408,-1.7860136006652816,0.6055491631897252
-0.9382191539677209,-1.327227423398222,1.6992640609653789,1.9671047775255757
-1.9540949876614837,0.20509048646503292,1.8417525529853336,0.44724682498862234
-1.675137159560144,-1.044834903623486,-1.564891277387714,2.362462950176181
1.1867402361012802,1.9901349926308018,1.027566547800118,2.6257465235675603
1.7583197904169356,1.82320591759617,1.0373866679333381,3.4748218216160724
-0.588719795925809,-0.5792028113211205,1.5482164900834685,0.9402317359222185
-1.864856395522156,0.14429495277342852,-0.0017152041707868548,-0.26908863003975875
1.546952597284636,-0.19728685268186963,-1.422191814393984,0.20046398006598348
1.6773379770678112,1.1376600607127645,-1.5813438182262485,2.5334024926873844
-1.1794336246359052,1.2716798506142046,-0.9193342738282717,-1.2885680988275188
-1.535749329347699,-0.2741736640633601,-1.735853551488109,1.1743589087635768
