x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-2.121025185420482,-1.1314301526121762,-0.7272205163883544,0.523179289625694,-1.2654719442713023,0.17768961832986715,-1.418677762787861,0.958655952532414,0.4003095932006632,-1.3896471956376295,0.7930658144276264,-0.12870115128993742,-1.4239984019649834,-1.9586280347951015,0.8295443130912364,-0.7923298608210523,-0.21120323869469462,0.7426873431126095,-0.760610660532075,0.45850614630135295,2.851981613130676
-0.7626140247255975,1.8267881438624716,-0.651531654619783,-0.41364481884185944,0.8171738689167662,0.6181474258233334,-0.5279601150123779,0.532634195670033,0.685088089382296,-0.045182196510995226,0.21572585098709873,2.1358878713181393,-0.9766771443404165,-1.0840291271298201,-1.085188870186684,1.6860517981237773,-0.523575846268211,0.8738933220239448,-0.2880697596551244,-0.48053022485470587,2.7373820604707446
1.1950579402383756,0.1114330484291326,0.6917079326451997,0.15541988881488067,0.28556721563794496,0.5053797474340279,0.7522293283708621,0.7684150433503478,1.0150283486216343,-0.9726291754642975,-1.6629658984027544,1.0067672519155553,1.3943194380774386,1.6359632020907036,0.8581436595408177,-1.5220349379589106,0.3744921939329372,-0.41566334133724003,-0.17420829256252016,0.2974722214414645,3.12307820702555
-0.44819733456653255,-0.7607779421852701,-0.7691499726372697,-0.4241722153077374,-0.12478778085046878,-1.5397928661719649,-1.35789015664542,-1.0558588971235214,0.2050507344275748,0.7767522913009076,-0.8367659236718556,-0.6429129177934624,-0.5423294798665802,-1.9955431621886714,-0.5447321032458494,-1.767259530952125,-0.6351584376095848,-0.18325984524251093,0.9092514678239776,-0.03925893691563507,3.6364380199892166
0.1659338556238718,0.31280175430531615,-0.7892600652547865,0.7520570836254784,0.3859213020222974,2.4171368753744322,-0.4672185666364682,0.12672769017422883,-0.47182961500288767,2.608530906704731,-0.7812564453014986,-0.7236248241110899,1.723961352254054,-1.240993619159065,-0.7994209131428919,0.048235630105144534,0.9478900501764503,-0.4237576857497921,0.05154091909386784,-0.6774336071921286,1.9333523974587106
-1.4392631137316438,-0.4629624150906847,-1.083250721277097,0.4688779543171095,-0.3501682642520755,-0.8745355559913611,-0.014101193532678476,-0.5053307655446477,0.08040394805866642,-1.6070670749188198,0.19177150362408976,-1.009003178237869,-0.0904590516306251,-1.3885837671169328,0.29977830699617164,-1.1411064472173709,-0.2930002603753702,0.11644768828896176,-1.2731462639570268,-1.5148881320709888,2.591651069603067
-0.5112186494300001,-0.42725105809400654,1.0448198229009669,0.4358334012561398,1.290098500316026,1.7391642397013984,-0.8514585728275453,0.3902483181312478,-1.3268874430170603,-0.1291214405777785,-0.023151333630217936,-0.38913773388393585,0.8538470613905494,1.9233652401046624,0.6732227193854906,-0.9561426544914453,-0.900119701050537,-0.3382957486639745,-0.43628670796683233,0.2082856417132704,2.930970103784217
-0.2868779702669617,-0.1330795435897596,0.6194169792006484,0.07709307806381235,1.5104105498266653,-1.3829604842685164,-0.22013429682400976,-1.2282615931514007,0.669516345777369,-0.09300883579295434,0.9856844514177672,1.9170081520039166,0.1782860309855095,0.33474600832694223,0.4212772346771155,1.4405317025211928,-0.9986467106098498,-0.8878936900225243,0.413311566995208,0.16784938223335896,1.8598148669748529
-0.0875963877466654,-0.10516078348521318,-1.0801091756480323,0.8583254775656521,0.3218553339370248,-0.5824525305854904,-1.7093209479598193,-1.2152479930525886,-1.2936067404636202,-0.4059233494084984,-0.6293765000721167,1.1827335340357583,0.46790393086954996,-1.5717923758181414,1.6485900025327058,0.7267254076978094,-0.6695679334113563,1.0487049031878413,0.8144773858128062,0.03633695067621047,2.480483167098096
1.5344377128073345,0.5313872230983134,0.6058362204061121,0.18195101563131225,-0.5487113396511902,0.016020043318357966,0.5734158175679788,0.9209133740022919,1.178597121753712,0.31425961092208193,-0.022767789173453522,-0.9459730887853947,-0.39179253935651925,0.5409010673205596,1.012063694197339,1.2129188708444691,-0.16215412732124185,-1.435172264803551,2.517708597703287,0.645585323774017,1.8286317945410016
0.5240120515058513,0.8204951460943148,0.6027760805947627,0.9858119387739391,0.0754308694813196,-1.0742743501861363,-0.9353517699518422,-0.35717627534063146,-0.3201178991581796,-0.9194523183214957,-2.5587417974421958,-2.8632068893929037,1.809347203751637,0.4125169052364708,-1.0138500773688925,0.13876714903310683,0.8134665565489122,0.8489534276078234,-0.04790670236344816,-0.587906092302244,1.1667314568998588
0.41424133814481345,-0.6116034200269432,0.677757795714277,0.7273907066567655,-1.5023260871901358,0.3519811236720287,0.49555353821869846,0.672575301510919,-0.1919617838076398,-1.6647402897705574,1.1295995421968148,0.39187771106160324,0.08183396408418628,0.47611834969640876,0.36073196128710366,0.5616663028190159,0.35594597494360103,0.6814455520881367,-1.036014473203145,-1.7215963658281304,1.3512573965608854
0.3426068849795746,-1.524504609799425,0.3846914492343591,0.7931024149625973,-0.3008451707764742,0.18634335565873578,1.688057213897353,0.3375070198084892,0.7394589393332474,1.7811951488334974,1.3491903702174366,1.4070773667218874,-0.9189737365916587,0.3481423012866016,-0.4337263530059921,0.9578748624998568,-1.176640637757657,1.2540794679621634,-0.7207191876698448,1.1416047409065064,1.4991492706084315
-0.004491093484356112,-0.1798106222393055,-0.782462232869312,0.6056521276727466,-0.6646709362830988,-1.3925646120375057,0.550343592020357,1.581100106144705,-0.2788596509236696,-0.6158993608583588,-0.32260671232343896,0.8018476133663894,0.6134493455559071,-1.1599854197367394,-0.6225502819949938,-0.6815497278322971,-1.6813906255964457,0.9283161465278059,0.5204606401281138,-0.3723302254039628,2.062696234209713
-0.09299558727087898,-0.6645523731370797,0.5343325414442347,-0.11310215786040685,0.6901203733688801,1.707083171830064,-0.2336444302056593,1.5398352513474143,0.23393181470640956,-0.4920167108240351,-1.2150357117884871,0.47014037240768675,-0.49152561161477065,0.30180423335796513,0.36694792620409994,-1.5512949611864317,-0.4316614474819689,-0.46123991307919027,0.5061551687134026,-0.414437385838012,1.9328483025017489
1.0548760129637929,-0.4062621840533896,-1.0595417567782572,0.290900387445485,2.087647553956396,-1.1051535976090963,-1.1206936730766863,-0.007128802811023444,-1.3528312081973242,0.10350052050481133,0.4205080714110304,-0.2748966239576072,-0.49998052942463056,-1.7384110362327174,0.4946842753277009,-1.2924428068498544,0.3391973621324713,-0.028019025609386787,0.7128716169627979,-0.15862235073824082,3.025935854354482
-0.30165756378873676,-0.1464882263000335,-0.7015023793137831,0.027109198644303112,-1.153811745797873,0.9167669033050289,0.058733383550627,-1.7629957476503955,-0.9110378171366426,-1.9502056394947496,1.5365081543902315,-1.074343613008723,-0.8922136734960437,-1.3089313084909362,-1.5325208568871447,1.3415762334013124,1.7841662031657872,-1.8725591259361605,-0.22246769909453962,-0.5231285891076002,2.671434333484902
1.7037340174049578,0.9968249624299215,-0.07612808733387136,-0.025965620582279553,-1.098056844090496,0.8180099679993684,-2.420116064242403,0.30254460303505903,0.9747377831608675,0.11705391881085474,-0.28839161036608807,-0.83239325051886,0.12357339908047671,-0.22440460875562707,0.8377275601831443,1.5532711656118683,0.1235825471864105,-0.7686872809587691,2.1779287182351275,-0.9154494324468755,1.8964667895411202
-0.11285475554241328,-1.8675318023341076,-0.0014860823038085752,-0.015516642976040218,1.198250688779923,0.8303131292800165,-0.407664892391514,0.5658326592377445,0.6378055331911756,0.735872774956308,0.7054491358286453,0.567075476835291,-0.5063081652178185,-0.09860275272894148,0.9433301228715489,-1.3795175233218955,-0.9202997856212215,-0.5751196190673691,-0.4489978260523411,1.554403485508103,1.713514912972458
0.7737231683811473,-0.4156348277381064,1.1755198786639363,0.9873254681596499,0.24029412307718748,0.8650401535587832,-0.2667449302698185,0.28649092796302184,-1.4801309570271002,-1.1048794968536337,-1.8039426346138525,-2.423237353747541,1.3906987468013525,1.9482673963827435,1.8885584930291386,-0.1819011257682157,1.0887019182688749,-0.6643955048653103,1.5080829985815,-0.9022364036941279,2.584138619195376
0.747148216489923,-0.6279734975109452,1.2022036622814858,0.8259441435329512,0.3702567004875814,-0.8187000469142747,0.8928066613993582,-1.4538370496519581,-1.5724779083382265,0.8949289795045248,-0.14171458700761072,0.06723057956493655,-0.7029153262966329,1.8673705582757854,0.32489739352513364,0.6512838963672296,0.1090040894360446,0.03181125762693201,0.7103383619933666,-2.0049323142531423,2.6945867901975946
0.5554625785239561,-0.3633214052995614,0.8948810995522458,0.822242569132154,-0.07791059222278134,-0.39380557705000657,0.14857466683333098,1.4130587520946454,0.8112738038151487,2.4858928095107564,0.6528724349480322,-0.1531244044827979,0.3315087215518518,1.0191860538362194,-2.190628813025229,-0.45321042864165895,2.452073368103736,1.4320184166208396,-0.13247450060219373,1.6673133365950101,1.8102390340394054
-0.6975568901662792,-0.956940373646362,0.5548458330118409,0.7469238278458114,-0.5136262944070283,1.3791783785506488,0.4889043311331775,-2.092306967801169,0.1257457778061893,-2.3456443758528827,-1.631428002430989,0.8842884314829154,0.1075237090600314,0.6910704271814745,0.4645910519936512,-0.7768397657687749,-1.3010497975208106,-0.7000316834636164,-0.8197712660719108,2.2323571617572933,1.6566904039697121
0.291580718799692,0.3864420780433968,-0.24397158798448376,1.0254356507297755,-0.6109484516825897,0.10945237757704915,-0.6430645338981946,-2.0388235951665066,-0.4801782691618878,-0.1877881294064819,-0.23247347363487633,-0.24138313150538063,-0.004779260964545147,-0.0451662697845463,-1.2902504223496436,0.6673064817425498,0.8087700005884032,-0.9258678501668536,-0.24730731723865634,-1.251999111789053,1.20424336254001
-1.8307003732054914,-0.08328345828375935,-1.239796235880425,0.5957372972440877,1.8808605431888004,0.327050663532625,1.1658924195815459,0.31367212010893963,-0.013913475861250758,-2.1654005451357117,-0.5776197656338281,-0.6753555987933986,-0.07829237165210784,-1.3828281625223253,0.13687892042107663,-0.8603126095217646,-0.20385319685881245,2.22528968064227,0.10737211068996462,-0.8127662706738195,2.388056345405028
-1.1978302235283667,-2.0070784668287542,-1.0843623093608565,0.9583549402756572,0.1893313062010142,0.00500587673280424,-0.0875785808226923,-2.7686361997946722,-0.8740153399841144,0.4190501922924417,0.0679840382272981,1.0183147497624605,0.5995292646016893,-1.0443652727772035,0.13910462251311526,0.34821442105936207,-2.1910387502700557,-0.5653862159126077,0.10633365178014216,-1.0037317896722078,1.7963908546018432
1.1420684299696477,-0.8828978843900235,0.5780521908723255,0.15505951680610558,-0.5782059214456331,1.3767564811709414,-0.47913427943259235,0.5283516532353789,1.0371351808519398,0.20361538555558742,0.27809465244250714,-0.5990968348074798,0.1564449706740531,0.6350079682016125,-0.27288163605746446,-1.9547866118233421,0.8718438453361708,-2.0526942177379706,-0.014149103124753497,1.2710893209183514,2.5345013678503014
-0.12507737937590224,-0.6588323780658505,-0.9276716431299685,0.3739156333369332,1.640553529752526,0.06379787397572932,-1.5561981759469918,1.6340647194143814,0.31948014819669435,-1.4997481885767345,0.3631315599647967,0.5336431745182,2.137224954444501,-1.438381181605664,1.8916826377718161,1.5085802254018046,0.5027006189282944,1.6414949126831277,-1.316485750031581,-0.18347619125388415,2.9312534377846644
2.0872427296631706,0.9186355658064,-0.921421470603408,0.19893257268579306,-0.8758940125883943,0.4582645467225805,0.7730185974260537,0.798299021644113,-0.37895688348442685,-0.33096879624088904,1.903543686072223,0.9521781498410427,-1.980806471568859,-1.2332656100640285,-0.41763965070017783,1.4057601365573973,0.1574953436647054,-0.5577120468222356,-0.4410956140082316,-0.8327879167685907,2.6497889783943105
0.11221612272773494,-0.3953443472785671,0.5102275013893254,0.528943301740004,1.2487673807660544,-0.009033013728240039,0.037876424704949285,-0.6027218711150816,-0.1898019660289781,-1.2719230152079142,-0.24304710337431515,1.5635597494264248,1.2864642938154176,0.3503155318772535,1.1450586706970016,1.3016832704835388,-0.6336276562444337,-2.8649832105995543,1.3581025812792822,0.9970932535471115,1.757211646261
0.8201745516257137,-0.38515042468749083,0.5708072888897854,0.5782179347801399,-0.032428254360052595,0.8674935718801551,-0.28976022471292034,-0.5230436411617128,-0.702987051057165,-0.16572420773087948,0.06517602329716489,-1.8380022637152051,-1.8780247176908713,0.61158314899038,-0.40863457702304157,-0.9895980726535774,0.34850393421456505,-0.11899798345506019,-0.750066464397564,0.5780211186104282,1.724628417145077
0.6500228667123752,0.2501833455540837,-0.4397985968424014,0.33524410525612824,0.8459378582476929,-0.22557569312094278,-0.31069720461389694,0.12168597991629754,-0.44546017248377356,0.6376154491269805,-0.15960409335272055,-1.4794972394345478,1.3039431622055282,-0.4639927333186127,-1.2582261905756171,-0.8127219077202557,-2.2733221688495053,0.9187994651548687,0.23282634839702496,-0.23522948858660514,1.4835925725976549
-0.8478520987790493,0.6437289167404359,0.313129721836994,0.13907469258341443,-0.7900977942560535,-0.8264439944438448,-1.5172288325210952,0.7367484047403025,-1.012653835622732,1.5401664256519392,-0.19647113432591612,-0.13175289000592555,-0.34259900230437995,0.2690041460946526,-0.31733642069355306,1.4278433628266822,-0.4828919211859411,-0.8819145989002081,-0.7548147840046344,0.47497246195015064,1.8130620944798232
-0.20225947883810858,-0.3667131769709755,-0.9146735592381712,0.9905247204746699,0.6950897753815027,0.05147525474985013,-0.603433431343572,-0.7374563512548618,-2.285493649567973,0.7593148299401401,-1.6741467176982616,-0.4452069167877662,-0.5855251242647269,-1.7745280511850532,0.1176046632709713,-0.5096352432573368,1.13244237476669,-0.9014622168055957,-0.8212341681945524,-0.7544912387054028,2.5452313302702594
-0.45912791111129825,-0.6060174954954332,-0.3848028963802671,0.21205860640781016,-0.06471792546061693,0.2868836540578377,-1.3294194444971805,0.3237675323999293,-0.30182049211779177,0.6824112203794778,0.15541023962272432,0.40900622128202097,0.7692293961449308,-0.6181720018369679,-0.12561808668422503,1.3934346986702515,0.9641399625601811,-0.19344454414759682,0.7494871381903836,-0.9879366759416991,2.0387574730849214
-0.7849172459014442,-2.1788911853536526,-1.0445867754248148,-0.3893401166925672,0.69068390820626,-1.7274199554591925,0.36717951430274687,-1.5914762799762605,-0.4634207990042959,-1.5049364357416262,-0.7728603986937584,2.0693798270637394,-0.2788327184982611,-1.5282420300905257,1.4141119657208627,-1.8218072896348518,-0.5251223889931392,0.4784535081802517,0.6062511841269298,-0.9690535514630534,3.2828457132165436
-1.807140779106252,0.5824964481493204,-0.9510368051751942,0.08984516872012255,1.3850837522302115,1.2909323267135642,0.007811320512252111,0.44037654992722486,1.223423211228147,-1.8539096096652945,-0.3487236626630883,-1.2345821174860698,-1.050754854015211,-1.3874698870387112,0.38364940791573654,-1.1867218412552698,-1.0805134906351037,-0.2605872942202918,-0.7748800494162532,-0.7012733241711565,2.6251919829384605
-0.45473684642980566,-0.5677505644890872,0.28399816826534435,0.7653078722222533,-0.8613435240355045,0.3978686419619228,0.4935954869879142,1.3960357063821123,-0.2756659511501014,1.5193020979751066,0.1626493234615997,1.416279501179938,-0.16400532064411763,0.2985543841367062,-0.751007287423868,0.0012521828751665964,-0.6985733501550797,0.03160475555667698,1.2605344900138902,0.14689694017923033,1.0853843303693307
0.40033086569120313,-0.05403738183248563,-0.8966349201195186,0.8840886282775993,-1.6888819030327806,-0.9190556744145296,1.0262393759864026,-1.1255866875349496,-1.657971443554831,-0.22373894024148763,-1.7261029328302382,-0.8053369619080221,0.3020402572010296,-1.9424405439523578,0.007339559730755745,-0.07448296624547268,-0.49935698311207943,-0.9507932619882591,-1.8674319923418157,-0.2730318125400918,2.5657608268088787
0.5138790498857111,-1.5598577536016245,-0.7941962720586536,0.18036712691672285,0.986046682669125,-0.8577814157085005,1.3473703144106555,-0.8333469525796194,-0.7899207924044599,0.6314598500534655,0.5821960861338782,1.087852632677508,0.5695524397235955,-1.4059891482470985,-0.42947877478268665,-1.2022073143368002,-1.6516285148332432,-0.7582181921533355,0.6680254787016884,0.06825104068878464,2.6545970201257285
0.3680897320047931,0.4968639625966219,0.734094747214304,0.015638156033402018,-0.6103042114299518,-0.0887224337072377,1.4768131810202154,-0.14977182615293644,-1.781773440145949,0.7155207371206278,0.9251975143713204,0.5085625301297092,2.0029122478372243,1.511959496303784,0.20768433579657533,1.7497361288266502,1.0032525824239578,1.2037713130538927,-0.40436228143756514,-1.1057078212269738,3.2050129051118583
1.0402228192212715,0.010269774433165981,0.6995670979477099,0.9600507981267344,0.31288281011592906,-0.4416753089791999,-1.1663271236800363,0.6296377113330216,-0.6764618656974779,1.741030445547998,-1.0947819910384424,0.1950689114191901,0.4613479283458702,1.718929305802952,0.7270916011386699,-0.0753521279460152,-0.6762373773694106,0.4000548060517116,1.4057830035993368,0.3425284340003854,2.3777442391095636
1.221313245630396,-0.1476317669004014,0.9159316785001697,1.0831317898547015,0.9660534702097716,1.0045377030115814,-0.8331413631049447,0.1926115939969748,-0.8272676754709459,2.616145800344721,-0.8666982333012032,0.50813566584538,-1.3523877177482608,1.2156702564036421,-0.6037273867041162,-0.09732703809822763,1.1795768661373565,0.04787419322681105,-0.12032769798631547,0.0011935413292278837,1.9121180453532052
-0.2613001876277318,0.7275777039511739,-0.5926133225858665,0.8564433953991809,0.7827170219220285,-0.37978179892588976,-0.7834131661996454,0.9684762137615324,1.4218877635550196,0.09467059447362654,0.5719104342688398,-1.0472182383857491,2.248267077746307,-0.6072904034795035,-1.4745206717110784,-0.3163992207641799,0.34606313625154655,0.0929147170106086,0.3779900349821815,0.8246359660385758,1.3627961939183677
-0.47878987839005926,0.27353915306709925,-0.9872541704373289,0.1450956499897487,-0.10747628550038917,1.4381665419107683,0.6374220884628717,1.0466609951054537,0.28833686018891064,0.38419643307528056,1.3906821248633772,-0.7993387168570897,0.4087190378607752,-1.3315434642560398,-0.2787363420089548,1.4206579577228418,-0.33534117830636784,0.9317527156766477,0.7012324100720725,-0.8132770002716199,2.757249269061357
0.4096181148860531,-0.5241932666993722,0.5753853130096341,0.8810296956866743,-0.5760770543132996,-0.30736016189996934,-0.7100791022513078,0.19148268425951134,1.1592916500984032,0.9500766846726479,0.10251411488943915,0.1029827148688319,1.359934998649647,0.5609035737702404,-0.663769734349769,-0.29830139371156195,0.7687810795846022,-1.301049129078768,1.5540276380745592,0.26477073092970804,1.317086016362385
0.288811488193064,0.2793936136980095,0.8268584483645997,-0.307145250259264,-0.9211076359112703,-0.0888636626730989,1.7809194340441001,-0.7182105150123523,0.41981455842911936,-0.9452603397586644,-0.08165983228604173,-1.2312108931832286,1.173456449835838,1.673257252473897,0.73489614111727,1.9804904036853936,-0.18225798111924235,-1.3969016009190531,-0.5222117773064763,-0.6352543948347508,3.5535809780107455
-1.191720440175818,-0.18703142934803973,-0.40060486508088217,0.14835945281973056,0.19129441657834168,0.4482179200581389,0.048004154231774926,1.2646176606199957,1.744859221768656,-2.398408583961035,-0.16125610041685187,-0.5951492379170763,-0.11533648236055684,-0.7970421757543864,1.0392199269239244,-1.2454158394985226,-0.9881464902026681,0.7815858596407093,-1.723375943284359,-1.5259756755618659,2.0890157366900115
-0.7260753925404819,2.1005039009801774,-0.8908485198136615,1.488737981397419,-0.985026977816015,-0.23925976069443064,-0.30501094675541796,1.0367844089719644,-1.174208713029856,-0.134604608284006,-0.22641544285539278,1.6219520959301952,0.0037065835776515033,-1.38030694673414,-1.1265406403984535,0.25454002246639895,0.5149118966549532,-0.9931344785750624,-0.4943967799891982,2.2933616087278996,2.098405428050511
0.7791379655667765,0.7492243511427517,0.8544232314084154,1.0639136575718897,0.2926884354204465,-0.38201369527048307,0.9742138117634762,-2.2741445618543534,0.07882174683467032,0.008072123009253727,-0.47010904826838906,0.24702284129472768,-0.5913794150043079,0.923126930091875,1.7034176001033223,-0.3391006659715674,-0.8031452123602218,0.39227170531079175,-0.44393023020263267,0.2975778397917625,1.6722848423076877
-1.5171210226594787,0.6834650377548275,0.7324160497690531,0.933332480326227,-0.5306946029050023,-0.13371341841808726,-0.7800288508167965,0.7411822806330934,0.6713379457118145,-0.11882254141918641,0.780518848158947,0.29572915024158514,-0.7026209668328146,1.0479879456102301,-1.3940244866834703,0.8098660786345788,-0.6600712193381006,-0.01852754071053883,0.034465723716866806,-0.059332638512362965,2.0279285585658258
-0.9539164287197073,-1.7447165294714282,-1.0250761062027636,0.20224674194439057,0.5263986218516338,-1.5521142461877546,-0.7636186270886551,-0.6314956507004115,1.5835669489439401,-0.19280769385817956,0.472975426639938,1.119270447403736,-0.6274959695667885,-1.005996051244665,-0.14274194556648284,-1.6572327624461543,0.6966068151511073,1.2098389690328608,0.20286679160632462,-0.3658116530182157,2.6347104071986904
-0.6224263864685794,0.2524140720502772,-0.7541349321438244,0.6910979580434938,0.1388939663759371,-0.9322361601174536,0.5783815393031971,1.5588117737349063,1.1853096646660473,-1.8153506412040346,0.7236279280424168,-0.016004419445895427,-0.3057199217832408,-0.9372788159492895,-0.4816932956236996,-1.1378652390657495,1.4248453039637234,1.3028431758452375,3.330513418325889,-0.07208093484515372,2.145308138201639
0.15834435599615243,0.07061958555746606,0.9669462299011249,-0.007698350439689312,-0.07786395379188947,0.38821934978939887,1.339296255490282,-1.0068939228463503,-1.229915848112744,0.37761563087860295,0.20881733683321532,-0.03666719273074349,0.3104511267691321,1.4571483253864064,-0.497844113495134,1.6394917266383406,-0.7293233725230835,1.0225316521564354,1.0115263778172043,0.39896660584424526,3.0592833383226923
-0.49074988139763964,-0.434637514367023,-0.4565518086380305,0.7049391344118006,-0.5346095163151611,-0.3785562043629347,1.4476264580600995,-0.348263212704442,-0.23527785675025456,1.2389161538459639,-0.32641231962843625,0.336413738574082,-0.6781326437346279,-0.8282512704729403,2.0843237693267698,-0.5490943715412575,0.17073676296647047,0.2079006972608176,-0.2954132679631631,-0.6930195382578496,1.663194016346056
0.6943119325095588,-0.06437016018646663,0.33470248937829217,0.2816156479281412,0.4402730748106135,-0.3388690958642991,0.10346829530951676,-0.3108268302824601,0.5323391100872326,0.7811445982651959,0.5669441502984747,-1.5013490456806846,0.4600302138083872,0.2956432158049278,1.3773887085643515,1.2745026839127935,0.29401160249057173,0.303537279719931,-0.7376443969249947,0.5154451769810889,1.7037807985644084
0.9412364016756125,0.5745675519985871,0.8869350388198405,0.6389125419204755,-0.3609226488739882,-0.7385358008322984,-0.9425753958540165,1.7149562120412796,0.018315182640847014,0.5016604572645047,0.20247173768059484,1.2387113380904826,1.7665841761768166,1.8961978532302668,1.4301436980271653,1.1131131098437193,1.3156314043367414,1.9860291140218242,0.6177746847239147,-1.0296636489394337,3.021427780186
-0.8531731298850441,-0.3580790021198161,-0.10153513038623851,0.9810432420737236,-0.16415682314657928,-1.7012879498221098,-0.9182454239740252,0.36201353725787416,2.016626647734828,1.48500190502822,1.25417124501359,1.2426082961623364,0.23046369175374418,-0.5771952616602283,-0.18656525047228623,0.08817609176131569,1.8591284241658175,-0.0010574903621904665,0.90132732687865,-0.4395452063410576,1.2914278254449325
-0.31096305026226667,0.31348856410035625,-0.2781228848444039,0.3250549859867817,1.511573917139491,0.010897769630126715,1.3090656103680518,-0.9329575112572048,-0.33232617306339923,-1.3945624668724987,-1.859088465571007,-0.40794156219747013,0.2848458885626691,-0.2579085809454984,-0.47173068950838953,1.5335643500098475,-1.7905509497335639,-0.5650479006775387,0.6088374729968062,1.480622569378689,1.895195580537242
