x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.5672471122529057,1.450611936085204,-0.69006472426931,0.4171583807760261,-0.2639295525307546,-1.0901853236430177,0.2121062750799915,1.6931894187792067,-0.8964094582552594,-1.2781915872827307,-0.48139815157910926,0.6807998147038639,0.6602141377853964,-1.1583397047020627,0.7097168857825021,1.0887932933156148,-0.04244205445069125,-0.41276035106516396,0.3119589040910364,0.5461441408113386,2.3292326890976613
0.33909279123181324,-0.23458465145842283,0.9014600838912972,0.956069734581006,-1.0909340154526639,0.5219523475857872,0.5508562048854777,0.8843905786415748,0.11710282242275706,-1.679818391100177,0.758996717116751,-0.40182639359969163,0.6325232348952166,1.9849849774081312,0.7633514920352754,0.3843064060817749,0.8976468446563214,-0.2177124683999531,-1.1191593371746802,-0.7847011064765559,2.6687024092780463
0.7238420187523977,-1.1421622466074817,1.119703691823927,-0.2207821959251041,-0.2383262568042983,0.16464020127962856,0.9886428209789379,-1.9646110713837264,0.7476954822970765,-0.15735537080025663,0.7707691419696675,0.6032947329637298,0.7778683532104684,1.9905322348433572,0.005260789731824418,-1.625133021780092,0.4733058125411959,-0.49049798456011084,-0.06481084054896166,-0.35326576405769944,3.510008415360468
-0.4573212237731955,-0.5942888117830977,0.02961191607002252,1.0999823948533582,-0.027675300945019136,0.48707058509232715,-0.8696948967835045,-0.7192588835754226,0.7822053418217393,-1.181207569901527,-0.25544975953369126,1.1952211983750936,-0.7393175516845764,0.021567388229254636,-0.12631066008399014,-0.7364020045857149,0.4339382226056048,0.4814905418749891,0.9444972246332957,-0.1708739401572609,1.2423538927178082
1.4383945139599978,0.1150182810984896,0.7474884180012559,0.7731242500105031,-0.9893805621560086,1.422632649758922,1.4182154387215742,0.1494464948948448,-0.03919982991843027,-1.7347771739818867,-0.8570012520511348,-0.12183664460439941,2.0131768191844093,1.5864658431768373,-0.7832837023746646,0.17290983825013662,1.6292609988270628,-0.5513398259120822,0.2754704974437974,-0.4149672269643232,2.2724113012698632
0.1314063582508853,-0.7955445949815391,-0.8820369724382586,0.5584519618909541,0.29767568436859543,-0.7546853974852644,-1.228762574787477,-0.9021133480893744,0.5145654807949198,-1.5497829086187678,0.44729695753435594,-0.05951972550062551,-0.715944449521146,-1.4386903534471216,-0.15148454121911853,0.7850373415450673,-0.5761874836481683,-0.7079820460092953,1.890818831057334,0.6987027323432348,2.392953602614165
-1.170619709579724,1.3500176850910015,0.6101717683613086,0.6251286311820828,-1.1558276210100067,-0.8093242229090458,-1.9643114177548247,-0.9005673089278053,0.2147463144668997,1.05896643343576,0.3810052205083909,0.9281267981716069,0.27363131799680807,0.9867853803102573,0.5474213005756052,0.9446354743557386,0.5306001789578402,1.3111451349062138,0.45843519371757724,-0.7005058013802833,2.0555550556306743
-1.2029965116496395,1.100111281966384,-0.9185333740571695,-0.09102444561230863,1.637050387332429,1.0527703668425303,0.3950291086865382,0.01879278236557674,-1.0853390308387458,0.46029556784649983,-0.669229658468207,0.5826354074593507,0.2517325866428729,-0.948344513046151,0.1922234723232078,1.9026155800881228,0.3172302710287929,-1.1401521681797198,-0.38515865671635646,0.9698638734844044,2.7909215489647674
1.80694146683599,0.6858783999388743,1.099344984798182,1.0443787273823124,0.6112446610091989,-0.049857591355848364,1.8328491746395252,-0.15645722379673702,-0.2971327073118326,0.8910176342327332,0.07617369508898031,-1.0707152083650262,1.3487372833796503,1.981427417814234,-0.22629174568640145,0.04975661531534348,-0.10842177847196875,-2.183709058007135,-0.8100498279858904,-0.49363416456741455,2.5957754813117644
1.0472143167900059,-2.1795034423187176,0.9018386481207932,-0.656867153227984,-0.23577175456321223,-0.9944585106226735,0.05831464402254477,-1.50707849321533,-0.591302392404109,-0.6043354239581044,1.7809233396125912,0.9994825040108981,-0.4959455825309376,1.926312253158751,1.603593969662562,-1.9363753068560876,-0.39810990057832835,0.09624375508272114,0.7427395478696616,0.9229908356456927,3.72917811536162
0.44593553793895446,-0.4677403070515189,-0.7378424765501436,0.8884740482696374,1.0474829902837193,-0.21618987325633005,1.0712022132750991,0.852018979622142,-1.0148131406290202,-2.1413485303452786,0.13364296314347665,-0.020447526347646655,0.22923553978004602,-1.9523269270495547,0.09026949748629913,-0.44199021664120997,0.4081811960684325,-0.5602907685824572,-2.8515120590856733,-1.2561960998927715,2.6643486793068125
-0.9335009031908079,-1.0789006802479666,-0.7144987381455561,-0.1589013121108459,-0.07726747844513676,-0.9313845655198618,-0.5200521259733282,-0.4241033640684876,-0.38043261964213754,0.09392992059904773,-0.34955725475048566,-0.5234860497679803,0.808830859154477,-1.391732120294861,1.213368418203405,-1.5649643826894035,-1.073149305750163,0.5184211408958427,0.10452408483036676,0.8415853687129025,2.9345397466399152
-0.7464837540959767,-0.622582522159798,-1.0564923317780845,0.32195167931694735,-0.2781238093758693,-0.07008068933543996,0.3338688038984231,-0.18587442291254153,-0.7609085226569154,0.6214476616989025,-0.15425634555062054,1.650930965253047,-0.39232864021366437,-1.2852749513672745,0.8867420605534153,-1.3804815569778563,0.8134678725521316,-0.3804225278871763,-0.6855103735218093,0.17467326972437877,2.6799083136036153
0.39363926683066053,2.377486348686602,-0.8565368798670183,-0.23581738802934094,0.36069165899197,1.076387022673097,-0.47790577707125864,-1.5910017304478052,-1.0195572050513444,-0.4518975676164066,0.43035802563007775,0.02604876537842833,-0.45678352398881517,-1.6200097126059445,-0.40694098592483824,1.7807574920537386,1.4815526996010098,0.8531360728650295,-0.8895090220368325,-0.6018489149129744,3.3300238695647275
0.1230938260873754,0.10030722539727202,-0.8123299504059964,0.8611636230835529,-1.2934131973786869,-0.010524547088725496,-0.2640397172354313,0.380431340604615,1.2621064333588135,0.9097681814092973,0.4026124245457056,1.5785933492820194,0.18006207742958244,-0.7107366754782887,-0.01552191128515937,0.45723566380040515,0.9165353693239824,1.0443286870510504,1.6246257457484865,-0.7403407058663174,1.5084649854177907
-0.14929932042713936,-0.7835106711172055,-0.6066755262599698,0.6407925972737549,0.9518833935135838,0.12119343702249809,-0.06076305546822145,1.6766012877039755,0.3355528767502247,-0.5146247356574769,2.1823522205774304,0.966166802866688,2.020520427062757,-0.9006491343210561,1.668294452195487,-1.0203144536683206,0.18516968608290124,0.976799111327988,-0.29488447662504336,0.2414707614584046,2.0226226842366155
-0.7982699638802586,0.22819127079980056,-1.1354551334266652,0.10768130222542494,-0.5946692028559497,-0.010103615444207804,1.3103382169333686,0.720857637140527,-1.1485330234701248,-1.2856513043072715,-1.0941263462191024,0.12463918729098668,2.32481503963154,-1.1894162771739403,0.19128075776603776,-1.3104953143455011,-0.1497894291503219,0.20413108772465954,0.3813624174244576,1.0009850125288864,2.5300328494586406
-0.32239250099061073,-0.8700849015251682,-0.9512570779519316,1.186736028898188,1.7641681354074787,0.12079886086159143,-1.6142508548560135,0.6991402303277303,0.38500744959589,-1.1692287834514343,1.4187756873383421,-0.9328006096616446,-0.457075247891992,-1.6702807825348058,0.10379598551605591,-0.1649548425371301,-0.6904563053213637,0.5422820920813988,0.5970326251439189,-0.9537900691886241,2.3458369852145826
-0.6669993013447373,0.3655075924129854,-0.9978389755429007,0.3341903768854707,0.4347901248947476,-3.3279057910348318,0.24918994046875556,0.6842657546265577,-0.5615474128217159,-1.4781020752566678,0.7583950358097727,0.8419055202286043,-0.40702726950178214,-1.008127593909307,0.003047418851590163,0.9819021355884234,-2.3267020821052102,0.5113919781641205,-0.006999262693354496,-0.44970377349984136,2.102749552902322
-1.169934758978086,-0.14322299158189306,-0.7522199026945406,0.33078690852236126,-2.0443220846896937,0.4245466164024617,0.34044647026401903,-0.36770899900309867,0.09503456231729082,-0.7181935710157465,-0.34670657287868845,-0.4552347421217322,1.019069939537951,-0.7020639961460877,1.4327059655468832,-1.7073404279084636,2.589444376433828,-1.041250856525839,-0.7456277134915023,-0.4172963929678919,2.3793551792413177
-0.7262621010216321,-1.1654894206099216,-0.8138426599552683,0.2797693852257709,0.6014489508153856,0.13678661513086673,2.1223059478629027,2.1629214517786557,0.9076297146625832,-1.0138706045812338,1.8464862066281802,1.388324213286923,-0.061311213944733614,-1.198048830274625,0.0034743750926521004,-1.5591366926922654,1.473502355253389,2.0851439878943907,-0.23575902070404448,0.4747663235698452,2.7423494049317827
1.1914732879423635,-0.5917013509072945,1.1078862851845994,1.2160575468120745,-0.35864645537297074,1.1732633104959307,1.307126078410275,-0.13010580513496814,-0.019652822125197943,0.6493494647421283,0.7257174596163908,-0.3454691656281507,-1.0703796898132223,1.6105177540349032,1.1698079333918205,-0.48751098688531913,1.270470190364581,0.28220293185063355,0.583393370803417,0.6774331896681736,2.3917058918470957
-0.6556263644398831,-0.5961863577567511,-1.0172328731617657,0.8056816008686691,-0.27444795210843054,0.39196868226225096,-2.029277510945294,-1.0708402747014028,-0.13191494794673517,1.1903432457924017,-2.009757453273654,0.8846530611693991,2.6072142183580973,-1.7692150847332107,0.33795489348335356,-0.038885379524469244,0.0809937619655432,-1.2651131492974683,-0.2053463701025407,0.14481585217300752,2.41906270116446
-0.8256452339969249,-0.2427336847037338,-0.9787076650754303,1.205981598472146,-1.021289318683058,0.49161382453009533,-0.466964591145331,0.48101951687602584,1.2229607561437987,1.41210194708463,-0.3707817017915509,-0.619638488786369,-0.6041452842741482,-1.3356064301823452,0.02856452202727458,0.351683461130754,1.0249453997983238,-0.4833051263071078,-1.4653409154431454,-0.5122547979414759,2.08387122708448
1.4138157810714367,-1.0314538125499555,0.5428666254785631,0.5740692141428527,-1.2560792253243183,-0.6740351652198591,-0.09523737836746415,0.9131949192112643,-1.2008727457328618,1.6797870647209778,-1.3429056824620924,0.5699529266606749,0.9861894921887261,1.0578651175828626,0.24482677227841834,-1.317660875324068,-2.270155634646446,0.44582713823509995,0.2315136933118918,-0.07948718363215439,2.405136803588053
0.030418959540727653,0.9157302254081179,-1.016723239936415,0.49442950442442235,-1.3424596626620138,-0.5601260258954037,0.9463496608162453,-1.344909138910068,-0.522291793998037,-0.4886670966379905,3.1259325628266197,-0.358610259574921,0.9519292386601461,-1.057332097178839,-1.2555275462051905,0.8430270053097413,-1.1844782716707274,0.16542545941005243,0.33740461620680157,-0.5547264139172335,2.058384406110231
1.3702642872987598,-0.636332033485735,-0.05630728643642305,0.6032161005229708,-0.42423020045806237,0.21975578993309305,-0.5174407757947859,1.523656356402693,-0.23087487391253966,0.8774948653074355,-0.6813918481719021,-1.3445918574960134,-0.5839458993386568,0.15135061996876154,-0.6665130355115518,-0.9274465197381647,-1.4953566968831065,-1.042704272927922,0.6732051047628876,0.2545169857764151,1.3865243283809938
0.2506187996005666,-1.3962883431193407,-1.2362124461896515,-0.10729040071322815,1.0759555565049688,-0.9706311151143383,-0.7309137368789093,0.280410971675483,-0.6502049832089201,0.3101152146220624,-0.6077939388333853,-0.3482692979333439,-1.1377175062742528,-1.2838687242445221,-0.5239853668188749,-1.9151902208010552,-0.5295754316292449,0.05619859320649734,-0.18646126254524156,3.1447050617488674,3.1344698036731984
0.3385700391639506,-0.4115262221592795,-0.056890597464948234,0.5812386541567244,1.3280166633406474,-0.6035411306514684,0.6194639757382995,-1.8509708895889678,-0.18699221023384288,-0.7887306022509919,0.7703250679258178,0.5515520861382557,0.7598255722441685,-0.052834898524200646,-1.8868250810843337,-0.8477949713080308,0.47665150718421967,-1.7784547682519094,-0.8710763490865653,0.06627077957409615,1.3138011054652097
-1.9288790909434745,-1.617060721841465,-0.6342469966944746,0.03138332039255087,-0.7329952441020666,1.2300351197819637,0.7100631641216868,0.2204462669065607,1.0537450116390683,-1.3137167001836048,0.06847689846942183,0.12486002810253884,0.15782869866027574,-1.9995479043414663,-1.6005172713576792,-1.4639026009276486,-1.456834075845963,-1.7417147270441962,1.129963091356986,-1.761613752713795,3.381930075916136
-0.8678724139779836,-0.6117551022546652,-0.9566464756540205,-0.3874303339565771,-0.38574321349932716,1.5004119840040138,-1.5110908175719568,-2.188192954569378,-0.7383348836185035,-0.8028762308780774,-0.6832404796518009,0.18327433609655075,-1.3059255698116352,-1.1190311396802923,-1.0359146511038047,-1.7532096842431284,-0.9188601790850869,0.09437555185332452,0.9768676148068625,0.6027123580643257,2.830272995179558
0.4244663924445426,0.08465151535217752,-0.8650374707540188,0.39797601468250254,0.8556795403456569,0.9263187580613409,-0.9375666342362852,0.48287673159462413,0.4264195342273718,1.7897767957969706,-0.442962314594753,0.5598577728321811,-0.9876683742739188,-1.178859852204118,-0.43840427604550314,0.6974222317964966,-1.4570852247174533,0.2860681725539342,-1.3393022633419573,-0.9116436029674405,2.090351387835457
-1.2081524595474384,-0.6484554219480171,-0.40157105668228865,0.7127097815978884,0.788750051937335,0.9384088596922503,0.824888737089894,-1.7799205170409251,1.1122173118780334,0.06776489065825211,-0.6212392498835814,0.6431873233378604,-0.15226952419175846,-0.4520937062126542,-0.6876718081448809,0.6519300554408902,1.2843995389694784,1.0501107004536174,-1.0368837301653202,1.016168715449456,1.37971115002684
-0.5787610436909222,0.29440468042453466,1.1334661933096308,0.767792623935323,-0.7264888326393506,-2.4080785070605835,0.18050688283442182,0.1940510314039741,-1.9973548412577484,0.7627082478298649,-1.0308613198925336,0.3177019209805102,-0.8718027243562833,1.7041134723202105,1.489965200831425,-0.8726306397353154,1.0313828069641533,0.048411583188659055,-1.1335033009011386,0.17049068909032955,2.689211556716038
0.2576208220912254,0.5145018963930309,-0.7385973950702919,-0.28423190514737534,1.5599979103936206,0.7088011762937926,0.4902006358653645,0.18976669488984102,0.08519683752098033,0.3971120277687284,-0.14923416367549758,-0.0027612544814819354,1.400115663736213,-1.843301994138547,-0.4205542202277747,1.8249961147191192,1.675631598154377,-1.0136031044571838,0.8952894426785575,-0.47118123343535656,3.56210779996659
-0.4367387273003419,0.3570362090077772,1.409673948352497,0.9521595473674617,0.5271668137388213,1.00328240163047,-1.2849593490274263,-0.08729079848761802,-0.2700612497698315,0.46305503285287103,0.37601047301062607,0.9162656815258431,0.019406746336589738,1.3263273201034047,-0.09007026049661458,-0.1768552893793962,0.6877213768771059,0.9684821954348614,-1.3651365497106016,-0.445061347451558,2.030439029707079
0.159477329459063,0.009850661841943244,0.4297830615876178,0.9802606805092937,-0.6893407821584064,0.32636915174123604,1.1366679896542573,0.3884496156111198,-1.0480316629314133,0.14767153175193756,-0.6267594029263918,0.24295514318644706,0.1578088586613448,0.5226330061856155,2.0885680823798127,-0.01685558374156626,1.196412269618113,-1.4963905168776908,0.5320078453006818,-1.4677667001029617,1.2416324660699343
0.13761322509467566,-0.42829040215457953,1.0794555282093905,0.7511178392372578,0.0354597897787618,0.012955894279301354,1.3217820614734008,-3.011715384180112,-0.09179766659867361,-0.6415734193933158,0.7282876972350039,-1.6436214445476534,-1.23933400749866,1.7479974092245154,-0.49298863110204433,-0.3410151547992468,1.2340730248746536,-0.20094754114269914,0.33872436340210366,1.4080721646012995,2.456619629876307
-0.8968610884009927,1.2296562346430502,0.6909865462281636,0.7989110353135012,-0.13218104621905885,-0.9196786921555531,0.9960889395315252,2.3958450404692697,-0.37481612673681136,1.4043885507572624,-1.3372608423348973,0.2626473007697862,0.4278033631162697,0.9584032046182664,-0.696277520007242,-0.5971327029694677,-0.777002542989897,-0.4350751302862495,-0.33817558269752473,-0.0755981621718561,1.8162805233473094
1.0368150798755467,1.679229682509083,1.2041191477789241,0.5920533314597631,0.49202070522200514,0.5602830472279008,-0.9028461466092207,-0.07200845669700082,-0.2642437448490144,-0.08846693299954307,0.5626229932084328,-0.10034897518828202,-0.34166210268074915,1.7948224499212153,-0.2497636045022285,1.051634171481247,0.44526296922220654,0.8704446736526954,-0.5482024581864435,0.5915811000548322,2.891347698685826
0.842835180687562,0.5948473247392952,0.6486240741129021,0.814721628595729,-0.8747588612429169,-0.675387962245976,-0.6017404294428145,-1.3013691386495423,0.04032871155617154,-0.39270147692005963,0.3643932407795181,2.0256403265545937,-0.4088238688713856,0.6877940527692368,0.4870403861250546,0.46307273579919217,0.3039683823800557,0.06022724283490202,-0.53471758167177,0.9629744520083204,1.489356998914261
-1.5772418667870052,-0.3558199163821132,1.1928488562486486,0.7527921776745419,0.7840731553018149,1.061906151750061,-1.777254461942588,-2.738139334629691,0.581184392187709,-0.2324690339968664,-0.4883482120223335,1.880222202978416,-0.8662379828944364,1.5448346146718617,0.2873899606120146,0.8242845089908779,0.5427239329347437,1.8218539361310122,1.2308937047380522,-0.3103458201228818,2.5157350772826046
-2.266474831832875,-1.1260945449891424,-0.8906187216780171,0.42249325095014084,-0.7600217726560466,-0.8690032805188816,-1.3867788918696824,0.40605185764354784,1.4420178482479413,-1.8021324674412695,-0.5959403990093238,0.14623345057984152,-1.295076192265614,-1.5169884349383378,-0.7691123668765674,-1.3510786813106002,0.8120125946058475,-0.9929731630810186,-0.2338746959836821,-1.0357205518942805,2.87519903594768
-0.1283811126894061,-0.5127880966736497,-0.9440160223306144,0.8953193841572931,-1.4011132505047303,-0.8947700084103893,0.6833184302291062,-1.2635790666577176,1.101538862686394,-0.5512423838899148,-0.18487968500810112,-0.15155623409846794,-0.6678910947261202,-1.9014537650452086,0.9569346489766642,0.3094836774442222,1.0081302114207569,-1.1015158473147213,0.6148788052623086,0.246845047063752,2.576221107670158
1.6521722705473345,-0.25693717015395345,0.27820292604473396,0.9522010020049326,-1.282664751539024,0.6026243149224965,-1.0573373617945396,1.155573406270621,0.7006910981262898,1.0308273715620284,-0.9928230288010129,-2.0869667370183973,-0.23662462382740718,0.4016501428463064,0.8093331355932314,-0.6010708761514518,-0.31308269061219957,0.03265558018775937,1.3342485305957426,-1.0790787486678042,1.3163014338800272
0.6441218366165089,-0.679476691478848,0.8047967155213561,0.8482101831952746,0.567643613979895,0.9748975942482505,0.4088375841631564,-1.628606528144309,-0.6216837133246607,-0.953789366909032,0.861896746619689,0.34285395296201854,0.11652533820812389,1.0337428335294883,-0.9725062163027368,-0.6359537646588085,0.1919331987342687,-1.4008244795773555,1.2811493281705273,0.18898306379723318,1.9119732993967027
-0.2941804216251833,0.7219249689361363,-0.9587235456993762,0.7746281009823108,0.001995418122349465,-1.3246706778654176,-0.24671562190428106,-0.8292327095333331,0.6676491699264382,0.8105154572688922,1.263756559340626,1.174945874954574,1.566948363253933,-1.521864991111563,0.27830862891263347,0.7651137314522165,1.1456713255091246,-0.4613541245900346,-1.7185227312938116,-1.3448733368794898,2.4579075600693683
0.36678202830429196,0.540197082054042,0.8908544700789033,0.6871131594401848,0.12015235639890576,0.19940505037285666,0.5039128577172233,-0.9655963648815358,-0.542755333159691,0.2655383779053339,-1.0248822233556725,0.3115492467495477,-0.4786609412722425,0.9039102594438528,-0.4638568073757604,0.6424062279583622,-1.7651605413829965,0.11488642706824695,-1.5543314161875594,0.3238168050447836,1.7857809550014085
-0.6622123240344393,0.46964054808038913,-0.8687205331285275,0.7612497288560123,0.062152968469101705,-2.2347307545172135,-0.027310782474736478,0.18235959692566242,-0.22178778022061968,-0.15793204365827226,-0.3470655913384486,0.9418049289466155,0.07191760161796316,-0.5907481389247193,0.24598863150922534,0.9066914610343204,-2.4416901735718977,0.5272084155169995,-0.417952223332931,0.4700206142304698,1.6491991641885955
-1.318235954229703,0.16145734225244274,-0.9064625997088852,0.7217569640263539,-0.45700554117971776,1.4420294063316936,-0.5445751858719639,-0.16356318452622923,-0.3582323282934774,0.6132026322453515,0.5360146521167313,0.15308690234305017,0.9476835897195548,-1.9336247349609916,0.8956197098543124,0.6505952232626737,0.19141929386906156,0.6715361956593243,-1.0789025822771579,0.3470751112682413,2.748816553572266
-0.7411275479875197,-1.0895019504713488,-0.9794805190266951,0.8886737091729142,-0.8834329694638051,-1.5020348371744614,0.24758338401881735,0.344031103305711,1.2057786537602493,-1.0230263161565414,-0.9177957503484188,0.21473725661465784,0.9985007416280359,-1.7110707608093594,-0.20923390895325655,-0.31302157101706074,-1.1343570304134967,0.6432119056778064,-0.9148127135607446,-0.4679577969345946,2.415916693670174
1.3470822627531083,-0.15282741440954525,0.6410806221057637,1.0818062177300587,2.4219081303720866,0.05411019805367741,-0.09109517023556656,-3.1243481752879507,-0.6013514282675869,1.1436009291566684,0.446887937424189,-0.5686282688020852,1.028356271636093,0.9929312312800711,-1.723546521483016,-0.3996466200423292,-0.18321181665841507,0.3919431039391171,-1.1605490567037833,0.2861101348334816,1.7629802404092163
-0.3280945177547375,0.0328629263893635,-0.7278288496044497,-0.0015349291978981466,-0.841313517382451,0.7183050500709368,-0.5816144647329107,-0.23089373141926367,0.022035734627340785,0.44194533771068717,-0.9223205575264826,0.38084055113748916,-0.7930997390073204,-1.2308247302467543,0.30585845361206854,-1.509132436941865,-0.8267923494284125,1.1341499369274892,-1.3894636645595317,-1.2403625442435673,2.732626149985253
-0.6365951177085981,-1.0025251624801887,0.503364858692816,0.1562847509247188,-0.08378134286149856,-1.571247854239484,-0.9748623391463521,-0.006644388696006466,-1.3650424675232726,1.638209522153016,0.3025729637378303,-0.17705645615601914,-0.7214428525992828,0.5419051265978339,-0.3698545515731834,-1.271588193442649,-0.19369365949202796,-1.6013769893903371,0.39775165817188685,0.016422867970424155,1.8751711328348843
-1.6396690084449363,-0.7033620889038973,-1.0566668766215448,-0.24656513323384202,-0.5570511397906813,-0.2384644248453864,1.0750260965821319,2.3063918175500264,0.3774612703842473,-0.15887321075367716,-0.932962875739347,-0.20772243743161403,-0.19335248270549563,-1.0931562137797735,0.2275798634030379,-1.69209140589685,1.192947298019304,1.3047461514956584,-1.2721689361632067,0.593109697877629,2.751673416725622
0.17551490121088278,0.60863418593146,0.8524398508614177,1.3240214070276684,-0.7431822121653608,0.5343112732991746,-0.3971619981164467,0.6301041534731586,0.007244265040427532,-1.4199682228158645,0.45076443631811797,-2.59276837504817,2.4141865358269214,0.7771416666513495,0.20082922408936377,-0.092443700853996,-0.0878686679666188,0.3050747118367849,1.228958890897698,-2.5022073955485813,1.4767326482402594
-0.12241226949831996,0.28891253896153424,1.022190463848749,0.8066998191704189,0.13161623836471265,0.9497479932026822,-0.13825455398072317,0.06645816113666092,-2.109280288461772,-0.8020626515657545,-0.17159600538977254,-0.46811095860186264,-0.7173075697236991,1.1116032699205158,1.0843309191896606,-0.8045044131489609,0.1621104191424344,1.0618124560980093,-1.553710824148256,1.5593258784950121,2.087980856747118
-0.2602936184003154,0.18501462408579772,0.4178240759937888,0.5878194943003133,0.1370369530660435,-0.29554487550273867,0.7977747745618241,-0.3761330459118243,-1.2240065665995632,-0.24678391363441404,2.3503214206229495,-0.24624112397787898,-1.8335294557014712,0.3514633356491035,0.12313554698373746,0.8730374985631695,-1.59551176978494,1.6617188077074456,0.8484803951998047,0.4917486654295977,1.4439491102414983
0.6885894569603441,1.9060315499741793,0.20618144045504463,-0.3215777192063947,0.4129053581829578,0.7959250586750615,-0.04975664024041254,1.0474631601720201,0.3079475586522322,-0.552970329248814,1.07789560335915,-0.3171780594495399,0.8437529434553909,0.09640218867093164,0.9954273409145052,1.9137785928417075,0.12097321634523621,-0.27666880308316477,-0.1247637321757184,-0.3375170323347018,2.1685439834855638
0.4191910224478428,-0.2628571753867832,-0.23277681407815926,0.43199370490061223,1.13846021025337,0.5304778286422407,1.1033081366453108,0.235204164260983,-0.8617116319173643,0.4529228862698157,0.0813006099506866,-0.7886317550679539,0.36331176597501597,-0.48809888293550596,1.3759077126378767,-0.497726429267344,-1.293799852493775,0.24537465600432012,2.081244293030378,-0.17606991692570442,1.330710504157267
