x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.1527123847845519,-0.7299507421517099,-0.73690391551049,-0.057430144929359175,0.4190410008219832,1.1681612555229848,0.6734237922881189,-1.0104618180389728,1.1579986868607908,0.14948730989657075,0.2561369532889501,1.792884352123724,-0.2525923126196334,-0.1788966517705206,-0.8448023725999918,-1.1989071929940103,-0.7663294731469676,1.2115028302548334,1.0068310687183948,-1.0674987617167218,-0.1647697549149039,0.1923295305978594,-0.40078800105340173,1.665069674256141,0.2913914246802295
0.9958321330917601,-0.5420383851429571,0.4960905780260994,0.7128345275723809,0.51911802072703,2.3863775894551544,0.5160959818682711,1.1514236722759625,0.7484460100880245,0.8417583605821921,0.24177657509446765,0.5950047841820365,-0.3278228351835775,0.8722569077100313,1.2293392137489019,-0.9460843437064281,0.5287087906671941,-1.0759977892369406,-0.08830397284835091,1.571630319151692,-0.11498272156952793,0.5467397620138605,0.08722217306278313,0.29381820979791146,0.28208847982608803
-0.3970298643100441,-0.8538948252488395,0.12067601902068656,-0.22780652671885912,0.15182199979308786,0.4656559612329524,-0.2086629828921535,-0.128521280958788,-1.5041447350012276,-0.6731908881031969,-0.287542583507899,0.052287437584122694,-0.5445057354888168,-0.28661363447788313,-1.3734889910976966,-1.4917130476837421,-0.6617212171918976,-1.3914224216280726,0.5864251842945594,0.4559403734414227,0.41487588173879747,1.3863133566095365,1.8966651509026464,-0.06056943245920266,1.3369941380534465
-1.4920582300955627,1.6736386858839059,-0.17563748260757417,-1.2539239741720563,-0.12544507119301282,0.058047770124236016,0.35626685784683465,0.40480382828659056,-0.327253930476572,-0.6927246889755175,0.0753275412864142,-1.286072786808093,0.12804302416467048,-1.905425842224958,-2.258977650602192,1.5483669861020397,-0.961346436348515,-0.31236770862520025,-0.33710192762436786,-0.0660915866778069,1.5697055502314348,-1.532112456148932,-0.3075740168760781,-1.1524287803078284,-3.936719196301699
1.6371558622091693,-0.8210899788391093,-0.7246218805777533,0.9078541949891287,1.1893877005240037,0.8138143900595624,-0.535088060676257,-0.21796186457900749,-1.0387690525348376,0.9487561305486155,-0.01663563777584356,0.6988414849227095,0.5269927088475259,1.7556410992922071,-0.29191575834573813,-0.13746070911184827,1.291659164390795,-0.022653469988562897,1.405418651044344,-0.8520241969349289,-0.7451661519022204,1.8983401403574054,0.17753995313924664,-0.50404954620322,0.8070096005384277
-0.9662710057362249,-0.8568383486392039,-0.2753369842858618,-1.0097891614121985,0.8350349307120317,0.09407362134934939,1.9502895711074706,-0.7728382987519798,-0.8654830020113049,0.512671671218896,-1.2819577193791283,1.187368422864632,-1.4725369833861128,-1.615556224956471,-2.7145815578468584,-0.24365721258190343,0.871038967141305,-2.078069293234745,-0.29446815641188673,-0.0921708074177463,-0.3341061591955216,-1.4210670586439562,0.5489605822342524,-0.14009054219111003,-0.5984855702544529
0.7802841028047345,-0.5233784429145845,0.3755624340645841,0.08693791433297454,0.3803706373815061,0.02306232021506535,0.7746515139321483,-0.5030694003449607,0.08737958541121772,-0.5093190883689999,-1.2321564232336497,0.1678715982816479,1.477652678094986,-0.12063241986933182,0.5645243690938841,-1.137354420236215,-0.7225362765868727,-0.47650430216266887,0.6106750331814341,-0.4232020875088387,-0.42861947665008426,-1.0041298546398814,-0.6809489653815267,-0.9450882749875664,-0.7273336975303688
-0.8588534131249166,0.7685030496306653,0.08537931876684035,-0.9624659815334677,0.9275056697954084,0.639177228802782,-0.44577078723907804,0.2528688567803086,0.37481783977653854,-0.6972668651194519,2.24708883797151,1.4965949704431827,-0.10280402868715433,-1.256207058901206,-0.15687247602766138,0.06381802375360301,1.5704906309906799,-0.8764343712329383,1.0087626188014704,0.7525228073269363,0.19294374330185626,0.7074364556076347,-0.019448877811076005,-0.2226437499412626,0.59870376993723
-0.8826106533842116,0.3838645100645167,1.287586752182296,0.17623666799424295,1.0933600529265437,3.1339391720323815,-0.3508270745986725,-0.36132987694441226,-0.10831926481663895,0.7583555710144627,-0.30783781886229294,-0.5261278333253343,0.25463372336237694,0.03660442237682915,1.2859119411279263,-0.12970012765744166,-0.23548577299718162,2.3676808247582533,0.7701120152460209,1.7324694060644226,1.9413555990484974,-0.7542693152167947,-0.6766632285383787,0.25527622322745125,-0.6859428182288291
-0.05860129359148475,0.42085718990983273,-0.37821688979408147,-0.8380277684732232,0.2677420182913907,0.04408811281637935,-1.1702363824804545,-0.397847320254959,-1.2890932954586127,-1.8886096054778974,0.7864687622334213,0.24711608372931224,1.015329136764515,-0.8639874248687676,1.0896611654961355,1.255908811064426,0.11420384345533786,0.3953217611551466,1.546216866279248,0.13715752919788304,0.9368500119541644,1.9635189904763894,-0.3633061160805256,0.15019294041402262,-0.1411829264814517
-1.3198059009251364,0.33224077199723423,-0.5485930179233006,-0.7134395385740633,0.7733776769640346,0.2750231357432144,-0.24904736992372806,0.6264414290106671,2.7887131348189738,-0.011337880082412858,0.519804231342822,0.4112772137599866,-0.04159630234162128,-1.98913563540949,1.7782502769776687,-0.4613616256309161,1.409444811640961,-0.32390257433998293,0.3159835223244403,-0.5030104710180261,0.2645366475723117,-0.4106827206703261,1.520379510868762,0.4427941186838842,0.33316410383209527
0.5944548637153277,-0.9544463667052399,-0.717015938173282,0.09217627226810901,0.2594696458056318,2.5865116354463566,-0.09834287600073864,0.214157452746677,-0.3668980412771432,-0.5778033412890985,-1.549083176241029,-1.226498903315457,1.9822161002599166,0.25657469767585717,-0.09005104861550353,-1.1055208337125495,-2.174888141610456,0.8134618525285182,0.05422411477801379,-1.608055672653486,-0.3469280136018343,-1.5702141976751776,-1.1682321844937467,-0.7386250633253671,-1.0791021978492923
-0.2029004510585869,-0.5806211943845054,0.30175030305845996,0.6504973933452816,0.7246017566063959,-0.1583681757575289,0.9133828800373774,-0.9054508214035222,-0.713242437035547,-0.9500392238419868,1.3069732633289568,2.086935083753041,-1.9427056065094566,0.9505119531215969,1.4598022458490896,-0.8865314338397674,-0.528855617783016,-1.002144027742757,-0.3524805192359528,0.16242477346142348,0.6304404672875026,0.8261935448851832,-0.08259951759556909,0.7352921752137683,-0.08564213304989798
1.1410942102750985,-1.0213202893204085,1.94991979881032,1.1182571535532437,0.8987017450878699,3.080353365807881,0.6316118747635245,0.28767649494631176,0.41772904894850665,0.03786211694364443,0.1834636667008629,0.5070526133384462,1.2210781993677653,1.1688202474541725,0.45123748522575285,-0.5114346575096751,1.6983824126813876,1.1093541060915917,-0.7997739301231624,1.6934335392788245,-1.7036085954556397,-1.2373893996441803,-0.944715012342058,-0.5505675261990353,-1.099487905236199
-0.8446350030719191,-1.4019028371089017,1.6900597741718473,-0.7397676270666372,0.22900110120410744,3.740390495012846,1.6054988648198787,1.0596826909972552,1.1358296752489445,0.644482893698506,1.89988331187852,-0.5844920657938523,0.5620442202667864,-1.1512894125507942,0.0250575235158776,-1.3406048624290805,0.4673819198411145,-1.663355001838468,-1.2532769780969573,1.9221548610356138,-0.9690542341143007,-0.4560744835907333,-0.5408182478818929,0.5130569699942709,-0.1116669253443045
-0.5449776224203635,0.5822873433216148,-0.041282303682217414,-0.9752930139888623,0.7799965074152198,0.7102408383306577,1.3150353812115976,-0.44685056912239685,0.644509174543809,-1.1585307340474889,-2.06590111625332,-1.077338808514381,0.4938035710546341,-1.2414400552381095,0.9008132012436061,0.3064971831513912,1.7287286671534325,-0.24158657723286636,0.9620301598984242,0.7499627515921725,0.3755202835656957,-0.10138850468843952,-1.5383911449513665,0.7863632071587119,-0.34474223905268553
0.7545923986374793,-0.8423646712662269,-0.14319440400231492,0.8744523450445146,0.6984302058244889,0.4229482107615804,-0.7872760709766325,1.5799847560708753,0.3938563126758433,-0.6835807908811163,-0.8300261911074895,0.1486622800380243,-0.3057209523678765,1.4237983626210329,-0.5147124970096303,-0.8280051777763946,1.793942374047344,-0.9905475528847197,-0.1748711866340295,0.7040195242430722,0.39013947791929343,1.6991671445366117,0.5394313367400088,0.8606589952283319,0.20354087417665634
0.24711377531498957,0.16362202862785846,0.6976425879798354,-1.162576581865958,1.0308524988787278,0.7432689700606392,0.7463655041635491,1.1683375832402292,-0.46283208357695543,-0.3510860683850624,-2.1335454714195277,-0.7099583013436197,0.025083400320323256,-1.747734901739336,0.024117212265217715,-0.6083375105815745,-0.7337124939549525,-0.06377882870407968,-1.0753900634339768,0.7694027812958879,1.7948325552364668,-0.7517448786468668,0.7994142738519321,0.3169555450565867,-0.015059135371403354
1.3769543793232542,0.022160355144782318,-1.0732193621690558,0.861481006138722,0.3629926355940978,2.8898035945701355,-0.02418636937517509,-0.7109422406215159,0.74894854058202,-0.4738099431433373,0.7398885743421463,-0.9367106697719676,-1.5540888690686234,1.7299340840721027,-0.041901728562103564,-1.0887678389800701,1.2260041658206637,-0.3308445462790736,-0.7725031246271273,-1.648135869993617,0.22669672415720105,0.81291414784714,0.20472485827311193,0.5224859255922814,0.21948008268692043
0.6222395786294241,0.006157717892588066,-0.03530770741712015,0.8260865917975351,0.4012963980925893,0.2078377234869123,0.49127790399696586,0.2727693504717639,-1.3592174512732365,-0.12245874693103184,-0.9989913298367027,-0.9793470886811839,-0.7465620986868883,1.0948640590414689,-0.3721244039020433,-0.7451531399014311,-0.8299858310058718,-0.7014308730511583,-1.4784898270868627,0.17148959096397087,1.6170684388640035,1.9223897649409718,-2.309419560954067,1.0216389558367849,0.14629112172443492
-0.999951389195369,0.8401447818545447,0.0763496513982395,-0.9730278689668307,0.006064690936128575,-0.09614185753998859,1.5113676574826995,1.469917006200367,0.24232679151474512,-0.20927085608565021,0.006646965525816598,1.8493037810013424,2.024404474454675,-1.064321329778665,-1.2773896678664287,1.8010493013550484,-0.5964520116479645,-1.2980431871311209,-1.33512170967781,0.02092391776467295,0.8996878074479358,-1.4516619338127512,-1.6354336179142437,-1.0579947769235591,-2.9089682057814352
0.9489600505424659,0.22062246083379947,0.31549082474996726,1.207269693585851,1.1507250087428225,0.2332421748469856,0.09015373432701826,1.4122099058067137,-0.4450126197322416,0.6360839693556918,0.8766839730539137,-1.8646001805061279,0.9078363229392923,1.6684457173916818,-1.23290693245113,0.033118824810047354,0.5671777150901721,-1.6524720084147233,-1.435043642854331,0.3465552289098013,0.4511913614621351,-0.2297353997770859,-0.1744749298515716,0.21641369813650152,-0.178387738370879
0.45968015723208366,0.6493508610388877,-1.9775409752676456,1.0680096652142845,0.8677484744662916,3.1629270089978574,0.6552814575753331,-1.5356237009781442,0.07918285786351899,-1.6485986820829246,0.375324839678993,-0.996954279945149,-0.5097715120869319,1.3272944060803464,2.005013843597216,0.9463706764793312,1.2064327318591017,0.972608808554832,-0.31281007715611275,-1.818661422388352,-1.0736310882171558,0.5944888869797555,2.234064061980693,-0.7340844747391807,0.8516939797113378
-0.2614687891963291,-0.6987984237155451,-0.8680916329281398,0.08892399788800187,0.7161016119930277,3.022726254092248,0.7319249277944788,1.2375531009089051,-2.2064668344974625,1.3129427352514684,1.1905409331623438,0.5592732966578398,0.9145068727562332,0.1770723618078791,0.6035247754696409,0.5314986223124922,-1.130477024490907,0.2682411743469793,-0.0794540558515736,-1.7284190787299663,-1.5999146329249196,-1.6493783488093663,-0.8268441401359592,0.46424053886419736,-0.9733114360346804
-0.8266308599643049,0.932747490496809,0.29138087569853993,-0.9630062406228306,0.14481985654280505,-0.014327597692323666,0.5691411050723421,-0.35086971898540703,-0.05381426811700472,0.9313968933768131,0.3995421877759037,0.1256036251351233,1.439251468994457,-1.5920437917675492,-0.9588777944560459,1.5704682040869367,-2.0803067985177717,-0.9933088578914933,0.33857792701710765,0.09153668959957084,0.5017665985661952,0.6877887822259647,-0.3619449939060986,-0.6280982877888585,-1.844648453447375
0.10461212851361967,0.163284985991162,1.1594906666375442,0.848558457533529,0.6478866171556714,0.9882458882607283,1.477123094697596,1.417696264143881,-2.4541425613761167,0.2456567984966316,-0.4616724711581331,0.3878318659879451,0.26584542212546275,1.6301675050696964,0.14191721740160487,0.3966949685866954,0.2480662885289895,0.06185600085612586,-0.9054258970463077,0.9751197529133324,-0.2939875563841888,0.8003876641010468,0.6214229875216812,1.0054270328013886,1.049110564678734
0.5388216204466187,1.375316656395832,-1.8476097552670998,1.0481061101951712,-0.42376264822348436,0.8893622097649803,1.113322814833685,0.679688383808021,0.3872858723183866,-0.4545243778797965,0.1724365612197717,-0.3111041552093941,-0.03885318073902466,1.6943396782111604,1.0057106678141705,1.978013340199888,1.0998867346109666,0.3420612217994638,-0.1833259479756671,-0.9095304056647202,0.21445884605690066,-0.6246412972304496,-1.6999252876258202,-0.9004136116433334,1.249334927474402
-0.14171640598225232,0.7604054010729083,0.3210217984197102,0.03173448914356038,1.0326397915690313,2.3700072920576196,-1.711176964919733,0.7185936854445498,0.8655939535194571,0.7951612245009475,-0.08306487018298414,1.840736375701433,-2.1865102482498053,0.15451100517859606,-0.1087346222101296,0.6360332768460566,-0.05839569683993444,-2.008386406334554,-0.07564796540033808,1.4829901053122287,2.0497817500565563,-1.3422690234083259,-1.9437249160650405,0.6345303411086403,-0.9432833048867398
-0.4290398264401831,0.4181685959953428,-1.0795733984410305,-0.6119047270405588,0.8921669049206873,1.4897024741242126,-0.46500473683841415,-0.9489171312127833,0.6636114289764775,-0.40431455574550934,-1.0447542919859854,0.36042479026987706,-0.582019593803188,-0.8938331067307752,0.1873138681286023,0.748197794054668,0.5482971728177811,-0.251078840868979,0.20880404903331468,-1.2693879876361556,-0.5293072784008299,-0.6224210817245237,-0.014267744389792893,0.8919346814644117,-0.8391032645060108
-1.0541222639544887,-0.33831715443260174,-0.11035887256952304,-0.731145979558366,1.030202035535452,0.5518611257213379,-0.04584390372601606,-0.16756447286762227,-1.6205368783398666,-0.6545602683183492,-0.929203133106889,1.0061156620259355,1.642065770526098,-1.7487157821946613,0.022165361248085783,-0.06307027341772553,0.2900260910367244,1.658321332516062,-0.5038372858272622,0.728095876734848,-0.35628266328345326,-0.7559798505121385,-0.6357971827926876,1.154204919851894,-0.613921496970553
-0.06509787098120162,0.2797973645070625,0.03958528768728964,0.46087403136765986,0.5485566694053223,2.1026017205241563,1.2901453585127711,0.6514826808629831,-0.1391072723446493,1.350718687084483,-0.1612478955382025,0.4684690794800293,-0.3849966492571014,0.4642744337098508,2.2526897292645147,1.1501502429159816,0.45146933763452785,1.0918231241248562,-0.5114486004576096,-1.3995745372003348,1.3670585844111027,-0.4985968276531012,0.895657228004934,0.8842734006240952,-0.29772058743257757
0.04568488296550399,0.06657527713880759,0.11502953862558751,-1.0961446748847243,0.9245956253686162,2.0547241828750424,-0.1803718288203064,0.03339852082440827,1.5674978367501398,0.08268144677295214,0.886699226732278,-0.0811245132857797,-0.6028910492789415,-1.3924746433806656,-1.0376752248873835,-0.35656265900650563,0.07686725892175746,0.19053945351186202,-0.0106796373944004,1.395211754522585,-0.919539118124453,-0.9958830657246347,-0.9142444441576233,0.22639424997827193,-0.6707395752989409
-1.4979621454432865,-0.11696264367949472,0.9844784334533813,-1.1638804434155268,0.9705202383474152,0.9023712868825436,0.19923780559836615,-1.7521610348018615,0.9790980918753126,-1.6264761252357083,0.6144848599075219,-1.3686338026351286,2.19564228289149,-1.2113739106714294,-1.0156626883119928,0.3728862539523776,0.2920025333314981,-0.7559874679787362,-1.9859279679055335,1.0173296506754523,0.9529859935925354,0.9169426533180016,-1.649202204768308,-0.49332344413953866,0.5717733959786845
0.7894241983418553,-0.03466824290204634,-0.732345049119823,0.2662548079272359,0.6109776918642194,2.7443016181033446,-0.2470074593022771,-0.9607362952917333,-0.625977970887481,-1.1581190590773,0.3235859152563771,1.1836639173636174,1.348179722483064,0.34224578751463763,0.23796544181674598,0.8398884695684568,-1.8054103645570432,-1.0744467156019402,2.0917616684174267,-1.6941150824276892,-0.033145504243762565,-1.8340606131803412,0.5882579137050749,-0.06409023401477187,-0.8912700995912222
-0.11965182434666527,-0.17529192030109259,-0.5734163572352102,-0.4428813322651426,1.1212262290836055,0.01046238695302544,-0.43117843201610395,-1.1305056434539684,-0.8238687983209257,-0.3968381616683992,1.3226448942141755,-1.1990800739069554,0.4891666442195122,-0.24812853434135995,-2.148094975687688,-0.25915612327022464,-0.19421851303211266,-0.7492604693270395,1.9806519960185969,0.13583460795659885,0.16053510920629016,1.6930355005227269,0.154156564539391,-1.066746214428027,1.0556771386174273
0.5842279262609311,-0.869795435378518,0.7894610227775122,0.1909425165397392,0.5554037523416547,0.6416330749162835,-0.5645443932270611,-0.4862153638699265,0.16600653285626749,0.7249120123749985,1.695091111536931,0.06361305145817188,1.1516501487887505,0.21327719341542872,0.475151724688377,-0.8929034397549098,1.2210117481916796,0.02396056192465831,-0.5604053370558055,0.8597781370266722,-1.6428242606738452,0.3645707605602908,-0.7858083376591238,-0.3321284982006439,0.24705317465427884
-0.8833112143181614,-0.8471139750683382,1.4359558566459318,-0.9407956249418906,0.15858079210635445,0.8673198130119271,-0.6016903658040724,1.1339290553682122,1.1685762215482252,1.3937703609250702,-1.075669755164408,-1.6338849377874758,0.863075235210622,-1.6981091477056554,0.44186784298341486,-1.3536656511217555,-0.8632066211756498,-0.6732498993985473,-0.7219497565818024,0.9317813199859462,0.01598566446802973,1.0241287610025274,0.5122142545303737,-0.6858113127648297,2.0846715254397377
0.2556517747690308,-0.19105589292422992,0.2749786291010041,0.29123185349633396,1.1630711247444596,0.392430619281105,0.1976630130956365,0.5395277184771801,0.031033481710967627,-0.6760344138339991,1.2387530546699872,1.0686619328019626,-0.4735339394899105,0.3507444651777649,0.2369639045627954,-0.5271910155308537,-1.0542300146554051,-1.0547259986842716,-1.3155894086497557,-0.5637155053596645,0.6808739176724525,0.49027324721804355,2.5803662372351064,-1.364715555031375,0.33054763430318845
0.1412045064264832,0.11230218643676784,-0.5997282716159149,1.0749524219898206,1.0275668864477399,1.1093002059945403,-0.31872656415336664,0.8279662154794649,-0.4785913045417357,0.2313809064190445,-1.5262864769519422,1.6502150166696503,0.10562073234606188,1.3390224319691795,-2.026969565029167,0.06576355495445085,0.06961453473575538,-1.1243591268299502,-0.2647086915275398,-1.0836877501630853,1.4150244131158523,0.22110173011638823,0.5570334536803336,0.1617266572268995,0.2598030656303226
1.517454736617195,-0.44636577215546,-0.31354271199158545,1.0688167109754512,0.35092571520845894,0.14059774132441427,0.055744834992346164,-0.4234569145430412,-1.3572691498468707,0.48779439916747247,1.3264852703743903,0.01307611067951212,2.901665429833359,1.9894092862061181,0.5614203524221968,-1.1414816548895974,-0.5015177460837857,1.0232025403446956,0.2692270771255671,-0.25844256498042695,2.0522651700251027,0.12763028451725456,0.776201673817764,1.4584042038122615,-2.0014092674204664
0.3857752667403902,0.2405754655928417,-0.00248185469798623,0.9827679977725469,-0.07167501382189012,3.0375561893929706,2.4454969555734083,-0.5595152028150339,0.7426578595918254,1.5812456118784306,-0.9403817714944169,-0.4532651314314312,0.42610243594400926,1.7763697779393035,-1.1110126446092654,-1.6921310664614548,0.13851530135467172,0.508176223001211,0.7629229660930295,-1.7425114874565688,0.2994624673399934,1.5783259021808966,-0.07474525695071434,-0.35593549890411613,0.25527576324692103
-0.042372931777576506,-0.7482047618404724,0.9907210182577638,-0.6393750220950286,-0.43177308292836103,2.9225360165934444,-1.3171276898920914,-1.666076069565791,0.37933441251873873,-1.2185259811422477,-1.0783597219641516,-0.9336502133512451,-0.03271587266307263,-0.8521949168886125,1.5049697486806153,-1.9468653796608457,-0.8250314242947233,-0.6351188799348089,-1.3643074324306481,1.6855622977743616,1.0564272721241401,0.8585441281658279,0.14583935058790892,-1.066134765523755,1.1888254631492703
0.5134831719634119,-0.7615595485994543,-0.1732936275081305,1.1044719051659093,0.1203431215556129,1.0249592362336237,-0.6568468729326111,-0.5195509056977404,-0.9914756874859758,1.6491779219734741,-1.0483416869130113,0.8740232174631706,-0.10808310920471642,1.88008429900019,0.3744897701311224,-1.5726030774858328,0.8483462910494902,-1.4288457613109473,-1.099187547913896,1.0180799639418439,0.28860931403834184,0.6498495798172583,0.42401187361449105,1.2996894060015367,-0.8467602570001639
1.0632022813995305,-0.4879969798081512,0.6094110830881961,-0.4448690879297533,0.0569884631471901,2.325139607881683,-0.544374026725268,-0.7395564696208913,-0.18834136555404082,-0.9198588027288794,0.5402982521671953,-0.0941239293910882,0.6124579314574272,-0.269863835978045,0.8687401194282732,-1.6415692326371154,1.3252445155939492,0.3244391263171895,1.0073465609720025,1.4435462455703347,2.394099008600979,1.4761940466135668,-1.0813381300598994,-0.022575698542131546,1.1391813291045307
0.7649828475426302,0.13999304563696385,-1.0268083578534666,1.058233520933218,0.6610965579210553,3.414874794518654,-0.34437746358707116,0.4316422564834197,0.5843301929174844,0.18625498753158143,-1.6293651880569358,0.7246583248612478,0.069545137559843,1.3948376406994054,-0.8997170017738835,0.755513410799129,-0.1855898514556139,1.5220317770410512,2.0566205137500533,-1.8558528438886355,-0.633178281851774,1.2078657708494038,-0.4843078964969336,-0.7353130801239751,1.1719832063810236
-0.34922565425126345,0.47680194575339896,-1.4531343318279855,-0.32666501245711377,0.043309460437844005,2.76358231253195,-0.0029415363112910557,1.2068111190549207,0.7252759128427458,-0.6900788711537217,0.3758325584823483,0.12263569101026937,0.3371262714607296,-0.4304413697351692,0.31608921749718405,1.6756601437589564,-0.9737769868546612,0.694762111001241,-1.4994239833867393,-1.5913610027255913,1.6519179627684544,-0.21823181963923322,-0.8519709308708081,-1.5191778812069636,-0.4206899262166205
-1.5936551668028818,1.3423298660215113,0.21997699414704108,-1.063309270709288,0.37332560182565927,0.03600205961469232,0.5749017281089578,-0.46733842784531027,-0.9299502410627686,2.955852280347813,-1.1872379149941197,0.8743939421090358,0.4798661056756884,-1.690208659793404,-0.7949657665101295,1.3854366136962697,1.4548363218484899,-1.7683036943474046,0.041662687248861616,0.1874905563050917,0.4748752512286292,0.23911583075238285,0.3299149392726756,-0.42512098083831035,-2.0253123429570623
0.09895577876514647,-0.6836163588936927,-0.1351534183817039,0.3718402668740349,0.8482301068026654,0.11679402191823995,-0.8320053860856615,-1.2870506941487394,2.9300253933735987,-0.8639808549907912,1.694180413194093,1.6193402088367126,-0.4906908420709841,0.3999699377290944,-0.041218281770125674,-0.7943653589395145,1.075909793320338,0.4157567224368137,-0.1453224170709532,-0.2050807980651168,1.806309807160665,-1.5925533982742586,-1.3818386084741503,-0.7496489842990615,-1.3046621133583203
1.3082660927990415,0.9432036891883188,0.0407199592124744,1.166483701333416,-0.2299393800167808,0.6099086811447328,0.48806627984438355,-0.20427276392737245,-1.390778998659193,0.19159301082356656,-0.9859067718395461,0.8517440963605947,-1.9902888931766645,1.458983595959142,-1.3168972454923207,1.7211182595122438,-0.40081759871074363,1.9577788737988189,0.6329921477768133,0.7956165585304169,-0.9832492614612777,-0.07541367660525555,-0.9222399027332524,-0.9034340346875029,1.462364172352291
