x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.9126977826534819,0.1626806530587011,0.32854595384279967,0.8777412369660725,-0.20131296208153898,1.884032402023046,1.201161547536832,1.8107581582026964,0.18044692777643773,1.0615815683190468,0.4581012196479274,1.4360917171053607,0.6558589146452528,0.2766963678492175,-0.34446871018750164,-1.7393035575808782,1.0475938155562248,1.6003867738077198,-0.7899997044234766,-0.07310545876391135,2.4408722630431106
0.07362855491437831,-0.22787195145328387,0.06699356269291917,0.9423807925078854,-0.09369919604574242,1.204759332314212,0.6249374908705778,1.6620586224542073,0.24912000276933857,0.7582700878950572,-1.777498039416652,0.558131675875131,-0.565844416554311,0.09397433910238248,0.45343906339351375,0.19740571834681853,0.8330110009371867,0.585761094258999,1.2966512224455597,0.585532611099065,1.2566442144613839
0.6170240538788674,0.11709985927526961,0.7169770091211701,0.9508189706482313,0.13604584516484192,1.8713264363667386,2.256572754631733,1.5241635344887705,0.8404839446518306,-0.44478089040470037,1.6986621428322868,-1.162095553426812,1.3031135558302012,1.2977810234039848,-0.947785006485298,-0.04518974020275704,1.5608903441809394,1.0190442917394174,0.13486144765034677,-0.3459539614271096,2.5520260776971044
-0.07516296273817252,-0.2746971628733562,0.18886064544396763,0.8865410537588325,0.6846979110813187,1.0423924189454141,2.214021559441251,0.8386337278784433,1.1116304728656958,-0.5772808074730825,0.44274403733253465,0.5219305927739467,-0.09459606362119026,0.02075409616429185,0.34922794827727177,-0.15698995549299907,1.5147703167582682,0.7567086339285543,-0.65860170559111,0.7612609606007941,1.0862249446127792
0.26776927907120285,0.3199022627703424,0.15060295763513765,0.9522598141536841,0.03969172030178536,1.1844530303009773,0.5664309507650431,1.385414433490425,-0.588929794306962,0.012849524341895954,0.42706799716385985,-1.0538750484987278,-1.1760140588138952,0.40919817597727626,-0.7026943178129449,-2.4103058217828606,0.8103281468034411,1.6434665232377816,0.06788031115656423,-0.4441263335956714,1.3674880802484533
0.4549212879979907,0.49758315801507336,-0.08573169652590928,0.8511198080993072,0.338426054899955,1.9969052349339935,0.5414407776694079,1.155836563047364,-1.0870984722662376,-0.014325093475234132,1.827899453952637,-1.3073508980905089,0.18269662874412648,0.7227922784144206,1.3538230408694618,-0.34493483043743917,0.84987108021113,1.5967832483138384,-1.6037694581591895,0.6492656847182923,2.044910989038417
0.34214568056560796,-0.04226454464359222,0.17228148059611453,0.5712429764140063,0.7516343469769395,0.7728653438091064,0.7165530680312402,0.8382991378531844,0.4199528299719098,-0.15225213533622298,-0.21279887215027635,-0.14268343356607768,-0.44393128014920263,1.6746347611499772,0.48932063353258587,-0.13368599041677415,0.7826782728673042,0.6889728093468818,2.0324218101941955,-1.16659768390518,1.3242219705890448
0.6152565163944921,0.29067014360374344,-0.0947574507218267,0.9599924291402526,0.04010561831706121,1.894859536049982,0.8228941960862051,1.5831866695589407,-1.0352420736468213,1.2667565095489906,0.43822826483227,0.7761022933820725,0.13662009142025844,-0.5981414928312061,1.2600923487998885,0.13132093360145494,0.8374415060212551,1.8831189443224794,-0.362280060166973,-1.4793357573956325,2.1380821714540517
0.29320047309861663,0.03846289809215772,-0.2657518702634693,0.8030706445729527,0.6954646691774847,0.9846849657327991,0.37342986992292865,0.6472723519342659,2.3522173918210463,1.3186348383217705,-0.23139254394184267,0.8431719809497696,0.2923882122533542,0.5124516839416106,1.5536636938717912,-0.09686302444287993,0.6347360503162063,1.7749869166617356,-0.4534984095252189,-0.8812400508425446,1.086642229860296
0.6542658653445966,0.6547332513845194,0.17931916399752978,0.9850593322376636,-0.5111577514901031,1.8315587041407217,0.45223752581605947,1.932448054546022,2.021884587119065,1.5684535683666703,-0.1187254326322861,1.1680254656498053,-0.12118590922020464,-0.6035934966454642,-1.283987680183383,-1.3346538046096272,0.6762276100392233,0.9391591309006658,-0.19890940098382912,-0.4446726792886476,1.9813631842699875
0.24458976495077137,0.3929113698363804,-0.26489609805606795,0.5442206294133737,-0.31397358536671044,0.6772888729234233,0.45214529569721074,1.9822808885839767,0.6414535098908051,0.9160012176359847,0.5837073223980936,1.4013599138749209,1.5499540532247629,0.07675372659616383,-0.1857658597336078,-0.4082313055520079,0.6698148920362038,0.8791445043796835,-1.9094231446074836,0.3719720918140891,1.013484046511061
0.11898723115495533,0.252810402027997,0.4665027889952455,0.7767257738487516,-0.08677330672577416,0.732231116160174,3.4879939901843464,1.884577212362155,-0.4027198633223029,-1.114067570787314,-0.0002055442212904712,0.7973041486879279,1.8036647511055661,-2.019316741590081,-0.6305721766340606,-0.09839316211653537,1.879282747517373,0.6248689797688048,-1.2053392317026905,-0.40526022371977505,2.7902694545873246
0.08067090170276947,0.34637109405306366,0.6837811241493781,0.936418281343708,0.10661267142548515,1.2047132654048134,0.8419279414031019,1.4413763767488827,-0.4855211402552025,1.1095145875507313,-0.2476358739568401,0.2094806905056148,-3.788105453788281,0.5836457713520798,0.5587823993603624,0.13207552148855367,0.87498468705309,1.032466992052098,-0.35825888554902957,-0.14828053601582644,1.3410859206657268
0.35224914545077723,0.7971231718022961,-0.17583953443746903,1.00766813405098,0.3065439048758413,1.5344104934181746,1.4786028526710981,1.2612200474031283,-0.6703502717401673,-0.5103195351659452,1.5567075185869208,0.8303246881596179,1.0108142552159984,-0.5499509726898314,0.34340575951057983,0.16653839383003374,1.2181521004915494,0.685670399441503,-0.8093427900544292,1.3600455418813435,1.5807632860513467
0.23081473154861337,-0.14376642598905387,0.7223363612097722,0.6474876409163616,0.15775748610901474,0.7379041190757113,3.76752530256266,1.3132130268054858,-0.5652508789635424,1.7767897518831122,0.3051430834247744,-0.23060746194256482,-1.6058634437930472,-0.710445076566204,-0.3143450115546926,-0.5224707101521431,1.925235743567192,0.8753607487886271,0.17586949127372972,-0.3319291038810604,1.8150905127656012
0.39121241395792256,0.044710837824946004,-0.16314776741202064,0.7468009428222848,0.2474182771159193,1.0333705630257015,2.6400358483473894,1.393548205798226,-0.2691052091143399,-0.41920860757413625,1.0189531744214593,-1.5230339807185835,0.6239253908487478,-0.18473421369293302,-0.030723460725564464,-0.1801475563234163,1.61027639077068,1.9778553601620552,-1.0181368563939739,-0.988904367536893,2.146324505566483
0.41014173313701296,0.5221554804057121,0.5304400676756135,0.709759345213834,-0.3727313502216844,1.0297332175306666,0.4517952467259223,1.977028140568986,0.20443021042012413,-0.02716499452424409,-0.43072777775074583,0.3554207405007724,0.33666250634558864,1.4345056240267362,1.852713305276007,0.11360423802689416,0.5853722765069097,1.6857381499332353,0.0636334688542705,0.7507889455712796,1.3398580829403126
0.19877782944236344,-0.09986898972401481,0.06348625958970264,1.0602521989088942,-0.32289415229145335,1.7018678426126561,0.4936715531265917,1.8817690014467203,0.3051053588833428,1.6746061275516924,-0.19187026778859617,0.9833741748935824,1.0335137966770815,0.4001589694847662,-1.405167086132231,0.32940721670325446,0.6718584172730069,0.6488206996849014,0.31069050257334907,1.7490663596794436,1.7591442182213433
0.665620229597425,0.6101219071088304,-0.3540408250628492,1.0413683085894194,0.42469630605804054,1.5873042856220108,0.586743317363734,1.2040804806834629,-1.5411667565565326,-1.1852511885809922,-1.0738801609089472,-0.05804403870827014,-0.6292340576886636,0.3691657055568075,-0.4721475413266667,-1.7869384735752967,0.8015029495582096,1.8449679862980095,-0.6276680758290661,0.1358813018739064,1.6687370652657763
0.57831030822589,0.5336842719884254,0.43294198104059234,0.8515690257487826,-0.08677755107433387,1.7747022704235351,0.33656543595999555,1.5484023671617881,1.429422828097605,-0.23011322557890337,-0.37533694749616164,-1.521088168575174,0.6825919090434028,0.8393101965077323,-0.9447594888639925,-1.4191777170587951,0.5243596178414426,1.0540065023993463,1.5181767566574162,-0.15717309268972562,1.7858450585796437
0.45442113154795283,0.3907899153181607,0.22266306937975155,0.9035838407096699,-0.05888758074022416,1.6166608794945634,0.4738149937840833,1.6073288982711287,0.6895240054205559,1.0372807421906574,-0.16245619373889741,0.25531396369303044,0.5320172990418883,-0.510078185163596,0.7543135296920634,0.1141484991383011,0.6750514305174212,1.8611412241520768,-0.6358633720120385,0.5323453766126427,1.7824733053897655
0.2519357298133062,0.1617594740765892,0.5407893999385041,0.9011673062058787,0.31736957498860763,1.795831831483215,0.6196547500318108,1.2513666654482898,0.5045789438796358,-0.543562897865144,0.5814147378839161,-1.0632864724168503,1.0631775519943631,1.1025012168028303,-0.3955193290860534,-1.777170277918895,0.7509026403819561,0.9374046198519661,-1.4155325217738326,0.5091734730101503,1.7979460372639262
0.5714810197900709,1.0544385152215296,0.5770910940548776,1.0502097182098349,-0.45924281746875034,1.3693819161908931,3.6636836737202296,1.9318084778073845,0.3617875719040629,0.9848433409050389,-0.2908310730853326,0.3462573196128836,-1.3291145235804016,0.3877441810901872,-0.10745977693914054,0.04882167902060047,1.9276039031376262,1.749781963648902,0.78782623275065,0.10500511042150473,3.6913244150682605
0.46872167712944934,0.37210651980922294,0.31513314656399355,1.049747272310997,-0.22432956403018284,1.547554584390378,2.855520007268533,1.793327423299385,0.566541490847172,-1.4536368561957937,-0.9436008278299125,1.064497520874811,0.5414048063303525,0.09863970637010967,0.6556575072550855,-0.7943589649135402,1.6669918158908394,0.8972583397865781,-0.753446449322125,-0.08373209651764366,2.8288325158885614
0.8512600429537347,0.15146034544673795,0.04639554043930455,1.0525141253216626,0.28061685013394083,1.8856113541602442,2.0902654992403953,1.2863007625931737,0.7747750120986754,-0.7602290955695079,0.6030526460870089,0.1151488803687122,0.7064233743609973,1.1283702910852578,0.2504821035214485,0.3707368716966693,1.4644890181647259,0.7440788405767089,-0.5670189851796242,-1.1853186968822695,2.0638277137188883
0.6337068959147711,0.036447726249686785,0.08680441242532255,0.7480996645184427,0.05884687245178429,1.0407313439755874,1.2888662908156958,1.5729359633320785,1.4279536345698876,0.3905894586854608,-0.9279130967601963,0.22909604603733263,-0.6737932496251572,1.594762807195054,-1.0194860579107257,1.009574692943637,1.1918960026246286,0.8496637285904739,-1.9942847451080277,0.4500367633078397,1.5336888762242171
0.06444854321000715,0.8005404588819984,0.05509405364657499,0.7696810639565819,0.6273713929305216,0.818386215103432,1.2006249575914587,1.160940730818461,1.0101196160033485,0.02982028694903378,0.7356404292309636,0.3162563667751962,0.4071850006963972,1.0038683203873862,-2.263720125730181,0.6625532601892102,1.0491954770261955,0.9776492287639483,0.593708029896525,-1.289628037621239,0.8850530340682443
0.5936321613610496,0.34550447604764545,-0.07352419197237617,0.8159846529862045,-0.48989301178142153,1.012089028736931,0.44922771856395133,1.890659723231975,0.12607236116425935,-1.043527207505106,-0.09706439963596995,0.37327275926067327,-0.8015703991288531,-0.5100464897207365,0.84042112731057,1.4642608160131827,0.7590814843640726,1.9531285061162285,-0.14660591206158963,1.004341370178015,1.5427440434830522
-0.007102536277342808,-0.3899252633557415,-0.1762070743913825,1.0179809261769455,0.7174293716205186,1.3821073935153074,0.471380449742859,0.8246079417611618,-0.05329746233563796,-0.5007857587518635,0.16305595724047825,-0.6546883372537128,-2.732845333813076,0.055044969335966275,1.0265109039820277,-2.1721584792073436,0.7247837852195169,1.96126823454802,1.6019683920404395,0.7762247212339046,1.3822618095922512
0.3369529750056921,0.4479982518566548,0.8012422994763517,0.7307390374803816,0.0866447766286222,0.8371954885488332,3.646957658586381,1.4573888214003776,-0.17196764140607004,-0.5855387424528109,1.1737348888937944,-1.4683908077463284,0.10691783961168287,2.4473532901850006,-0.10448339275564866,0.5613104904132304,1.8542130817890816,0.9202341350257783,-2.114969577972312,-0.277865538493763,2.128255496053001
0.5012037485005086,0.11144510900569388,0.120387982243358,0.7438752096737736,0.5973984952223946,0.8856519950542343,0.6119765898386232,0.9999763011973171,0.2623150272532587,0.31628918124311345,0.33710018634721195,0.29214666443568504,-1.6340891791877183,0.2599408216047734,0.9790570507247417,0.5460687163446071,0.8220332275722199,1.668223152742826,0.6771063864053216,1.3029207008765016,0.9131878895362648
0.4566820114655496,0.22282824618412073,-0.07434621608104758,0.6797658740876265,-0.021012178934656546,0.9399015903983562,2.3622877686637613,1.516874569490997,-1.498925667942764,0.75777392326296,0.530855423493146,-1.4158633230262,0.22112808031348877,-0.5389774887593517,-1.1451537375691512,0.21296287792614074,1.551889984418848,1.5804652890511481,0.7281127522464685,-0.7133972586493208,2.1529026707870917
0.049881429247214976,0.4580677982676027,0.1664945248077696,0.7055992529068839,-0.04236557551328274,0.8166976641922212,0.47991828224454247,1.5394791021474297,0.09854779323560889,-0.0448487697026694,-0.47484017719048205,-0.7355862427985418,-0.43498838207699975,0.40850069891301993,-0.03395851375816542,0.4465031017657452,0.7375208744553264,1.4251462736881686,-0.5239587119634561,1.8277832265120382,1.0624778893009656
0.8533687900438306,-0.23595985610129133,0.46918517320413666,1.13614701008327,0.6854942161806875,1.3959182033256865,0.345445190916363,0.9307295090455701,-0.33238938046876365,-0.18884993526845786,-0.5214708649033749,0.35202444201020117,1.0543559908021953,-0.48607550068413385,1.044823010987918,0.1546306502387753,0.5568721268438899,1.3559694574191057,0.3145392339790579,2.1905282017316443,1.4225688202255062
-0.540667263924841,0.057687363489676735,0.0712480374215741,0.6729212853062607,0.11320589249115243,0.5094364236760519,1.2262289505922714,1.5564662794483513,-1.2297427713362827,1.0758841178622158,-1.0441070113002406,-1.8720943520395361,-0.8026718661986302,0.21866994291089387,-0.3192179279906339,0.19624150806837112,1.0661476663094693,1.2498118610813815,0.9389072210150526,-1.8098681939347832,1.2535456358548287
0.42420327962617643,0.7374076967740244,0.6286615332289341,0.8282357137508966,0.4691708448799998,1.0173029562667266,0.37971982815938554,1.3376871686585874,0.47533335618444705,1.4391078834497475,0.38030425462724154,0.114740143116078,-0.591668825892005,0.49150713446904654,0.06015660953594202,-2.5987034190151457,0.5763617538885694,1.4726981731410391,-0.09541048911898782,-0.89254758461627,1.0508445650595188
0.6730841046633232,0.5017294515097441,-0.10903201258605355,1.0678450971940723,-0.21061700715313078,1.499830239519387,0.4384226917753847,1.9206730858239995,0.4912350003019931,-0.4012096596573325,-0.42182730126328905,0.8170260227469245,-1.151839328971221,0.15294220250782145,0.6238685687703918,0.2149862651509008,0.6180386765316586,1.754662405602962,0.2645620433699142,-0.5331845630495955,1.7441821044696397
0.5752351182059672,0.6948854587938791,0.3502426873789647,1.144144272438939,0.03613650825859403,1.7758342872721138,2.221633395606349,1.5269131460748746,-0.5594805256983727,0.9406190918342451,-0.29337237618264916,-0.23912464111549106,0.31281878861624157,-0.3936192915785321,-0.9858694850965876,1.0801653816084746,1.4607334317231564,1.8689352449877836,1.1517163564740869,-0.40633685265787095,2.5861078344674064
0.3140503043401752,0.06124805554767576,0.22531167042426886,0.43836287721391176,0.47227501342652134,0.5719736947968594,2.4254204243842223,1.1897966121567494,0.370458539089103,0.5371986444120587,2.0146648244619842,0.10734581722363716,1.618049040311806,1.6165352903479335,-1.6553757881207924,-1.2717944237595176,1.5659955831394885,1.9566178149149152,0.8682257803656238,0.39304739269321315,1.543545073951429
0.25333559446540443,0.11721864247741304,0.48925559341578806,0.9349054170480151,0.39137787409121516,1.80956639096483,3.1916914438353117,1.0440455788100933,0.7308981117970303,0.8607337986091148,-1.9717877719912844,0.9716794910144215,0.591089137361559,-1.3536859940274946,-0.9044455689528517,-0.5100106131854324,1.7701260127522327,1.8503418960611784,-1.3741219131416267,0.8296988486396077,2.246025681731139
0.10330334351280246,0.21338635021641758,0.06197722082878232,0.9630995007275713,0.507447920135982,1.7580464359339791,1.724008308851408,1.0415523895800238,-0.05401669765269234,-0.3428392773149289,1.20995091394512,1.4268303204590955,0.4723102554319033,-0.6126409360730833,1.3451871821517039,-0.4235612346122322,1.3292301643298834,0.5616092755010789,1.1912841191001702,1.005889481977045,1.7878523687538033
0.8193263596356846,0.8640608984132431,0.45461883844992357,0.6156975820255752,-0.1589520464495366,0.7055826505963586,1.6904001044517558,1.6684333971316794,2.041728360919334,-1.422977414544545,-0.8792280921926685,0.8433900539787291,-1.2247369621843096,-0.8279762437394089,-0.09280910980636689,-1.006307483043439,1.3004634215801485,1.450337003716636,-0.9058513773631605,-0.4744536091032369,1.8928974777641578
0.652068370706832,0.5048515301325488,0.16755868943979207,1.0134667296083637,-0.04760077136382533,1.8212085318259896,0.3406479795442865,1.609814283061588,1.4667736868409305,0.5700296310139953,0.31219932713438436,-0.3260564975489042,0.7759156616319077,1.2679920638366866,1.2126876218790552,-0.2368345139718972,0.7487158513037024,1.9853057021296834,0.7242752976238959,-0.3161879982696257,2.028097100558993
0.4738438150539262,0.10668341909615695,0.529459932101786,0.9229130124119049,0.5750005425510872,1.4071083372905264,1.7060954616035269,0.8900382866313115,0.6146485593979517,-1.5628601869344991,-2.964447426336992,-0.13404406939441751,-1.758568180132689,1.1912542824995476,-1.57378248304696,0.7681154330184812,1.3404908678724918,0.6897672452621759,-0.11116670370693914,-0.7895143152143326,1.4730469221173885
0.2906543099450245,0.8678186055879387,0.4780310841287325,0.9843942083189945,-0.17864707050495193,1.3318558367290292,2.789970361034437,1.9438157867559558,-0.22078292645638742,-1.8866616174956827,-0.262679685452865,0.602068366519398,-0.2987615995622716,0.2998880974100902,2.5465010832422443,-1.5885511260003027,1.6832552896604631,1.9557032132883325,-0.12894073130297312,-0.8122766361388755,3.290476399387743
0.24524941087846536,0.7038178263023214,0.33281182744725823,0.876298535907859,0.006434079290259617,1.4519804577880753,2.07992490204484,1.4743441531484835,0.5933161173532047,1.631389961022818,0.1422961648311135,0.1945532572317351,1.7118847277398026,0.2872694771197516,0.5909022029412064,0.3606626902651802,1.3845831728826432,1.9482446465455001,-0.14504359796450805,0.225740863537557,2.230516623607896
0.5713556963683912,-0.23909377190491643,0.42670265266340146,1.0051635736742532,0.35748452857718194,1.2913320911044845,2.4039384939305286,1.0664836225336831,0.33386982265237836,0.3710047083751531,-0.740180398449861,0.6958249344406408,-0.5859302020129424,0.0972261485726237,0.09826765094177407,0.7333646937090282,1.51984115388438,1.6304334064267985,-2.0175501350880056,-2.8303533545008306,1.6616883056570502
0.8466323654991452,0.8062298423304834,-0.03576965974461524,0.8852746459333743,-0.1297933327533524,1.8288329198161137,0.5942095815405657,1.6270067848975966,-1.5964536835180256,-0.11667113787527403,0.0704233539344127,0.4951807061320898,0.5442517324487274,0.983888495776016,-1.9049351695338652,0.8157774721807347,0.787376129116484,0.531911014722104,0.6211552527257228,-0.4992431031274368,1.8331381857008333
-0.2605822055995653,0.13900709148019255,-0.367531609121314,0.757557470787204,0.7198130336234699,0.9318143345196452,0.52113882730601,0.6214092305078587,0.20363677483171522,0.9380288943019945,-0.053208415226740496,0.16964768210954217,-0.8706942140129114,1.1859388526589725,-0.7195994396186421,0.0017516572914216546,0.7127980590210594,0.9008717761740288,-0.6878780667920333,1.656722637478839,1.6349159983363166
0.24523659649270702,0.2927847638698507,0.21962996365367926,0.9180039510714124,-9.633597212579947e-06,1.3379600453423608,1.3303972305533696,1.4968737482225767,0.31431297176839895,0.5828142936625337,-0.8431859782821688,0.9828126008135204,0.1973375139737185,-0.37995301671355475,0.9084045914876226,-1.1037281856441752,1.1400653301636707,1.4460962810996691,0.6220337152388654,-0.728590021150001,1.8273111704014473
0.11520946515381364,0.11989396523772339,0.11914176540736743,0.8720245614981805,0.7631460586769555,1.0756065431533646,0.38225939406671533,0.5977691681286088,-0.058677436622389924,1.7791419146766383,0.32393015223781,0.14547560824337005,-0.3264629089266946,0.08296982638656986,0.21218383113949774,0.24911659203728054,0.6436648958613893,1.6059228684435594,-0.43915926960258744,0.4628739368534982,1.2603542818020546
-0.1128613586348528,0.3172270022867516,0.6055833309272186,1.052425445450873,0.7158475879165663,1.8398700418623388,3.6413449635400315,0.8383578744681023,1.0733780355608697,0.5495901622640053,0.0452080848254774,1.4549227527566235,1.2854260855926294,0.5510296591277645,-0.5895466327319262,1.3158130133854975,1.8933695090592444,0.8898782181918296,0.3433846021801384,-1.052632353239334,1.8563629493130211
0.27132803159392593,0.39897899651652574,0.6803216845944472,0.8905763757417027,0.9247213204134862,1.6785473010275327,1.564868904529042,0.7522564749994196,-2.0445817288812957,0.3678422893570298,1.0870687082280306,-0.6808895703851807,-0.1984884835900687,-0.36666406275153374,-0.6812645681064972,1.0048239334945528,1.1889964648147946,1.0929771142312765,1.529778582097111,-0.9432226995515646,1.7091194302985147
0.34665466629321845,0.6505193555465179,0.039799603206099876,0.9826011010388814,0.02411931885970551,1.8073095004224844,1.9388003676028707,1.609885362920544,-2.1930992469055237,0.18746989114358636,-1.6939664060918895,-2.43164732397118,-0.8194010110124013,-0.28664740773283387,-0.15089353692607976,0.9180818932506676,1.3756072982963046,0.579791169681731,0.708271522187401,0.6153502910213791,2.1385294025201182
0.5329718537312005,0.8127856326387204,-0.3721277305376879,0.9028514762988525,0.8356295558822556,1.5630528926788991,0.46748897857462696,0.7336517413012091,1.2842476953790396,0.7772784849878619,-0.9731453679531392,0.48172297733652963,0.5183479312666375,1.0715295163711647,-0.6511928248635562,-0.3789986592465502,0.6122554613581692,1.1259468438176017,0.1250112687843332,0.7186017475218124,1.7386360049492924
0.319155305387286,0.5366934485535826,0.433164326207792,0.9449232332734836,-0.11411223038536572,1.9628940226331586,2.4344002814933923,1.4953696397882128,-1.7882103775844655,0.8757847121663783,-0.8468475230080283,-1.3903604961160223,0.3269645788213085,0.42009199344745307,2.13619390255675,0.44301941045414556,1.54303905718009,1.7131483875570606,-0.024476770024437544,-0.24271274448460567,2.743734418437127
0.07584750228520752,0.7903043592846797,0.37809327488826705,0.5661837706423847,-0.05319520624329192,0.601175051738343,0.5434162997610956,1.63356627943096,-0.9538853572887025,0.9485644230743432,0.03391400653300344,1.1407630748984021,0.6037571885907663,-0.02826665620103383,-0.1771627431719337,-0.9277060278167735,0.633433983524071,1.827787412625859,-0.288576114772196,-0.7389674571672781,0.9225975439877792
0.25814869240706806,0.3109055282541535,0.538572883078256,0.9676877276969258,0.8986701682065915,1.9749701272012437,2.799685186148812,0.8154205665294785,-0.5422012136778908,-1.0088050355444396,-1.0935242232763143,0.23943490814302376,1.5059466204369507,0.20205295453495073,-0.6651453856905666,0.6039072454157153,1.7244415394127315,0.77916098180901,-1.0221703454203026,-0.612193095295031,1.9820862103619097
0.8053274807687623,-0.03892311907289375,0.5594171585655456,0.968769537018144,0.19665695390944432,1.1369878772248052,0.6062586402579278,1.3208500552466302,-0.08387768549246805,-2.0740206713907523,-0.06435886060837323,-1.5697825836354025,0.2040966941957476,-1.8582531740859392,0.6631416470223914,0.043360885437668396,0.882949553465203,0.5228799292191977,0.2840056136795212,1.0121803543410108,1.17135934406141
0.11404483651068292,0.8116035735605107,0.17960286537392528,0.9952395266425594,0.788895415708387,1.9058159641087586,2.906625277028065,0.5015019745753522,-0.8610648745096462,0.37596969088841825,-0.5153212564668427,-0.5789422115037235,1.4184321965337476,-1.3409319963253736,-1.8333398504180958,-0.4408273331683616,1.7418085404148262,0.5409804548837711,-0.43724361169144144,0.9185493148959715,3.3973106731174485
0.5826236009944817,0.28793382535648354,-0.2818966307503405,0.9031501562240886,0.1930129043255607,1.3019391549563977,0.7307490151415836,1.23070660410947,0.32846933849696425,-0.7580480759267554,1.4650348601910992,0.4179935849757968,1.346550634108246,0.730570545191589,-1.0043371800952567,0.35183997775340303,0.9024587603799563,1.4210584890505815,-0.5896022438793218,-0.07094454179067987,1.4090538890896989
0.261297099337341,0.08511249259060966,0.9992952689501619,0.976860630266884,0.23628470726697767,1.6542051647364722,2.3764520609117894,1.3788934247761038,-0.45754770916263016,0.315911212709539,0.9516953653169844,-0.31903046644570254,0.7571313555037922,0.6678737234125992,-0.6480751577559236,1.0588613193219578,1.5556313975109437,1.4277806711275542,-0.35050028073392536,0.09485976131067522,2.327346393848455
