x1,y
0.3790028654740003,0.6442796498534911
-0.4166861284773056,-0.06610569692717666
-1.2241368649972357,-1.4745329775887777
-1.3056199370403516,-1.3952256193416273
-1.3353339636125021,-2.0919329623474083
-1.2825612258123367,-1.7623588704347675
-1.6117636424545085,-2.759556323237659
-0.5020154891872681,-0.18211538495820762
1.7418467768569967,10.207872673054126
0.9675409553068928,2.6145225149136437
0.9980216905216817,2.883133760326593
0.30669255680354146,0.5976969434801643
0.5267568582811184,1.3861113098960223
-0.10780047916053315,-0.02875843939562915
-0.1735917336221875,-0.16321761433215257
-1.6652893522081431,-3.3147794916037596
1.8101704469646949,10.705407568006752
1.7715467434806427,10.437839540137357
1.8270154644609868,10.888511921924875
1.1827666744498897,4.49759021695823
-0.16774880891035693,-0.30421323529926714
-0.7391377623839976,-0.8181949292438861
1.8335406809506232,11.074522659879916
0.3980675850553643,0.5479700328712078
1.4760841188075737,6.584701758205866
1.1704231484058591,4.271314583053882
-0.14031816526392626,-0.009040768042041361
-1.4504119333916927,-2.329106106796945
-1.2647090001893058,-2.0502874605963597
0.009044334733036674,-0.19256109455500617
1.828280606664038,11.39217452007313
-0.18700770126421906,0.017558690765732132
0.6743383396592448,1.4094284612794452
1.8184065712617468,10.88525117919065
-1.2960106576795947,-1.7608149223271403
-0.2875359937212605,-0.624934996760286
-0.7466576256472002,-0.7513130011131703
-1.0433315812690251,-0.5598678760928979
-1.1146963485726213,-1.4843528857229102
1.605736697232985,8.443661103219206
1.0966256290621472,3.8201972588840416
-1.3994626895238533,-2.2915548454294723
0.17491070835997524,0.24117675335959907
0.828586228359852,2.1880781917178034
-1.701378877034577,-3.538865260670621
1.63708384104249,8.661930681766572
1.2814387002828993,5.295342095253054
0.5237167419436921,0.8024209113881458
-0.44342082565322105,-0.7385014208209413
1.9355113985687815,12.902033395204143
0.8445716846595834,2.518460486978429
0.9504509754369281,2.842283558689508
1.5423297770668083,7.680023546182909
1.1523636285616763,4.160977187925612
0.2526211248584205,0.4735199188494386
-1.0381480168798416,-0.8612617848806587
0.47066815435638176,0.8059249078544322
0.7927480764256001,1.9764023670464756
0.33795881939686767,0.3492418921399179
-0.5580350622516503,-0.4981170361370299
0.7953911817710568,2.1732085474248004
-0.07219698407373532,-0.4173820806710665
1.1776698126248726,4.25133255298353
-0.11732834471564546,-0.3363275805894304
-1.1891156739147313,-1.3017390664812822
1.972845168642814,13.624438481906164
1.2503265834986248,4.669801390537943
-1.8791866340379308,-5.017661566481
0.7918765221144821,1.7632329246876
-1.644891806150207,-3.3619126471573386
0.7159964969231649,1.5869534765939863
-0.22076124990530444,-0.09197077507691091
0.2615581306924626,0.3020966286281678
1.116606852311321,3.7746079500472147
-1.6477146523156727,-3.3324945512268025
1.8268357770030956,10.791337410286408
1.2486564983557247,5.113762692074962
-1.8418537758017335,-4.480993916376834
-0.709465914249229,-0.6004961454689282
0.33520905958807834,0.36737044544009473
-1.0475154988341,-0.8769516091422166
0.8425928374912739,2.3774993817038825
-0.45888570746830926,-0.5457963726477091
0.23254211772838618,0.06737948306488559
-0.6361769155279262,-0.31364093424450046
1.4932681966615244,6.609327627790904
0.6484703247320822,1.3672291179447964
0.18030155903359546,0.07399611704998868
1.961870128276015,13.403077371810253
-0.016891945083121307,0.049701193042895025
0.800267471402107,1.7435483004171834
0.6433564445879321,1.364983001187779
-0.6027943520990395,-0.43613814419376934
0.3537276756041434,0.6667653565255272
-0.35159647787291837,-0.4314338585223754
1.8566145249651211,11.586711046646531
-1.3080724170995492,-1.4521905886471171
0.6630956742088605,1.0743686953741336
-0.44742314522537896,-0.5236326548211958
-1.9238262227161473,-5.836031421343959
1.8628931562360007,11.35993801167364
-1.0008216095550249,-0.7403781126771891
0.9731907430385474,2.7774165643049535
-1.5666418519539267,-3.3068731401724683
0.4256602953668338,1.140235586701252
-1.8237468406020718,-4.269733473300949
-0.8563809177762711,-0.8675503914769462
1.8442074641614177,11.61729884462017
-0.7737743678457414,-1.1636150983751987
1.5413264600588015,7.766820120273776
0.9939355884995935,2.6037796227083247
0.5980713272680127,1.2861890572727326
0.25533875583407983,0.2292018339952253
-1.8598183979362681,-4.65107652262101
-1.6688740982769974,-3.168361430021212
-1.7149695942044625,-3.6768418867319155
1.3176466235478372,5.1785330970989865
1.6400904037272643,8.467538308539005
-1.9788814313757945,-5.571057700647777
1.8109883565281049,10.89312571693048
-0.33728926787616276,-0.33296004330348
0.19931421439126495,-0.12446284332925589
-0.6378149105821311,-0.5478198510276997
-1.102798509088165,-1.1569706689490962
1.7867898293840239,10.378381168808282
0.367077515612102,0.2964628767546543
0.663423183578058,1.5228550358045176
0.31063707146672437,0.36960356860130533
-0.45883127291028103,-0.4801921859256776
-0.45516188787478873,-0.5135718395270799
-1.897418708591705,-4.976235216524123
-1.9498616125125867,-5.993308854622642
1.9779594942384997,13.658351525780622
-0.4724025584641076,-0.4062924629147564
-1.5109423102079695,-2.3047864537518583
-0.17026418346821748,0.03039066735295312
-1.5409891999381249,-2.70253630314153
-0.8827591332194529,-0.9715802612774176
0.589154093873415,1.2293243868357147
1.1041289159307142,3.8942166427836735
-1.6487352148099634,-3.557621060736756
-1.555504767825346,-2.587001095103154
-1.0152632488177296,-0.8824973294542713
0.9629484492359963,2.7750629440831576
0.9400149251927252,2.7947152441013876
0.9009371275786942,2.837489725649158
-1.521693120622559,-2.7164646884374326
-1.7829045865959823,-4.1408021339098084
-0.8872808280448594,-0.8634219510357594
-1.120645464074625,-1.5288123999775514
1.207144260968536,4.757428161437852
1.936089877762273,13.145317178351476
1.1312908504230559,4.2163249407244905
-0.4410010190417739,-0.4376012353300073
-0.5245828681755902,-0.6420332860038002
-1.9594726020604734,-5.942453581796929
1.0970486160875113,3.7069032572243583
1.7792686785177114,10.394618319678527
-0.6993260771669294,-0.7413469162026866
0.6470417453908999,1.3470480573650758
-0.3028408302204535,-0.07878066150665439
1.998528322310197,14.024272479127715
-0.12040551525108434,-0.42836151288072266
0.09243436504891189,-0.07237594737807461
-1.7505276713884719,-4.050483476947469
-0.46789009841286466,-0.3561481292029276
0.9760261574714164,3.078967736087067
1.5652912792980573,7.96758798334328
1.097590593389946,3.744919292592855
-0.6771618497466609,-0.2909840406616765
1.4739693602632418,7.142401665213364
-1.7733171894532544,-4.357073532956554
1.6195803206692654,8.662531975834426
1.4605101342400921,6.640462756079526
0.07006397971648415,-0.0683635689632371
0.12242736436397905,-0.002497043178365105
-0.38609177830741714,-0.23615968989059166
-1.2548092262121915,-1.631180693727749
0.45746391269276643,0.8667068714093937
1.3444495060258763,5.3820469053155975
1.5362828282397736,7.826860245149684
0.6745921451186594,1.282061362112614
0.8639204791744319,2.2815036103255637
-0.2744295611351655,-0.44034117369361875
0.9041623108501504,2.638052381812746
1.1670622857360917,3.8190516705208637
-0.7100086860646995,-0.45888421935533824
0.6584086669245579,1.189576016497135
0.9765564397210875,2.947081021556302
0.737182243015337,1.4813064192651915
-0.3114175724847268,-0.5779341864510568
0.5225732073755047,0.9066745054866163
1.7234122236549485,10.26273115674647
0.3602358089041111,0.06610474986426207
-0.15991981372780595,-0.33342206328557644
1.9506406684568964,13.045787221774766
-0.5068354608534755,-0.556138178640232
-1.9624031543743037,-5.729736638322039
1.8917625427275069,12.046908705717783
