x3,y
-1.8159723153740366,2.1397692925179213
0.9214389023644949,1.0597691019729325
1.5934787421538146,3.08591387277301
0.14924149398227904,-0.15310622948279784
0.15224429153656738,-0.150699529926245
-0.6175528552420961,-0.1774048986033827
-1.3079815803322665,0.80682502432236
-0.06285281128866327,-0.27747592975744334
0.8412386147172426,0.8783017142500067
1.640699695211583,3.262245337473173
-1.7716263672129684,2.0028468013977356
0.6722964217133769,0.5381306895052991
0.08415371319024256,-0.20084129596117312
-1.6866227305354498,1.7513848698911314
-0.3391421886158721,-0.3045536702087723
0.6952625304848774,0.5810212515386738
1.9033713112819632,4.324508004252202
0.24010426181287148,-0.07229781255286033
-1.6265505346452698,1.5823913744321783
-1.604288334252609,1.5215968922927066
1.6609935378269025,3.339396301616181
1.024627619970699,1.3121755695921686
1.137711072919887,1.6132420219044639
1.8999446586932716,4.309762035443728
-0.31552497348826236,-0.3082064778493625
0.3981076501069678,0.10754352612717577
-0.5310262810132125,-0.23352422937988293
-1.5388344119592747,1.3485941414504097
1.2218084570259369,1.8537201341730691
1.811918575886117,3.9390082135842324
0.48717469489701015,0.2309265307965
0.8504381071054548,0.8984640275698363
-1.2544813589386292,0.6964828004551953
0.5297723373540006,0.2955448981025214
1.9048021682022216,4.330672384088995
1.2682325758027897,1.9925301542287737
-1.643193655356182,1.6284885613247195
-1.1839777802844695,0.5598144940651049
0.2513029628461667,-0.061195339441654784
-0.9979796220793067,0.24697351504590248
-0.7975218712920786,-0.01271980045682053
-1.662429650520958,1.6824575176707552
-0.13600680137325938,-0.2995055506668445
-0.6514703081008619,-0.15132159171339898
1.5619260395825219,2.9705759729172025
1.0270680050692764,1.3184026895716214
-1.9061958997621251,2.4304848583888754
0.7063230698434979,0.6020538139148918
-0.3209053084990994,-0.3074724372266475
1.3274367225320294,2.1758066135925906
1.9905463631137512,4.707548005262257
-1.6162636305064049,1.554176308044542
0.9083126995833437,1.0291883100160535
-1.8147772563273894,2.136027861919472
-0.87643599407272,0.0799220546698769
0.16606850726149114,-0.1393869972651945
0.36551279680784665,0.06635600303421751
0.40532445389724137,0.11695013987571762
-0.8612325010042796,0.061105170283946686
-0.15954932189708781,-0.3043186748307234
-1.3153317316431647,0.822431698445824
-1.351314323928161,0.9003932400893426
-1.075691354137589,0.3692662122975654
-0.6828576503470112,-0.12513425453606464
-1.805594071392703,2.1073729149521263
-1.1269601376338643,0.4565590829988062
-1.1496664459490673,0.496899713966626
1.863768630963004,4.155517825243212
0.8157635804075083,0.8233520093230315
0.04259352178393305,-0.2268890310100751
1.8220375241141271,3.9808395013370017
0.9176157523154713,1.050826545055224
-1.5967995183629453,1.5013689426626615
1.7925783409109877,3.8596262787586832
-0.536910352594496,-0.23018244957410194
0.655268327909849,0.5070107455166939
-0.14678185599793858,-0.3018460147487697
0.5249635456307926,0.2880684970566496
0.6033967365662702,0.41578598998196004
-1.5159718671020643,1.2901847682938867
-0.8151673250972764,0.0069141053576105005
-0.7673866543075865,-0.04481104994440199
1.6994678269257775,3.487924808218713
-0.40855443680572323,-0.2873604905692199
0.2868588713709683,-0.024282552230290078
0.9154755458908452,1.0458332480695636
-1.4612803758823967,1.1547001489978004
-1.4783440547554023,1.1963291168529426
-1.2522013697821528,0.6919075855932233
0.18875702003393258,-0.11999227737094328
-1.4143549688851875,1.043222493567626
-1.45336635858287,1.1355905929689967
0.7551434599250033,0.6978133750300067
0.6267934447641856,0.456266744781447
0.5703528761688053,0.3604788414384311
1.4950960626878729,2.732860268008716
0.7134104496405134,0.6156596944765361
-1.2873145361761296,0.7635214469622988
1.2772693143849563,2.020051558661894
0.7129426856270804,0.6147586158026942
-1.5594661563403047,1.4022016146006515
0.8569152595808545,0.9127613918929502
-1.5149736493522377,1.287658333555518
0.22544396057785177,-0.08645304035004614
1.7906423491053332,3.8517211969621323
-0.4429909795095308,-0.27525448182795187
0.03511445271645952,-0.23120974885219375
0.9578009852824843,1.1462832200493396
-0.9700214848640476,0.2059309386658279
-0.8252845872461716,0.01845235632299802
-1.4679729900333331,1.1709582044507378
-0.34060792865204803,-0.30429020326538536
1.2380802795377153,1.9018829183490449
-1.7506054128620403,1.9393166051108546
1.6250950922288663,3.2034816049007806
1.6902417549948598,3.4520380678255336
1.2069341228451105,1.8101570383104515
-1.0158195804360597,0.2739796297792625
1.574085132849472,3.014786571882476
0.5967642281476526,0.4045096580704899
0.028959184334053756,-0.23468177347567942
0.4153017481859953,0.1301264161393415
0.1952431366719436,-0.11425854924652895
0.7401435592589816,0.6678842679420444
1.2119048118431932,1.8246656788902822
-1.7761566999840745,2.0166542729062806
-1.775241755498468,2.0138624127160485
-1.369116415468913,0.9399215513719887
-1.844863015820125,2.231088039230864
-1.637933290521791,1.6138588189386462
-0.6811914671507386,-0.1265739186563935
-0.8891502324780705,0.09601301967677156
1.7641664658062322,3.7443665519783678
1.3738679022178126,2.3244469638532794
-1.023351788994884,0.2855729895415875
0.13528687100448167,-0.1640540270315759
-1.324672279163984,0.8424205076035121
-1.402343633505787,1.0153958496813196
-0.3409742878700066,-0.3042236789465452
1.7591184944898486,3.7240571249011554
0.5947516999345965,0.40110543454239056
-0.6028343706797754,-0.18800790686700686
0.9917316627202899,1.2293975222020959
-1.1077268501317987,0.4231953494370171
1.6317661253421512,3.228543750485213
0.9671930973635692,1.1690590362695192
-1.7538810068450972,1.949158082749423
1.9253012548624122,4.419435549405986
0.6691166659387786,0.5322754456064164
-0.8065551245707558,-0.002746393314030482
0.8165379977357321,0.8250033006141444
0.12361733279329634,-0.17291008863642326
-0.1532507193208854,-0.3031395766880739
-0.8945388601638409,0.10293034226130326
-1.7311217525925677,1.8812216460028792
-1.4792869358174765,1.1986463705715205
1.4425971406983251,2.552385080700146
-0.1979141222391676,-0.30978706133788364
0.013700465058904321,-0.24296206472771759
0.4010195271274024,0.11132642470118664
-1.0024161273427623,0.25363002868548
-1.4504871458632849,1.1286693873829758
1.837402952111844,4.044751084485242
1.0676411709632379,1.4236782554173726
0.5733512702523034,0.3654073142260815
-1.8174487291197976,2.1443955184192687
1.9002753834209716,4.311184224546206
-0.6336100233821518,-0.16534334996074496
-1.002136242803196,0.253208927738108
1.6298214099535389,3.221228533319711
-0.6409375648203035,-0.159667820412371
-0.8709514939936387,0.07308075789293189
-1.3342761651320942,0.8631548022735605
1.2971114381818385,2.0810538021530767
-1.3675729847624534,0.9364693762708589
1.2661383778408521,1.9861755807618904
-1.8222313574256646,2.159411441272548
-0.44780616567105946,-0.2733727208225134
-0.22470124529866853,-0.31185997301056184
-1.7477617582650602,1.9307902845212448
-0.9309492079203792,0.15119182376739182
-0.027935370206919607,-0.26318730019486214
1.5475141339212248,2.918557061646571
-1.770227672755015,1.9985921770101287
1.8601052450273534,4.140044145091947
-0.27807283886941336,-0.311711915717812
0.08775029911901333,-0.19842473544501701
-0.814488472702739,0.006147235814271013
-1.9214954892295792,2.48139717051483
0.507341836776185,0.2610666577315257
-0.4270600747380282,-0.28114972993376386
-1.4454372703830427,1.1165702674208597
