x3,y
1.7664275120593187,3.753479911389734
-0.8819203696497029,0.08682335357821713
0.5619048126753885,0.3466894248454577
-1.1709854798775803,0.5357142541453368
1.6078937977986185,3.139269363898574
-1.9144892791099992,2.4580245602721247
-0.7467272730405026,-0.06576201621774602
1.9286647677920565,4.434080170418415
0.9649628944748301,1.1636348349506571
-1.4215002626550168,1.0599128654007735
-0.030684073670528722,-0.2644005244582459
1.517772640848034,2.8125201097308326
0.8491381657910302,0.8956047074984701
-1.896761690256842,2.3993240644975717
-1.8371307897466562,2.2064841437618448
-1.8465089169519326,2.236340721907033
-0.04705775958724301,-0.27131444705625074
0.7967946010140388,0.7832789367121404
-0.7256068548500756,-0.08629811961961908
1.6674246779528548,3.364017395622609
0.9734689295072654,1.184376221469654
1.3122584890312878,2.1281515865503224
1.1148023197487418,1.5501853719915468
0.34620008894480625,0.04295454605779492
1.4254935917340101,2.494778775941734
0.9689505718315519,1.1733404965684673
-0.7086374383484966,-0.10215170014512898
1.6324078691535244,3.2309593858511123
1.2889643608378245,2.0559113039289736
-1.390690446446758,0.9886746946149041
1.6190931126659218,3.1810090638151847
-1.9356599411732267,2.5289494372761263
-1.0031936968275645,0.2548007449407732
-1.5009832609138658,1.2524591190866892
-0.3516181654328898,-0.30217374845405387
0.1312181052787853,-0.16717275620765298
0.7743174653782701,0.7367262698789635
1.573946842503704,3.0142820842792313
0.20619696035952328,-0.10438433335873154
0.09332098595666682,-0.19463070060174217
-1.5818401529622879,1.46129819304261
0.0127958250988911,-0.24343835431059305
-1.96045039887023,2.613140566995329
-0.9356645738325757,0.1576359078090077
-0.23598333245101166,-0.31230353303082115
-0.6732910349376446,-0.1333246997414177
1.05616583451136,1.3935691872447575
0.5165904127212606,0.27516086087615266
-1.8825427640918013,2.352695876588499
1.5635284380213488,2.976385395512153
-0.6688860033632413,-0.13703451618637058
-1.200270743194078,0.5905144853706255
0.7050752439456991,0.5996687215979366
0.5405218994824414,0.3124248735613273
1.742945369017498,3.6593312438882917
-1.479183435195702,1.1983919173595068
1.8202476036941642,3.973425140601429
1.3135788415103349,2.1322787936188012
-1.1325828995956857,0.46645257465872825
-1.4931398823341508,1.2328967670497666
1.7298613627322053,3.607351015639825
-1.7342537018144117,1.8905090513497846
-1.9514912536794902,2.582572486347803
0.1074954268167887,-0.18469701980508207
-0.5520186004285192,-0.22128476499519845
-0.6962386084142342,-0.11337110436052772
-1.7096001803262602,1.8179326864084508
-1.2654483889744506,0.7186354306708069
0.41015302962050715,0.12330202251713418
-0.04469304756697001,-0.27034905528266157
0.4585975837576677,0.18961053570720487
-0.0022747056759575557,-0.25113217855206654
-0.42266485794733866,-0.2826868468300254
-0.7901404680762698,-0.020748274746348105
0.6695730252412067,0.533114548751265
0.48565727877874165,0.22869163182014318
1.8921567728268647,4.276335639368007
-1.8771959965491263,2.3352668111855044
-1.8438201672279808,2.227762725462629
1.981143470874796,4.665501187627231
1.0031713674946463,1.2579384763084018
1.0430603050539546,1.3595049525062262
0.3459601067198359,0.04266844880151821
0.5390841236688027,0.3101537542261623
0.7067767041425603,0.6029216615899005
-1.1255105376534482,0.4540187015422299
-0.19794165965359456,-0.30978992920037784
1.9006370730760311,4.312739820089038
0.9490841062781747,1.125302693928929
-1.503998411276152,1.2600120154831131
-0.418505882407155,-0.28410576759418604
0.9557667159142151,1.1413733732065516
-0.4843374994136851,-0.2575859363685411
0.07202254727072788,-0.20880147904927182
1.7406684208676872,3.650260761839852
0.8202510758227022,0.8329373652996515
-0.06173874909588273,-0.277057701408017
-1.5321230008796052,1.331339389384524
-0.25316953171396284,-0.31248995406871416
0.3637374200010943,0.06417362070959964
-0.5549375710885487,-0.21951307773861634
1.8819492562989786,4.232707631433768
-1.2752668650753183,0.7386721446213709
-0.7874299380567051,-0.023669061680366088
-1.0262268229542504,0.29002808067364927
1.1810652394628574,1.7354477195988853
0.6204802328597778,0.445235835799613
-1.2471007936346044,0.6817099926667578
-1.111202598579768,0.4291699158005451
1.8350691925420994,4.035013537688163
0.13249724656606787,-0.16619585636937667
-0.6441451776656137,-0.1571495789229418
-1.6992338206581157,1.7877786669393192
-1.3302411444977733,0.8544209302658592
-0.7684489200334297,-0.04371071731617049
-1.167352476233083,0.5290355656509689
-1.94869982390676,2.5730810917408578
-1.6245633202423182,1.5769243213555857
1.1914924652610344,1.765400527404334
-1.7700741895210643,1.998125541648121
1.007325520311706,1.268367464027102
0.6341904718135529,0.46929279044587335
-1.7030514154647203,1.7988584159840268
-0.3799033383931172,-0.2956251226743233
0.9153122210742675,1.0454525725850425
1.6194526633900455,3.182353260656135
-1.4583106839112592,1.1475147088540947
1.8782243638499216,4.2168389428844035
-1.8889958217179905,2.3738073036090306
-1.4391002439896226,1.1014593902561798
0.02107039092289753,-0.23902084316490751
-0.8167593138353255,0.008716119819089041
0.5621745958816406,0.3471275741955062
-0.490615651391181,-0.25460410830559765
-0.44278321562112666,-0.2753346317747782
0.14338319625806584,-0.15774966090178805
-1.0200770591336452,0.28051867700392363
1.9127919243928178,4.365168908218788
-0.16468925953533464,-0.30522207756137054
1.866551579285419,4.167290587775602
0.2803380169663994,-0.03124158776014707
-1.9395456220514338,2.5420644089931663
0.3020647229320623,-0.007724541693945264
-1.3913969582944623,0.9902870164038504
1.7658665369329056,3.7512178947258654
0.1372524923330558,-0.16253550718183657
-1.0140085504325054,0.271209065133978
1.8393203612985425,4.052759572136672
1.8524932897552158,4.1079780334657094
0.2050842799385193,-0.10539829815283941
-0.5169322319926075,-0.24124718352344476
-0.06790312399788023,-0.27934072775026864
-1.2122335549363314,0.61339341424541
-0.9143273200544364,0.1288307881707096
0.4029699288552262,0.11386972798919914
0.8965304905871148,1.0020321658459301
1.961836852189227,4.579722260702349
-0.7381015369266906,-0.07425688964980248
0.4096168455205724,0.12259438289451074
1.3560051504184063,2.2667525431704476
0.13607261661699388,-0.16344793469850766
-0.5929796301759995,-0.1948649732843346
-0.17825064479873598,-0.3073520300282028
1.0461468074285132,1.3674965464071271
-1.7654772187852106,1.9841712006569567
1.2128456589534604,1.8274174219189838
1.8041098858466391,3.9068674231328924
1.1967116829540219,1.7804746935956581
-0.0941508791989274,-0.28821105154553267
-0.13903409868447092,-0.30018656874523225
-0.1335574886293327,-0.298941141545692
-1.3653365925007188,0.9314757145711146
-0.9565473406642262,0.18670914459969012
1.3017286079925805,2.095361672862592
0.5611074427743117,0.3453952837238833
0.7211222582210746,0.6305784404123994
1.207365922838818,1.81141543305184
1.8105594413788446,3.9334052114554963
-0.6889696516178221,-0.11980564495852791
-1.1850583166503474,0.5618340555369814
-0.5674897588315382,-0.21170025303709172
1.5462535445223797,2.914026796209213
-1.47705418701989,1.1931619778830433
-0.2503292685415568,-0.3124998915822276
1.869132390710066,4.17822208935656
-0.8055485552749002,-0.003865802731971124
0.7172373061119015,0.6230480063346082
0.5928270857623028,0.39785749649457613
-0.7011227764009385,-0.10898824061230888
0.7298285671908031,0.6475640210831822
0.9916696977252069,1.2292436382490064
1.8717171987916772,4.189183871648401
-1.3341860037552644,0.8629592907388102
0.703557882697694,0.5967726356549092
1.20745597880541,1.8116779301556356
-1.861270524476463,2.283692703046656
-0.0011678859979133982,-0.2505825790412526
0.35675761295726494,0.05565480088159813
-0.9410179664822462,0.1650058300012588
-1.085694599606585,0.3858854638116105
-0.9280495740643571,0.147251224888856
-0.5950659059035428,-0.19342952058296736
0.5658362398772665,0.35308877029707675
0.4550051762007552,0.18453229846985786
1.5440622186583397,2.9061592444172843
-1.1973397564716053,0.5849526141916803
0.3249312480313904,0.018045939962932134
0.23393427234806374,-0.07830762004695008
0.4154107561454099,0.13027147439400616
0.04454108607351559,-0.2257455486146339
0.8582521147267661,0.9157227497963492
0.5083536289599264,0.2626002265566898
-0.10566170097449623,-0.29166645543442427
-1.6521394190076366,1.6534949503350727
-0.7754635976893001,-0.03638800750341742
-0.17975064850174194,-0.3075650286140742
-1.986373443566365,2.702492735522516
-0.29586986020382033,-0.310395955924882
-1.796092970064561,2.0779034720830554
-0.053467504383854614,-0.27387497816688977
-1.3651034031384675,0.9309555996909915
-1.14915895173518,0.4959868204855076
0.5457685423558263,0.3207475730031164
0.7846900746300025,0.7580835505378403
0.930863084005201,1.0819376231662745
-0.7911267289893109,-0.019681863173328873
-1.2821084294019731,0.7527478100426077
-1.3970896676855666,1.0033147057109837
-1.7220059662123317,1.8543015645647003
1.2550789258048538,1.952762572901893
-0.5859419612075869,-0.19964299870000018
1.8167614457081647,3.9590028734657032
0.22350492324508453,-0.08829308766266661
-0.21710782802057782,-0.31141810502247613
-1.8148689673494856,2.1363148849734452
0.7226176440447203,0.6334850815071023
1.8677348107734089,4.172300728761486
-1.038567419774878,0.30933857553040855
-0.5310399465051203,-0.2335165484683991
1.5621236003165033,2.9712919428240463
-1.080898892560926,0.37789296965897323
0.3966135929834791,0.10560913863100435
0.8695399884910988,0.9408697858306496
-0.18666903235909338,-0.30848918853766644
0.9378372014095699,1.0984572170525193
0.48757353661662206,0.2315147219171515
1.1200753110945567,1.5646063580708462
-0.8798579250207532,0.08422100571144875
1.2874839567244454,2.051356917185056
-1.2624401661140512,0.7125350899610476
1.0742722818788835,1.441197076552705
-1.683036853888948,1.741094624603934
-1.568170194489746,1.4250726616411347
0.9983221274225005,1.2458081338126377
-1.0265158305787216,0.29047683513936184
1.0281732895616207,1.3212269581487746
0.5679867955746012,0.3566023977344044
-1.062050422180144,0.34692588816295
-0.38021679025675903,-0.29554358753522725
-1.7956916194689274,2.0766625824964757
-1.0700837976431652,0.36003743515683584
-0.3946685641650354,-0.29157100654242707
0.5037804217839974,0.255684924264861
-0.7170886744205287,-0.09432817022807338
0.6929793705828553,0.5767100933448379
0.24485008699152688,-0.06762339140447826
-1.5779477391394439,1.4509451978855603
-1.4328597999795334,1.086657306407622
-1.9767754879595278,2.6692535858178656
0.39289742358851276,0.10081709725674759
0.26134604113711335,-0.05102522621340158
1.1255785801302585,1.5797164301131779
-1.6028977823787054,1.517832409565219
0.6525026277776531,0.5020109931455691
1.3865790195311787,2.365890887169634
0.4350343033381696,0.1567719967500114
-1.4072864835487366,1.0268120050046003
1.8241857539398811,3.989746541847153
0.029069444754828755,-0.2346202450042316
1.1674712895027652,1.696724856564632
-0.577508743604148,-0.2052380228628325
-0.06378388949509883,-0.27782356018842647
-1.480412369197039,1.2014145982730706
-1.4250999104285582,1.0683597994892053
-1.6629120699181494,1.6838205173203897
1.7819679276442115,3.816393658974712
1.2325658921978802,1.8855016247084961
-0.23151406548684017,-0.31215827022517517
0.5983661669235296,0.4072251531805221
-0.9891939934151464,0.2339077599010314
0.8588829501687032,0.9171213971748466
0.7756585876936013,0.7394755385096329
0.6818281366465127,0.5558036762461118
-1.4442274512537958,1.1136792053281375
0.35575165718800417,0.054435070186013346
1.429822828544339,2.509304735298704
-1.5988863273501566,1.506994324112194
1.1648583746774834,1.68932422039501
0.48863976042643475,0.23308869568282092
1.391825484901469,2.3830909228719444
-1.9519095906284716,2.5839962546731714
-0.7218786915383864,-0.08983050047202046
-0.382927808972529,-0.2948301976017629
1.0715027405716464,1.4338694933383722
-0.15237247165612233,-0.30296886570946535
-0.9263774542570355,0.1449864606272282
-1.2872349440486088,0.7633563291555208
-0.7412136156423732,-0.07120918380754682
1.9945406879489789,4.725462899858475
-1.5576492346438129,1.3974465208645495
-1.2753384730944264,0.7388189844076098
-1.7274659369521879,1.870405594854006
-1.1067406912007929,0.4215046119592123
1.665802971425192,3.3578010253215953
-1.3530459234863605,0.9042103093198779
1.6524022049962155,3.306634149574463
1.5880142333350498,3.065796321942231
0.6365763650360554,0.473517651040545
-0.28409770408173074,-0.3113373465763547
1.5853070101345197,3.0558518214489103
-1.0424383141118074,0.31545848167236357
-0.48873656103878194,-0.25550485442337595
-0.895458889029491,0.10411717742718474
-0.231173631218498,-0.3121455678385029
-0.5396449578181479,-0.2286057984105233
-0.8649622907518011,0.06567861904670269
0.8955107291636475,0.9996948306290312
-0.2454330613439466,-0.31247914307131186
0.9254934745116548,1.0692849086194824
-1.5044990982979294,1.2612679876303179
-1.5946438097401052,1.4955669750723841
-0.16987556892458766,-0.3060800755448415
1.544585935287409,2.9080386791313844
0.7338925466608637,0.6555445433747998
1.00489008430231,1.2622491236802589
-0.25395807689858296,-0.3124843336272649
-0.009642984352683293,-0.25472850502911554
1.2635456667931972,1.9783204854684637
-0.19835109047152155,-0.309832390144519
0.7759259307387971,0.7400240153622671
-1.9653996874126913,2.6300960875755592
1.8297255177238085,4.012758229071563
-1.045287903661459,0.31998284971023816
0.2409003171087014,-0.07151687866257639
-0.5085260568035119,-0.24566427795362733
-1.739206973636482,1.9052374103275294
-0.6788167845770134,-0.12861616526503122
1.194561224443492,1.774257131165681
0.043830047553367724,-0.22616390315478566
1.6943993608011114,3.4681888742837708
0.41071520366868075,0.12404458035894628
1.7112466483421138,3.533988415633175
-1.965534077600895,2.6305571714099534
-1.870742123946863,2.3143050323357883
1.4043032231364454,2.4242191540796316
-1.1008870876041699,0.4115088358515062
0.2447920518350002,-0.06768082544091047
1.2690887132776645,1.9951305188075903
1.1916738733756782,1.7659235571740313
1.3380364769331141,2.209359852070137
-0.8095498298151038,0.0005960120461115936
-0.00017641288250702658,-0.2500881753197484
1.28676011772325,2.049131659424777
0.8039637571501235,0.7983396013860045
0.047207284220064594,-0.22416783020653375
-1.0373514485075486,0.307422303466935
-0.9465280160674219,0.17265127716681872
0.468773728845834,0.20413567327894455
1.4655198253203832,2.630508271067278
0.15375522942138442,-0.14948171471488525
-1.3938822381480978,0.9959665747507014
-1.933028365560867,2.5200844792824837
0.8471370299716519,0.8912096625350174
0.8431895372642431,0.8825633643840098
-0.7368768893118771,-0.07545089465399013
1.9831654230915152,4.674527806891506
0.632028918723496,0.46547501346453946
-0.997689800292545,0.24654003746150577
1.8832653888633781,4.23832121932242
-0.5353665744852885,-0.23106591816653232
-0.08178493473947146,-0.28420369181939614
-0.3230161174250532,-0.3071686465961708
-1.1233435882643232,0.45022902316240376
-0.594116762316673,-0.1940836538926904
-1.5819348427429771,1.4615504253127591
0.29257294773469367,-0.018114596386485382
-0.015079179997036007,-0.257312208329135
-1.769661397519949,1.9968707631122848
0.7084369117954936,0.6061013138920828
-0.45795801324362273,-0.26925346472776523
1.1182137592436616,1.5595088909836725
0.39244943857178916,0.10024128112120712
1.9959357320828213,4.731727312646399
-0.0784295592110662,-0.283063583847491
1.4702081396280646,2.6466160436426467
0.9164198552571605,1.0480352787381353
-1.106721967463912,0.4214725295352362
0.6657398914415871,0.5260795487774497
-0.9213594175581559,0.13822346754402626
-1.253934156839743,0.6953837912695258
0.2277770828475978,-0.08422905910563969
-0.12712119927272436,-0.2974008003318265
1.2092934668223303,1.8170374223103356
-0.4544558662703939,-0.2706977987476228
-0.04966879064656071,-0.2723674065589885
-0.5275114872322342,-0.23548737445415352
-0.9970845871699643,0.245635380386916
0.6145767676635163,0.4349929871834939
-0.739636065922864,-0.07275652294758073
-0.30262907589717836,-0.30973018037020905
0.47327338388572127,0.21062438783750193
-1.043013825838448,0.31637092797093236
1.8115685597073306,3.9375649263737573
0.9595532366274369,1.1505190322359082
-1.2979498711165247,0.7856989323731407
1.8976581017513214,4.299935322018089
1.9103369801307641,4.35455586772051
1.3073817898194706,2.112938039261298
1.1573854107473704,1.6682336943845446
0.5953121160806223,0.4020525735926994
0.06855304698410247,-0.2110239562571442
0.8546584493147735,0.9077702896425199
1.0578918669793929,1.3980811357108418
-0.23826367533624904,-0.312362258683387
-0.6193478162907957,-0.1760821906012206
-0.7279341756870594,-0.08407892371033099
-0.9726240543973028,0.20968552399359608
0.4224588555124664,0.13970091235713622
-1.67371485505066,1.714463988491922
-1.5647116979865356,1.4159668488226396
1.3094077631340615,2.119252571722777
1.8648673374660398,4.160163855080697
-1.1659680423661274,0.5264974546360357
-1.4347575288104708,1.0911504020730936
-1.2055692850721882,0.6006126585733729
-0.0306431206706268,-0.2643825594908788
-1.407283949021397,1.0268061386625595
-1.4839231472966357,1.2100663334344348
-1.5233081829283188,1.308813728712217
-0.008929125024454976,-0.2543848332385251
-0.47861497512307105,-0.26023519314947763
-0.8861200656467068,0.09214873791837053
-0.5402709070310316,-0.22824280053138218
0.4291082615848074,0.1486880309527392
-1.5424542692638825,1.3579380381384367
-1.121032166153662,0.44619703447434067
-1.555796519735444,1.3926045509531977
-1.135404090140275,0.4714404028371284
-0.3641383837041632,-0.2994724293654012
-1.1517053791891416,0.5005725908586336
-0.30301343907480094,-0.3096895752774624
1.84188883828504,4.063498911741534
-1.6386322954331969,1.6157996519200692
-1.660005133250352,1.6756144757923428
-0.5738603235645452,-0.20761449082066807
-1.7468702583555595,1.9281205703494395
-1.2862590992280736,0.7613329207329784
-0.6221820114043397,-0.17398055038701993
-0.49526877936873914,-0.2523432258669688
1.707387002184952,3.518863876322593
-1.536226179297366,1.3418777843098997
1.4838791883181908,2.693837039682948
1.946068315607954,4.510216046817156
-1.7056377439172734,1.8063812415165694
-1.8563445802660414,2.267842910550085
0.8552202970579956,0.9090119050289642
-1.751934572864212,1.9433074611648031
-1.3147380637463595,0.8211671443903468
0.1487973567597627,-0.15346066824142657
1.112936774263403,1.5450966506395305
-1.4794260639540386,1.19898844672952
0.9678442022983562,1.1706445010717195
0.8558722674747701,0.9104534719697894
-0.6775333896581861,-0.12971520072738163
-0.7576431232093013,-0.05479845945830619
-0.8558170124522322,0.05451425257654807
-1.2756563723679575,0.7394709941789983
-1.9716075812602685,2.651432663852832
1.6697040180712919,3.372763516999063
-0.5870776856070248,-0.19887863386581178
-1.6215417544366493,1.5686267841631618
1.546733138090267,2.915749969511698
-1.0474534550619659,0.3234320129902668
-1.7843638971861808,2.041772568988365
-0.1477848964011561,-0.30205207259627764
-1.0445964599674031,0.31888353419272897
-0.8765107450407927,0.08001571365156923
-1.23933105712362,0.6662759405893395
-1.2432918588630586,0.6741287168836303
1.8150904130399619,3.9520984140295603
0.6713312360402308,0.5363512465034195
0.18219317033375315,-0.12570906351685943
0.6042244605314346,0.41719942897022055
-1.2596015128169702,0.7067952146823149
-1.5856573461261045,1.4714805462606286
-1.0850217458641076,0.3847613160659422
0.2539896080018291,-0.05849447502616262
1.2134591297302944,1.8292126243909506
1.6773122591999967,3.402032544462595
-1.497677272102833,1.2441985753219669
-1.327962084101947,0.8495022547614131
-1.8313254534740748,2.1880901898049885
0.1007655494516313,-0.1894635293178952
0.8200511686218572,0.8325095034690024
0.4743937577815469,0.21224631631287044
-1.1040083767271902,0.41683030752021044
1.0222701278666264,1.3061712782617618
-1.7749676575458149,2.0130263565607693
-1.9112923541081188,2.447392285818095
-0.5562398233385175,-0.21871717060159357
0.32516488706521507,0.018314647312741572
-1.2269194851250416,0.6418716804169764
-1.0498558681558987,0.32726940982342634
-1.2791267819613679,0.7466019333501608
-1.9270725585183053,2.5000723665351345
1.6703134447896413,3.3751037262398587
-0.05177691585110722,-0.273207608910501
-0.9919165000029206,0.2379400929765837
-0.7101876394013997,-0.10072733654216726
0.7354158153122521,0.6585443290675105
-0.20508682044747628,-0.31048280630248276
-0.2906815205444655,-0.31084501388619024
1.8928223470002212,4.279187610803536
-1.8456302361119103,2.2335358503945506
-0.20379033970429417,-0.31036466729535545
0.6666873444145853,0.5278156874098645
-1.708524507216583,1.8147937381513768
1.2668943041536367,1.9884683299737453
-1.7953275091312433,2.075537110477773
-0.5397438243935526,-0.22854851622579814
1.0435357437885413,1.3607347204585747
-1.811715387287109,2.1264549508893245
-1.9677044206446546,2.6380084767021885
-0.2158128395874397,-0.31133123806292584
-1.2837289530330778,0.7560955483388632
-0.47921719168185506,-0.25995947903748373
-1.9784627544353328,2.6750834934701775
1.0164323742673016,1.2913509585923146
1.3278978717598569,2.1772616937042857
-0.37531944285763164,-0.2967950372418528
-0.8472033296075732,0.04415181689437164
-1.484833487254078,1.2123137412440674
0.22974336732392597,-0.08234630150870065
1.8666458423735475,4.167689622037225
-0.1663310811052594,-0.30549951201098535
1.7222335541388758,3.577205192071262
0.6594011685520345,0.5145104853638058
-1.9696260467499753,2.6446137406609482
0.27955716378599016,-0.03206921028293799
-0.9312146452708405,0.15155339293147707
1.0738421022029834,1.4400579115652143
-0.9498574829571544,0.17730049645112367
-1.4602508894374155,1.1522072153840552
-1.9869031309178196,2.7043324861921243
1.8003430192089183,3.8914064964187425
1.203653030398176,1.8006071327858004
0.11118632336729606,-0.18204443981241503
0.4002898937552981,0.11037694592027691
0.5262326325646045,0.2900370998581763
0.37668174400831766,0.08023000827330662
1.8240843826783553,3.9893260264702537
1.4825227755947066,2.689135167954386
-1.1732483855894822,0.5398875814935853
1.0746417573748568,1.442175785381149
1.9180790471270441,4.3880667545913115
-0.14214209036408532,-0.3008666713289709
1.95860948068586,4.565455838175465
0.025129900671909233,-0.23680353775626536
1.1414348118997388,1.6235908357664617
-0.7733718911248855,-0.038581863580360976
-1.5655648487946805,1.4182108713841706
1.701576562384624,3.4961510788489862
0.988704330835033,1.2218884192294668
-0.4815756094482735,-0.2588727371086607
1.24708198978156,1.9287544841283149
1.9144932749271133,4.3725311372046995
-1.6080537493082985,1.531809986010327
0.12251832581970756,-0.17373009692848218
1.9052319694350266,4.3325248420747835
1.993317914646902,4.719975266175725
-1.6454064910605384,1.6346592752938842
1.1094935495183935,1.5357227111821208
-0.9577597674744487,0.18842388845548563
1.3231614635048112,2.162336990256599
1.8501693490355096,4.098211294628236
1.246625338060705,1.9273874025253197
1.9705944603905357,4.618539757517134
0.3484059976473337,0.04558973802030075
-1.639405215968301,1.6179468541599213
1.301021602290446,2.093168010771622
1.5012352564521168,2.7543249234409113
1.6024311903149289,3.119001314851584
-1.444844289492401,1.1151528761326006
1.4712622624583847,2.6502437761633573
-1.8400023031277408,2.21560732395152
-1.7802590327615517,2.02919270734832
0.22435784381590906,-0.08748463601032164
-1.856108403817149,2.26708420481207
-0.928158143937666,0.14739846818898017
0.6670086943918911,0.5284049455903208
-1.04910021945392,0.3260611607313033
1.752688920301173,3.6982629114970784
-1.2542455693715948,0.6960091636024786
1.4011245209362535,2.4137121836369726
-1.3773781551333002,0.9584815046717634
0.21606823170157474,-0.09528040339856725
1.1523551548920339,1.6540999804522603
-1.6063828919732064,1.5272745496375988
-1.5879645152329664,1.4776490440225867
-0.101863400756669,-0.29055554796462074
-0.7722481433002941,-0.03975687681939544
0.24282797779222687,-0.06962058430522433
0.41081825863228927,0.12418077094181112
-1.7100220241918582,1.8191643111252906
0.7664610823647715,0.7206931319621628
0.9764271137613956,1.1916234653691071
-0.3056657545425203,-0.3094013237712119
0.2882102747801971,-0.0228297001210247
0.15499433482717073,-0.14847958875789752
