x3,y
0.009920495434105447,-0.24585866053202546
1.688617840920057,3.442485201964348
0.6688200567556848,0.5294213770417291
-1.351271802109236,0.8981761593731924
-1.2417372539951845,0.6700070020046884
-0.0640774864072422,-0.2785284931996806
-1.7636858789531398,1.9784158512313308
0.2209875526132259,-0.09111221842495822
0.4886156008903506,0.23236315404469343
0.5353338976575808,0.30396227066725134
-1.2682897023231394,0.7229018575791483
1.7092032629079759,3.525059665977028
1.5435265585014486,2.9019654853704178
1.8755560611169582,4.205877140409485
0.5037763915870719,0.2539750822436851
1.5150109012455308,2.803848884032067
-1.7735000358695148,2.007354553956784
-0.5967167965557727,-0.19511569632737683
-1.5221323402649674,1.302896673522494
0.335623546398085,0.029962977647373275
-0.30001264154715424,-0.31194054070900834
-0.3436104354014784,-0.30532272411219025
-0.8289249383596795,0.02424483046694205
-1.9018328491923535,2.41489097733977
1.2374293128097533,1.8991777194911004
1.5307806181927397,2.857510427093364
0.472240067124444,0.20745321602458913
-1.8339261410335181,2.194687051904099
-1.0516709809033382,0.3293525747134176
-0.7045548833639712,-0.10839215396020768
-0.6606228709933313,-0.14304241518469468
1.7617805405096805,3.733097387794705
-0.5572013597509842,-0.21821404453107518
-0.813875155114371,0.004433838528304856
-0.39137192867763115,-0.2927644181508268
-1.1565830406641133,0.5114737096567666
0.02864773613458116,-0.2355362135534084
-0.9766102408421862,0.21475758579921966
-1.9242545124080515,2.489173228833955
0.42660622090461064,0.14642483946199972
-0.7195148522807031,-0.09239751748905563
1.7886820326790662,3.8424402907327946
1.6904976131812637,3.4537295621602837
0.6125821378706133,0.4294885015039119
-1.6717154204004188,1.7103948469890422
-0.8596279388479782,0.060478538741153866
-0.11235823848119919,-0.29406546910667986
1.9794906802308296,4.657670743682859
0.005205967692235358,-0.2488051010796805
1.4382496535406903,2.538045920651548
-1.5944238352722455,1.4977562752219136
-0.6856853579249651,-0.12074983930557148
-1.984777207954516,2.696376068654398
1.2107251783679644,1.82033086552201
1.51493742996696,2.8047340925629958
0.8581278461262896,0.9118667245209686
-0.9614866152607346,0.19590006608452545
-1.09658907426586,0.4043608517250104
-1.18691643531336,0.5669134712126115
-1.708390574763591,1.8125370488262098
-0.04898593976478205,-0.27413706476138555
1.6758333775263878,3.3960630642742418
1.0005119845163533,1.2494238551775487
0.2806402599703044,-0.029735014145286523
1.743838207123242,3.6632788279184605
-1.5733570475317782,1.4394353763282424
-0.9325375600694432,0.15141097275410784
1.0346191540738032,1.335792693396367
1.989862556069065,4.704080907002017
0.16568357259889366,-0.14045256296693598
-0.47640585007861924,-0.260126837903686
-1.1650961366145727,0.5264894911488225
0.8565577529009882,0.9118249053204649
0.27832492231308414,-0.03204815232963274
-0.6034094811271542,-0.18742671992126386
1.8395293316237336,4.054281479604996
0.19339800394803097,-0.11723571583804984
1.0316102506677143,1.331092547391661
-1.7520334667419912,1.9421366261350739
0.7271341307181545,0.6413548752148418
0.8592521210189425,0.9171322106950156
-1.5554603839355288,1.391009234605565
-0.6489968661150392,-0.154477126881737
-1.937625929455296,2.5373203841891674
-1.3623377209999061,0.9247339926679494
-0.5598203877812056,-0.2129402360680206
-0.3626395739035675,-0.2982043773059391
-1.2247829634548908,0.6350450564573683
-0.6467042108500278,-0.15659799519664588
0.5208014923340305,0.28112671785362336
-0.6773418995966942,-0.1315636541750943
-0.7115877553963053,-0.1006774472112906
0.9726124661658693,1.1823668668045595
0.16488978733414372,-0.14164447008923187
0.47084234484918275,0.20856326367480946
-1.646552297348285,1.6377817976230353
1.3622612133463337,2.286440370540557
0.763192724956411,0.7142780236380919
0.9306809020870705,1.083818252349698
0.16262407308706184,-0.14265016877530518
1.167409732646647,1.6950612667199976
0.11238442927089087,-0.18146757963802543
-1.1877614561149787,0.5667679399040834
1.2673023463416344,1.9900943919784368
-0.9206543016968469,0.1367729438155823
0.761378906703579,0.7079571973630022
-0.9462582100687329,0.1733827707615149
-1.7043349773970866,1.8008702658845397
0.2507700964690014,-0.06046848319041171
1.748766845045299,3.681446828007395
1.5542070060245092,2.9439215692861764
-1.664617873138809,1.6875232913790885
-0.6494555722902997,-0.15361091199531376
1.7506780740195826,3.6904445006577085
1.4198686711181905,2.476475974134842
1.8750107344033764,4.202990936789954
-1.0535136479125824,0.3329800601643605
0.9071787640169826,1.0233510721910555
0.845628457252424,0.8862750182817021
1.1791902841078588,1.7321788493101282
-0.11912600675817764,-0.2941678161019231
1.4871815762226968,2.7060093153368308
0.8848835610308328,0.9753037921695527
-0.8667021623163498,0.06841810952866695
-0.3168202420152926,-0.30933696760404855
-0.3866996632440589,-0.296386488063562
-1.2727068311823069,0.7359109629677733
-0.6359975883651487,-0.16149084647620418
0.32068158654526924,0.01217789096857523
0.5811122349455604,0.3770897557217922
0.14931215465826897,-0.15160583688888668
1.3908360135622155,2.3804018570065404
-0.49521284874044236,-0.25311686842856224
-0.7982828591249604,-0.011491347338478045
-1.16030835092604,0.5135109896379813
-0.11897005732436261,-0.29673088539804815
1.6575524657865288,3.3255794255636952
0.4419918925489257,0.16590794938137593
0.24030873958645182,-0.07238020445692281
-1.680032008298228,1.731778493678877
1.3179690538939894,2.144990892187405
-1.7521607520473323,1.9436992974057394
1.0505801325884097,1.3801877222728938
0.672332741529134,0.5401572790915081
0.5469386628949566,0.32329685419711524
-1.3318313564965139,0.8612987251036326
0.0721916066011481,-0.20839572238979362
-1.1045394931640944,0.417661058316923
0.5471553646657656,0.32222473197123347
0.07567137060184947,-0.20756574902313676
1.8695198373349657,4.1811619284809645
0.9785914888239153,1.1953999736876413
-1.0187652755864542,0.2789472097465029
1.0699607573674794,1.4323845431583344
-0.9300509824830852,0.14803720564164133
-0.26239604358692725,-0.3122088308559937
-1.9047591604261571,2.423940522427419
-0.48061283780914943,-0.25906232111278266
-0.8365027625770418,0.03191769523901114
0.4247534491175742,0.14286348793207948
-1.1424511499806669,0.4834074327605525
0.4085459422749902,0.12026424422807447
-0.6762126085505096,-0.12921181352425276
1.229785764368958,1.8811855342532635
0.4372515225032796,0.1611492207665324
-1.7393487488666683,1.9069869078180213
-1.8434975984085802,2.2290462703644107
-0.6788514241548853,-0.12911750401255484
-0.5590019869366536,-0.2157702497906555
-0.6050733892710123,-0.18870090617051724
1.104944641227756,1.521134366939879
0.4139175866747542,0.1276272381572967
0.9870237552935732,1.2168173665092743
-1.5074614824217378,1.270037362731205
1.5926871234446511,3.0833138006891008
-1.4719148225345067,1.1824726671592434
-0.98022679361,0.22110551372448126
-0.39452464715593116,-0.29265351119527444
1.8712080768752961,4.1872089016041025
-0.7467877484687317,-0.06313438304508154
0.046925749869188405,-0.2253312426650638
0.39787896095049957,0.10487483816279741
-0.07328713832149436,-0.28025477770099
1.9690009583606787,4.6121060383136
0.25247222803143377,-0.05856478760717491
-1.7475702658338403,1.9291760798805615
0.19105979252823868,-0.11782875555769125
1.387272273459835,2.3687197352267155
0.447285628690417,0.17372154038380733
-0.026601947240355805,-0.2631810799683249
0.14753670787786177,-0.15471985780254066
-0.4810210397332715,-0.2581690206854207
1.1406677697774779,1.6223394909349949
0.7776719029550261,0.742246252760907
1.3284865853503178,2.1799326306068543
0.3730327227580581,0.07542519158323838
-0.08185270792534194,-0.2833091311065574
-0.21867575948296292,-0.3107131633923339
-1.2725384402997433,0.7355757463278341
-1.6135265890300672,1.5470931626316915
0.5733288867356734,0.3632307500707029
-1.5522203870620985,1.3851112507669672
0.4030747076079093,0.11454524042342634
-0.9623431073821092,0.19534489881493178
1.165948561948682,1.692822669614943
1.8248387290501995,3.99259123143981
0.7892253743712159,0.766119635022826
1.0512060407806971,1.378651852835388
1.8403594563784926,4.056909525397651
1.4887693940367326,2.7107360037206623
0.1279818078842201,-0.17136407482190963
-0.7800043276573145,-0.031495669630430975
0.8333245885484328,0.8596804095806455
1.128087768237977,1.5859077974331217
1.5087098326991288,2.7820663046764076
-0.3919360533095704,-0.293934625897942
0.9497181273469364,1.1268585459610954
0.6217691009115756,0.4473553151102404
0.22091910067530662,-0.0910253114420753
1.524197286695395,2.835544782881018
1.9777908888683013,4.650744261046291
-0.18508003567021403,-0.30805126316837006
-1.4832723422367975,1.2064230676985153
-0.4149896066455012,-0.28598288274592615
1.429847367558958,2.5098984633057793
0.34352896305342373,0.03669852023849036
0.40696324839501363,0.12092599870356396
-1.9911105711810984,2.719975562791426
-0.38911846413207263,-0.29311818038076143
-0.6089631391649184,-0.18279679550035705
-1.5416491066144005,1.3556329974651928
0.38227903400152563,0.08738484838829566
0.5255926685473216,0.2881648733245142
-1.134752132500373,0.4736156804988545
-0.5886810854639992,-0.19774110768701028
-1.9880363611411012,2.705069061290958
-0.39027335341757885,-0.2943751281439943
1.9251587428968242,4.4194770399813175
1.3688540379499687,2.3075391867543154
-0.8242306042626555,0.016157543372605707
-1.007036706886364,0.2630578594507216
1.7867362062691141,3.834063123441907
-0.6794533740996842,-0.12901930443805648
-1.8121660384066178,2.1286979968800996
0.8608899508227545,0.9217769124557225
-0.28682644000281954,-0.3102342303207272
-0.9259148508196158,0.14219119345095574
1.5956380574799276,3.0953637639285487
-1.1854058069969806,0.5632625431215432
-0.7146138364127812,-0.09740584315108912
0.14144663167486593,-0.15870128494566021
0.8934570132891295,0.997506888696038
1.8515764910945935,4.103617340718344
1.3907004244145913,2.3809251247377934
-0.37139265047605186,-0.29919027146802096
-1.000894170761034,0.25034532825616107
1.9597444831624267,4.569268937368092
1.5524796290253797,2.9373273455740954
-1.5256652835982947,1.3150277708041553
-0.6415406443351785,-0.15943162762431065
-1.8262851318165314,2.169674151217232
1.0560547470596795,1.3911881500074195
0.6631301794098832,0.5215270200943157
-0.22520783235215047,-0.3115406201484
0.3388184631537299,0.03655918405790917
1.1709359077565442,1.7074140284659864
1.601548363640501,3.117309432961418
1.2237057039112145,1.8594446471530355
1.6168839447056818,3.1721376056401476
1.1649608202745232,1.6904688224949234
-0.7636171138986634,-0.046809976273961544
0.26996321484262475,-0.03980739748243984
-0.32394449857744156,-0.306693970112929
1.9805546561214955,4.6618558450202245
0.7563225844540886,0.7033688238951872
-0.550510987250187,-0.22138220343977874
1.5902697580489007,3.0702513029279874
0.8429059442719491,0.8816395791418568
0.4333800117732891,0.1532917123727163
1.8142420986037555,3.948513638428522
-0.16297835074659117,-0.30511086385675856
1.0122593330214844,1.2834859374579082
1.452628905544418,2.5876534453448894
0.9240625426612983,1.0668247493472764
-0.39117968409654713,-0.29320545196152964
-1.6255626805729193,1.5804555777610192
-1.3691141465890024,0.9398022936001074
-1.2744066687023148,0.7373727182109345
0.492840939080474,0.23902702494121003
1.7763599275690702,3.7934393628235163
-1.518164773304155,1.2969062427850513
0.608531825679083,0.42432049848243436
1.3811741560903825,2.3491903427575185
-1.6553712757036907,1.6619457910803095
-0.10895228795837975,-0.29181679990014964
-1.1853003496361527,0.5615237110720885
-1.6391797594843247,1.6180772897243794
-0.2855840738989497,-0.3088598926270355
1.3239571324119819,2.1644158967172693
0.996132070979634,1.2400980521636038
-0.015432143560925926,-0.2582959028660273
-0.20766943877051292,-0.31152794781979504
1.8929802334802743,4.281349511607301
1.597802269975845,3.0998531216372864
-1.3387557676494541,0.8727745506593636
0.33754245248572756,0.03328407827756735
0.90967363013994,1.0312555674652628
0.41573478324480506,0.13226160015870927
-0.8732534268228065,0.07541141858795686
-1.629820198500557,1.5912875432884865
1.7808384215359796,3.8119537565193204
1.0025492491401904,1.2562893569382936
0.6077243743833338,0.4240843605198684
-0.5050319042665543,-0.2471701541532447
-0.3074178338260567,-0.3092416257064074
1.3125291265874073,2.130305538949746
-1.8709974505680576,2.3122568127227363
1.7506739992115388,3.690652545316249
-0.27281680453439083,-0.3128549220521668
1.0702887772810783,1.432560591348056
0.6137745985711036,0.43276407304758074
1.1425905552231534,1.6250993894905403
-1.1284522373127208,0.45826786242532735
0.8011483137915083,0.7910535633213268
-0.7057798018165076,-0.10469566186799077
-1.5094116640525068,1.2706014480835421
-0.37342284439766527,-0.29794860020275343
-0.4787672007725008,-0.2582651038038579
0.9738776585793851,1.183863253214316
0.44040825392203065,0.1651468748146543
0.5126066472696476,0.2680436114546385
1.4334594507312475,2.522005680513239
0.42469283082538034,0.1431335931345769
-1.2241603872608464,0.6360865377395527
1.993986658850341,4.724282328368786
0.9524419944853308,1.1330593384625125
1.8894706479007541,4.264249111922411
1.63113347092234,3.2304941543283787
