x3,y
0.7401435592589816,0.6670890719298919
1.2119048118431932,1.8236419347733692
-1.7761566999840745,2.0185937779409864
-1.775241755498468,2.0141203170504136
-1.369116415468913,0.9407413630152941
-1.844863015820125,2.2314714970316167
-1.637933290521791,1.6142539599720538
-0.6811914671507386,-0.12561086134270888
-0.8891502324780705,0.09511556984348696
1.7641664658062322,3.7441448810823044
1.3738679022178126,2.325500901882568
-1.023351788994884,0.28379643192753695
0.13528687100448167,-0.16598420476341325
-1.324672279163984,0.8423683003387589
-1.402343633505787,1.0146144708157294
-0.3409742878700066,-0.3031306240371962
1.7591184944898486,3.723960783446708
0.5947516999345965,0.40167176344303795
-0.6028343706797754,-0.19007078952469883
0.9917316627202899,1.2280381204208959
-1.1077268501317987,0.42431867653723676
1.6317661253421512,3.2296858052937396
0.9671930973635692,1.1686614330297431
-1.7538810068450972,1.9480771160505357
1.9253012548624122,4.419099172514955
0.6691166659387786,0.5308050775209813
-0.8065551245707558,-0.0019926537939465986
0.8165379977357321,0.8254669035823122
0.12361733279329634,-0.1716463744105596
-0.1532507193208854,-0.302394214109647
-0.8945388601638409,0.10318775730069223
-1.7311217525925677,1.8791850021078813
-1.4792869358174765,1.1983008303009388
1.4425971406983251,2.5523325056176596
-0.1979141222391676,-0.30858739593650575
0.013700465058904321,-0.24071318941767902
0.4010195271274024,0.11131658843589613
-1.0024161273427623,0.25443486275992533
-1.4504871458632849,1.1275180919614807
1.837402952111844,4.04476607300688
1.0676411709632379,1.4239681286540014
0.5733512702523034,0.36368717419723545
-1.8174487291197976,2.145182473286038
1.9002753834209716,4.310569528580224
-0.6336100233821518,-0.16492721583698317
-1.002136242803196,0.2540935403130128
1.6298214099535389,3.2218790589211883
-0.6409375648203035,-0.15957654962217904
-0.8709514939936387,0.07425156709412183
-1.3342761651320942,0.8658369072650842
1.2971114381818385,2.0819849559864996
-1.3675729847624534,0.936250692167919
1.2661383778408521,1.9880221470330819
-1.8222313574256646,2.160409836276208
-0.44780616567105946,-0.2716918875703026
-0.22470124529866853,-0.3130068219319468
-1.7477617582650602,1.9312321794273226
-0.9309492079203792,0.15184240282380085
-0.027935370206919607,-0.26190646374163795
1.5475141339212248,2.9184485689329898
-1.770227672755015,1.9974144316911189
1.8601052450273534,4.136974763232739
-0.27807283886941336,-0.3120829036657274
0.08775029911901333,-0.1996252011127439
-0.814488472702739,0.005619115780777156
-1.9214954892295792,2.4795842000578325
0.507341836776185,0.2610972964684755
-0.4270600747380282,-0.28147404142011045
-1.4454372703830427,1.1162415985720153
