x1,x2,y
1.9345905549032536,-1.4458435626637702,0.1624270236616376
-1.8366067054071027,-1.2140511515396826,-1.0728289443035546
-1.650366228551516,1.3342330263529019,-0.134761162014197
1.9713382978192802,-0.9761064400921216,0.3493343065540757
-0.07799684283341612,-1.7163313218678922,-1.6715405306343034
0.5296916906113691,1.6815711541368943,1.4500809346233188
1.7134207241162027,0.2339109812792053,0.7223790218084837
-1.8208773892622188,0.9001109575041268,-0.3167144068475447
-0.08592549909943203,1.3198826603140197,1.1226904018920087
-0.04909174121892601,-0.9809924564333432,-0.9641102742413271
0.09595488346252878,0.9523330598682294,0.9391265428698539
-1.2712442634575645,0.2748595702265404,-0.43105420319657206
0.7463458099104652,0.365262444740198,0.6371072648612379
0.47435581239106384,1.9639947779323603,1.6588271057255946
0.5351691995325911,0.6880550515784978,0.783888285017679
-1.9308763349647964,1.697961420702335,-0.08487494621289542
-0.7645082217668189,-0.27544940774822546,-0.5759570759807175
-0.9025013378788889,0.676823276830318,-0.11881868761203686
-1.0138858137036983,0.06771986004432673,-0.46865107754358076
0.45506639617831457,0.9667952935650739,0.9713812484112652
0.2245928689835237,0.221902806169763,0.3501815062317156
0.957944839840648,0.19547817165265036,0.5769362613284704
0.3592630379916888,1.4184556304832023,1.3078810464595125
-0.5405635062559857,-0.7633122642351515,-0.8483864646469023
1.2409223539944327,-1.1063213260973712,0.06075056910864686
-0.4915151632839785,0.1447171718875273,-0.22543509836699127
1.9355091513342657,-1.682718113963141,0.08008493743087973
-0.48306923345344677,-1.6582879547874447,-1.4532446738614162
-0.8837525582351233,-1.5113657546260955,-1.2601561795784766
0.5491384002901745,1.602454930334603,1.384761852699383
-1.2903253580131815,0.057925971256312714,-0.5424092747691003
-0.4213014448370296,0.3757683083081753,-0.03085226259589982
1.3038059055585873,-0.5531759289365055,0.32443155733801543
0.5101655656661097,1.4872065690258975,1.323819945704639
1.207894306190429,0.9141809775782437,0.9617969722312535
0.020105628894364624,-1.1283996743803395,-1.0992185513134105
0.6045523726085476,-0.13936588882951595,0.27607787190528266
0.23360021937075537,0.455922138163277,0.5428936720202476
-0.7001806398322836,-1.001158709415638,-1.0061552975278603
-0.9213174728486773,-0.7070452700428693,-0.8544772413235838
-1.6217335754336655,-0.4296618908325245,-0.7731298826257598
-0.5469755268079153,-0.38709628342178215,-0.600907817664275
0.23174478285610878,1.2831116413418244,1.23517751614648
1.5727786716636385,-0.016181357319008605,0.5996863599231604
1.3238175712001654,1.5669797852562022,1.2489500871614798
-0.5684728389372187,1.973904545240866,0.889992175672556
-1.701650935808623,1.8445893397251774,0.054140732904815005
1.5124845151768112,1.819360771490652,1.3335136963223242
1.9913979138968108,1.3122808989753758,1.1105586181635048
0.5900646326892467,1.069599947174312,1.0362942839286844
-1.7807175047285821,0.18171530612584386,-0.5802246548770185
1.2165856938944835,-1.0488432371281498,0.07825565286347991
0.8050462160818617,-1.0438133131327274,-0.14116264095229045
-0.9465344454295179,-1.1147764560500608,-1.0630151670116212
-1.019428642830822,-0.9737456088212779,-0.9727295192684206
-1.737382162805107,-1.2578542126164147,-1.0983994268052153
0.5396524612720759,-0.3592771918512798,0.13365369858588041
0.6464083704806791,0.036800577476212126,0.4263688861776788
-1.5083207502715221,0.8554046849574961,-0.2553092134204577
0.7710041591571781,1.7185873511690315,1.404401921058362
1.2088690444649428,-1.1396954350801622,0.034293216665510454
0.2253599411752658,1.1211257582577692,1.0895213931563723
1.6191926064544817,-0.7877931314293849,0.3101880219226455
1.1852210410491737,0.72329133398837,0.8720556579837716
-1.1823754691145516,0.24274722001800786,-0.4438418121946127
1.7326415425786386,0.6510634986303403,0.8717427566624756
-1.1330707947617547,-0.9164666728921489,-0.9595476579821003
1.7551351594282614,1.5687670776402385,1.2130141526319633
0.06777600378566362,-1.7050215548340453,-1.5280516723765218
-1.863357329434459,0.7612040353102927,-0.388224230965311
-0.7311906772890713,0.25072417179609996,-0.2759807929476298
-0.0471171151881018,0.6712280404694688,0.6080720296841939
-0.9721566950888096,0.9803952842315193,-0.004972592532621628
0.6600573507380765,-1.7329998346800077,-0.6574569686148817
0.07587995377691747,1.3825929424090888,1.3630091954210322
-0.16495941169904915,-1.9536533660765638,-1.822837481742187
-0.9302667547049412,-1.15663611732559,-1.0875574392466631
-0.6502920864689745,-1.7247330852169265,-1.4525423583258934
-0.5962826275227822,0.9137563343906216,0.1919432998219041
0.67938025079305,0.10030567492287634,0.4666132909181912
-1.989685757300009,1.077841970326212,-0.3036423604579233
1.6149066203932132,0.2561387620484723,0.7108844184894968
-0.27643543442928964,-1.8384330295096651,-1.646247765809234
1.1187557327996287,0.6002798224651529,0.7920102980249174
1.1518454477267515,-0.43096840489900234,0.3351658954109792
0.4643553604651802,-1.9330337350032845,-1.0164251137968
0.17736995275569,0.729026962818109,0.7622458529700274
1.784385979015517,0.5920792948608491,0.8423309768282654
-0.16273971536079523,-0.4597824508339907,-0.5429329900440454
0.6285355316509502,0.10567263776546554,0.44881722533135826
-0.43284156744639857,-1.6733419330395138,-1.4826830438575838
0.47524452169475806,-0.37646643683811964,0.051825820798616494
1.4199324253041055,-1.3687404234080391,0.006430244596996535
1.9559397802247118,0.38855073525242334,0.7821601269576806
-0.2888162573797337,0.20295504147453114,-0.06059080501371443
-1.3187921077943066,1.1313283878028537,-0.06348761942220163
1.3119420555961012,-1.37641363104547,-0.017634507744911033
0.30318804527729837,1.0585476130735159,1.0517964139980582
0.9528953517712377,0.6509960903483134,0.8380855880973339
-1.7591924761556266,0.8266242651358855,-0.33792621291118385
0.33273333386917203,0.22700183371394544,0.41709887489527736
0.8741877315196227,1.5075344251618432,1.2759642015278483
-0.6579445381085276,0.2179331875301651,-0.2763190799922401
-1.9358883054839504,-1.838374580507756,-1.2920295746838577
0.6661130584578796,-0.9598138486260686,-0.17632374155732913
-0.8184310026809789,-0.3845475872001103,-0.6601759775927774
1.7260554617683517,-0.7489278259452066,0.353376547591593
-0.002007810011941391,-1.8455409443322606,-1.853827912482959
1.7642003696424693,0.3859904475712965,0.777705622320148
-1.4850481489549399,1.1074217363960326,-0.15598360504512518
-1.0438280843400412,-0.3206445094492878,-0.6794540070366286
-1.4643397314856426,-0.39189629583701846,-0.7505428593106938
-0.15166237805541627,-1.8855497612571144,-1.7685502795025383
0.16270495538069962,-0.9228669626835719,-0.6499619145576017
0.8306484409790849,0.5654311656188464,0.7619265860695379
-1.0280341469700884,-1.1664969758901038,-1.0803692566458203
0.19498591627689033,0.5668284190901902,0.6369079079308356
0.13039913082879018,-1.593946800638573,-1.2901573247743834
-1.7850962708413762,1.3454091998064275,-0.16572087601322394
-1.395451400319255,1.5845332871580489,0.08980992602282845
-1.6233088615757758,-0.24868901000210597,-0.7245991222947367
-0.2849469333754926,-0.005601888668739896,-0.21965122757594016
-0.7555011297656251,1.9495648426240137,0.6796111328279412
0.05437854702294098,-1.0998312039491132,-0.9929660814947535
0.08630183405190817,0.11930638518962855,0.16918874853269575
1.4545439886073148,-0.16614572269866423,0.52888092687028
-0.7828540746384536,0.830218101688982,0.03147470701695399
0.41100834975523703,1.8618802089815887,1.606004360238447
-1.7923332436292618,1.9017299319478989,0.03472325993343178
-1.1251733611406802,-0.4710529873885667,-0.7566744057777682
1.7197799629358665,1.4526223101034952,1.15972869347899
0.12217866775241015,0.8790249567834327,0.8893473135126748
0.9136751640273468,-1.8340629101499424,-0.4782379381900416
0.7555574906194797,1.7154400917506019,1.3944171390304947
-1.2718533661414169,-0.6809015245976378,-0.8589862807565134
1.3564667913127635,0.5897237843279144,0.8200182026737718
-1.8495047882402669,-0.1414830903692179,-0.6915590097022478
0.2599696992411533,0.9651055331032992,0.9767304689154657
0.8063051684029428,-1.2107089003432163,-0.2138162927303084
0.4858697185683054,0.4166185933420046,0.6068778296875637
-0.6534565049373402,0.8520094313849307,0.11253101193709483
1.987897997712471,1.675830209732636,1.2368961525720044
-1.0604460358831416,-1.5417778752923006,-1.262223022771362
-0.9898695335055061,-0.6765680867176287,-0.8384334725612332
1.4249431671817163,-1.8640489492717633,-0.1751804447772089
0.4406764395743772,1.1047613294888516,1.0781851291142215
-0.44313644973294686,1.7237181125013752,0.8745960204254192
0.31519505152358285,0.13498212227525652,0.3333574349442723
-0.02415023492899282,0.6822161720144302,0.6378483289027802
-1.3819480460652258,1.1095485449300755,-0.09519647148796517
-0.8351369856329196,-0.8656198154503958,-0.9308571901816222
-1.8922086777518343,1.5302086962903552,-0.12330129603879596
-1.3616686137264082,-1.7660122962499099,-1.325383994675531
-0.20896783100343486,-0.9136905811709051,-0.9290374527365798
-1.6376096586617117,0.19781536247194742,-0.5321489267355856
-0.06915142130009855,0.9666654444921137,0.8227699846673163
-0.7915695737665964,1.6184865448399335,0.4589494238090793
-1.7967102147727618,0.562798945109809,-0.4368442348742073
-0.3445842901610816,0.21367840913551506,-0.11111147800621463
0.1316752239242085,0.49967780500366477,0.5663156502094501
1.6381803685872365,1.4473353384521768,1.1529150913390955
-1.0595952538499245,-0.24540407203676473,-0.6376861480502338
1.6960266863247155,0.4329415535020571,0.7734157924874739
-1.053388534812035,1.1336363387695778,0.04615799281375399
-1.7874088568383364,1.0276936001777521,-0.270650001127002
-1.089246468504586,0.03451677448687418,-0.5132187303248795
-0.891269607733439,1.8358507704163602,0.4967170954334172
-1.2698577911859812,1.9742129071936012,0.3115256251598349
0.9627687301938286,1.8431395474324086,1.4290372356097194
-1.8042331029211365,-0.4124284143249546,-0.7937887363548618
-1.167080573410559,-0.36127777555474383,-0.6926418495555904
-1.1138051325875145,1.3331035228524293,0.09749021229498615
-0.419300540143555,1.4483806805902226,0.7282436178579194
0.1833036072110561,1.7305395781916295,1.6219355788600962
-1.0644984835174278,-1.7278404190152834,-1.3533022905701213
-0.7582562366033287,1.3457300354777506,0.33705880373592584
-0.5429485215629288,0.007683897604468193,-0.3480553599651835
-1.2436871991520104,0.28521373615748,-0.42209765125192356
-1.1488679897470453,1.4969846366877815,0.15642791589362995
-0.09216986042506825,1.8252133374262263,1.5851801552308242
0.9042531219181997,-1.7455700551691842,-0.43577321408196706
-0.3402315308040156,-1.0340870984430435,-1.031179191663206
-1.1264524449300404,-1.6936623312199521,-1.3299168528412282
