x1,x2,x3,y
-0.5898937118172163,0.005027473324391796,1.3763621230731387,-0.0010246332683463252
0.5441859370160884,1.6259339313813324,0.2834173977038148,0.716260928026691
0.4335656168959501,-0.634374396084258,0.7045916908051133,-0.18148842247927596
0.3907240605006663,1.833205631916612,0.0708047920250876,0.6533063167541145
0.6718187159661935,-0.6340873763411703,1.3317256512628415,-0.14899049163978775
1.873902283425414,0.0614222747829718,0.6616835012055136,0.07987437148009792
0.6349236616670373,1.459358593560847,1.6464566832176084,0.21547030861259522
-0.9551284804765934,0.34826031745920494,0.1467454972045621,-0.3196497458752475
-0.3215696003103412,-0.12342977880650308,-1.087614035799767,0.018178004433929407
-0.76885842381194,-1.1814952371955325,-0.9197071781657193,0.4271839477238003
-1.655120228431901,1.6728504833852709,1.1735843545936375,-0.15321870331860604
0.3115666547739422,0.44599865465016597,-1.822074963507871,0.03206317432276631
0.09940404346612164,0.5471626693968203,0.25781245888123294,0.05097518749059352
-0.3292375807855197,1.5989630612611272,0.44430840677112826,-0.41962023844167334
0.349140159415708,-0.8088725739327023,-0.9558504566799928,-0.14562269843524164
1.6831894532222749,0.9530207835171804,0.7559343913305145,0.6360071225393825
-0.5358898695963923,-0.23921644448128987,-0.6846412598746112,0.08704290457625462
0.4536960184403389,-1.8229886532496318,-1.3087183746394446,-0.2712970604594471
-1.560803320220562,-0.8940035969586155,-1.4242275020132515,0.32513648835569803
1.8347911296016193,-0.35426117599704243,-1.1134382927142665,-0.27020159901424107
1.4731403803416976,-1.5276814482977952,-1.6925635471427394,-0.20124496635526531
-1.6940742125289585,-0.2255403402130156,0.6861181098520417,0.2535109089160139
-1.5409977415479021,-1.062756628089638,1.5035103676238277,0.3060110790593932
0.2585746681410761,-1.311083653668737,1.079639192090978,-0.15356171900731047
-0.8438440216151739,0.3553971479047764,1.2005218177427737,-0.12101346523890238
0.21702685893800444,1.5542472199754442,1.938541777419052,0.06955799901967928
1.960908202545602,0.572286806632087,-0.25648298666712055,0.8454414678988503
-1.768346116675065,-0.3335400554332746,1.4552705302657425,0.17839645862397735
0.12192694953230321,1.132933816663829,-0.8677799928935546,0.07854704782143597
-0.49290719173559294,1.4074081027330014,-1.8016198950853428,-0.15059537908169718
-0.22473509863141183,-0.5959060127401048,-1.2899635258768591,0.050120402137763455
1.7123307570081767,-1.3638374774298145,0.20199158769795655,-0.6934063153437732
1.366584105004637,-0.7265191906285198,-0.05997656484146496,-0.8345839609941745
1.9141204857603449,1.939910695276731,1.8516338278358613,-0.12216278912391604
-0.22492495044784988,1.2668042601692044,-0.8491713224066846,-0.16332417621334835
-1.1802587058391363,1.8741980776627751,1.6124303235885042,-0.22260236060171207
1.2223398950129853,1.5448223696868268,0.32527872821445936,0.8591182586865435
1.1274848685732461,0.47835523506672883,-1.30203996134256,0.19054160509561555
1.9497091711889798,-0.2873863597687736,1.8568794963811066,-0.11948223157884455
-0.5119546280386884,-1.8406074943374513,1.8878801893282886,0.17723502706534724
1.0324703879855428,1.9128204453495212,-0.46931772074713773,0.7534819450383742
-0.3220821844659443,-0.7256678969498629,-1.2810555556136314,0.0876915897847329
0.5394853115920251,-1.6947931686695754,-1.4418456779807736,-0.2572803402411332
1.8347340152819283,1.030141884697898,0.6853118948356771,0.6460535903585737
0.24075276970790016,1.9121667095174177,-1.563853233301943,0.12893701689401446
1.680010806389837,0.30713551883108714,-0.9095945277616062,0.270005069424183
1.9179514804241586,0.47657548920978865,0.39914726863221217,0.6831445237040572
1.027003515410426,1.8592380219915405,-0.32475727350782657,0.8532181850602047
-0.8791026346542856,0.4108383498664101,1.141453512181653,-0.15344376786662506
-1.0237418462261685,-1.4895578272682846,1.2383143585704999,0.39430770360661416
1.3374382506654192,0.21149681002629261,0.6892791492542698,0.18921145257930125
-0.2998328642452841,1.7451893180588818,0.85205094866294,-0.2895212450637498
-1.0703634866837803,1.8643531125642938,-0.6200341977653365,-0.6581322869736647
1.8880348233504258,1.3154839434061687,1.1330649439917897,0.2677367749135751
0.6279168065091532,-0.49952285226682847,-0.02782400891736536,-0.3083022992348075
0.2000935662268013,1.783533375274902,0.9353286912887064,0.18633404964378783
-0.09626804761605934,1.697730191028593,-1.4285913465920244,-0.053507829851871046
-1.4877425305354501,-0.6345914632866849,-0.47894074655644836,0.6588457207501273
-1.3699070918956697,-0.9719326833083448,0.5611493127262803,0.7388420246815632
-0.17800733239879563,0.8029544729431248,1.1180629830123356,-0.06330733577357597
-0.08134139788816075,-1.9570770373599458,0.6583347504241264,0.11058975256110208
1.3464486987817237,-1.5488393538653438,1.3539439250989322,-0.3072436684800661
-1.5390483868497529,1.5696120205700872,-0.8487592965281325,-0.38584030782885237
0.31073971576485837,0.6573479121472858,-1.8142333074513837,0.04726770018926836
-1.1852070344760075,0.1857430947236418,0.9612946211289541,-0.11349285786715525
1.1751354154666758,1.9262044367308535,-0.6099238833970051,0.5608495627265038
1.6975168997225718,1.3361911216740032,0.4975441176108011,0.6144103349861486
-0.303785238368961,1.0295016974738114,1.994487574599145,-0.06180697760844088
1.712214751589681,-0.6237332007675915,-0.9329841787395541,-0.46845266445264006
-0.7504020863421164,-1.7945454630214543,0.7107323802741541,0.6477667048973892
-0.9709837661386924,-1.3343421335404786,1.348060336608305,0.3416000863053701
-1.5266641179917553,1.2867633087914352,-0.11940889743486416,-0.9105289811670562
-0.1414551723676687,-1.5013305747614862,-0.4253204512636919,0.17848983613833613
-1.7579572195697817,0.9572014252565455,-0.847520368073035,-0.578332369906587
-1.799926529964058,-1.4870683285493858,-0.456286679351368,0.3711346402602238
0.49759303010477085,1.0072084005323299,-0.6660803960478692,0.3328066283178097
-1.6081337216059763,-1.6314455108061647,-0.4049874499051924,0.42538314647972564
0.5914776326008457,-1.3338269176622832,0.28244969995265956,-0.6571712026770136
-0.2799331219926482,1.9100132417254119,1.0009861496630656,-0.25453000138833126
0.6722225338472194,1.6165978500650602,1.083083193473371,0.40730510125121067
-0.40798240211933656,0.36722445196252496,1.303724637691753,-0.05528813097903271
1.753531545685528,1.6407154644376591,-1.6181494149123585,0.07226145889725859
0.24741878026868935,1.5079352038202831,1.3427265980609042,0.13004176570509451
-1.5668783852273211,0.5424533583782334,-0.8034555777633892,-0.45653863288761787
1.3252742540027929,-1.7608314252602582,-1.06593615795197,-0.33840726273030197
-0.9378720918832806,0.46090362506639515,0.6596704765635049,-0.2919049796590113
-1.3644674154465029,-1.5888065109428227,-1.278444823855938,0.3139140267873851
-0.24416739572777235,1.8964923482751974,1.5073036804613267,-0.13652024341273836
-0.12017946004042557,1.667221961798456,1.6385504645635578,-0.05401250758288234
-0.447481833142116,-0.8385129154089328,0.5397906226434857,0.283788121099874
-1.4940076768354413,-1.231587924050662,-1.5651325853124702,0.27944438005493943
0.681350874801729,-0.02523750839068084,0.138888501243001,-0.01686934115161234
0.8563600351420919,0.34209064466773587,-1.7193004071070206,0.07299820052274493
-0.10270367069789321,-1.8451778476588299,-1.5270501770539804,0.056536899121999135
-0.7034381393539104,-1.5226410177270924,-1.5380787610116768,0.2607849510724398
-1.1752333291975625,1.4712799212146912,1.7998930556681816,-0.23292128111733418
0.8086958466016667,1.2769043273626401,-1.5905254165707259,0.24325899610145665
1.6830259035425015,1.5323927958467092,-0.2208033057589387,0.5085396359774537
1.620746835783574,0.64925071788636,-0.9915618006218465,0.43795546095544147
-1.5395654622713937,-1.990571590307327,-0.7395525945707773,0.04971199989535991
1.8925512426782083,1.4730608322105212,-1.0922302286506396,0.15796755229546494
-0.6922693293715545,-1.0893120008242039,-0.7909832515992403,0.42114174227193685
-1.5934537698533262,-1.8011570772825034,0.41855755422934804,0.2282249144300949
1.6151080680172334,-1.9306713477525328,0.1305880760246887,-0.022956183994014202
-0.5011997960920227,-1.5820747239491935,1.9928123232238657,0.14330582145586124
0.14211225093929558,0.00603469777710508,0.7862586832808511,0.0005299733900388261
1.2845603717858363,-1.2546296753528225,1.5909403468146128,-0.2829623058050091
-1.7622457061483683,-0.3157500421918873,1.2672645605907529,0.20267291521920697
1.6999431983694766,-1.8064711531688649,0.8972032513614883,-0.03913377507456528
-1.4413919890547584,-0.20444329147835827,1.6657776518271432,0.07694057612722431
0.7373252152306384,1.5143835436588207,-1.9515083510546227,0.18688415250160886
1.4118189516523092,-1.0741750086155002,-1.169507604315693,-0.4217207682285884
-0.5671227642421632,-0.07980773330569013,0.17242174879749417,0.04393905525374122
0.8117439890407425,-1.5508654553665053,-0.028024195501477944,-0.9510082400085658
-1.4647891277274354,-0.4572650592007279,-0.35654158355024324,0.5508071217314848
0.5373379500811328,-1.9996523056484845,-0.5579062748536661,-0.6706125137498224
1.4217347920979968,0.5914876421228663,0.9043671693610134,0.409966144723037
1.248664814466017,0.14205001650669535,1.3515569087356027,0.06242044845341635
-0.5702881911315769,-1.0065434732062197,1.2188623909075291,0.2184609043912978
1.1671398215285955,-0.07823874053667135,1.2465928445503378,-0.03570435417039764
-1.1759480323632987,-0.7281651113551111,-0.05788927253280418,0.7528900337503601
-1.7641503753152095,-1.1358405386000259,-1.9989749634726008,0.18169140001201492
0.022637397873995546,-1.0579567527232374,-1.4553396053983896,-0.0076802424291122
1.3864835651242529,-1.5878663763971366,1.399429885856764,-0.27297924170370574
-0.18228172030618683,0.43217957339456614,-0.9188598049868317,-0.04267030044768497
1.7169860804711599,1.8302435156019707,0.37137598648900383,-0.0007996927263484987
0.2950814531582062,-0.014540586976479641,-1.7983104374586847,-0.0010133974979676555
-0.07349160281712885,1.497153176475917,1.0510890432294886,-0.052169770929428004
0.042148208990782976,-0.09102633126689863,0.1894238040309526,-0.0037036937867615666
-1.7643027138415643,-1.5419261320553805,-1.2544863748147645,0.15884567398734037
0.5744906354177175,1.6170225187936027,1.2131234756170377,0.3240727100939576
-0.21545709717036798,-0.974175418997905,0.12104777923736876,0.20534640555761585
-1.4773493351202465,-1.6707405875051484,-0.11400010626488477,0.6155886743665647
-0.24990993150424634,-1.4571447942523088,1.5466115685383466,0.10499971110639278
0.7879448554927095,0.33851520275829206,0.964092234352186,0.13660706175487153
1.2520952222826502,-0.9535070871759155,1.1873190808878147,-0.3858548227002572
1.0254921241902468,1.484147158719829,-0.05036051031036726,0.9962820278197071
-1.8277274304616689,-1.7421208049543342,-0.07356657881899542,-0.04228764668632695
-0.10537651808490489,0.4719393873366857,-1.9047598139491035,-0.010741065612657193
0.5021739915759955,-0.06542458752576197,1.0224095175834735,-0.016060370174702875
0.4849504148579338,-0.6422162998303631,-0.07117173677154476,-0.3048882081562136
0.6511578059891328,0.055947931482910995,-0.8683114541875789,0.020766023715755075
0.028284684618679723,-0.782222108915867,1.8147531683083344,-0.005152901236304125
-0.46800902356967944,0.9633684431969658,-0.2969295970261747,-0.400438807386636
-0.8706910735451805,-1.1095524876762841,-1.937669081204998,0.17302583233684596
-0.47735493004413954,1.7407069315264074,0.126676965371042,-0.7268975178475477
0.7411818734499653,-0.30128114246049487,-1.892874998821433,-0.04832076828919595
1.6259778769454596,-1.9581371652060304,-0.5077423105944678,0.033616133204983974
-1.0329642722018377,-0.09196149560796085,-0.5968665772778463,0.06993560188530679
-0.12710950326024273,0.25451132449918434,1.9647236780670525,-0.006655193304203637
-0.5647578429115585,-1.1492001828930603,-1.2001053630857053,0.2476816280649573
1.9652585782694563,-1.9997509796898476,0.11519545109329332,0.6999624688296099
-0.034368842558258894,-1.696758144150206,0.5806784658448931,0.04358593507206166
-1.34447721509926,1.4985484472633623,-0.3052980272410508,-0.8260599756472151
-0.7392676705146695,-1.313520901390258,1.5843821167383605,0.23516024493446921
1.313515773111349,1.0428078499950084,1.2539931331906864,0.38089700574304913
-0.8409476261290796,-1.6872868030383028,1.7290876725299502,0.24775746837309792
-1.487149758847051,-1.147162504065831,-1.3788455947147438,0.3415374281789971
1.3581204593696579,1.4416400642958784,0.08628714646593982,0.9191549095791917
-0.09384232546281623,-1.3534891569425995,0.08386687736313014,0.12578857744834077
1.777871891308382,0.590639211973802,-0.5654121973766619,0.657323179243819
-0.853262223532032,-0.6028377091335977,0.9123291701993206,0.2685051793053464
0.6942028594079956,1.9556259840812724,-1.6295863731637112,0.2673631573814645
0.5935540521252647,-1.5626576244351877,-1.4281469749522788,-0.2632369101625256
-0.5227194740370997,0.856928294859534,1.514465799204562,-0.13149824012281053
-0.7888017928944158,-0.9425545385814207,0.9552425790637407,0.3539159301309555
-1.822650758701554,-1.1998364702365114,-0.16134038660207262,0.7954402029943568
-1.0363420632278353,-0.8928574248205638,-0.5198400190678663,0.6288643928500941
-0.9637269832404378,-1.3111574704811106,0.3087070553863671,0.8702496260134963
1.711442418701512,0.5314115496354894,0.11792903206732319,0.778359800193836
0.6357933388204784,0.9814118092973763,0.8921996130161944,0.32531138503550094
-0.010355729240423717,-1.639268250828739,0.0667339566070746,0.016899741164134396
1.3101245114708373,-0.6667914060298217,1.7464069621746856,-0.18929487293020872
-1.35148884888077,0.3148095465120022,-1.629606491346696,-0.11290603745080213
-1.3774455732339024,1.2547887792612191,-1.0920908301110623,-0.45041394673785784
0.06517718931482763,1.001927986936229,-1.315835130500075,0.023891015091878902
