x1,x2,x3,y
0.42095876406797217,1.5444808251907318,-0.9911003599054764,0.30536350829865316
0.9783212549880047,1.5716566531645508,-1.7234405362280985,0.25173458659842357
-0.5854868917885159,1.4747991502994822,-0.9153465751680887,-0.4135820145578225
-1.3586915448279258,-1.1387478074593997,1.4264944485066366,0.3294099513318213
-0.30333790480155676,1.4163460637472554,1.144012566503716,-0.1804149912036548
0.7686490391713039,1.6568075788998127,-1.0594648150841732,0.4504822056884133
1.2692506044301854,1.4845511066877908,-1.611062494383705,0.2645704467730289
1.572114046810376,0.4436883022484901,-1.732679049263517,0.16049403871773574
-1.3577905264962449,-0.16796853773145237,1.9509022578778121,0.047043943304120976
-1.1032784356449583,1.5512646703964,-1.0732077419764794,-0.4601414501808772
1.162040037397209,0.8707028832099932,-1.4472610622364948,0.2739588559109241
1.8230273515729913,0.9603133927749528,-1.8090812214700671,0.23026369881982764
-1.3567599841771676,1.6692258512728992,1.3030642450319179,-0.28492853534284357
-1.047615264264166,-1.6608775485886902,-1.2451742139096575,0.3864895962752251
-1.8262903953195364,1.014718867343904,0.23864403467228668,-0.9086479957476625
1.2684571060529128,-1.6761717801048794,0.5680781944259823,-0.6424016926146456
0.8542698222236904,-0.49840236926576376,1.4665113165157346,-0.13109089873425056
1.2843524879187416,1.7842381666346379,-0.46132967566145533,0.6194476801008006
-1.1081025550858485,0.22216947438370793,-0.3786600902891357,-0.21314571160926793
0.5900311569695473,-0.6705664170630463,0.6379689793873449,-0.2739243293391855
-1.0033023526441287,0.012861138441242481,-0.9625931940458292,-0.006697471419654377
-1.3894908375179282,0.33247177165139075,-1.1058226141387806,-0.20051312037555327
1.3794844242689153,1.5773674657213408,-1.3531776775892408,0.2904932532151028
1.7514587533894765,1.3751309487281977,-1.1797472629338053,0.27978135489297007
-0.6777590548375927,1.6788408265683303,0.23136840517168045,-0.8616102391876534
-1.4923376999074005,-0.4657362544668846,0.14198620205386714,0.6277572751072896
1.1507798568936063,1.278728142331337,0.04395012026132017,0.9931591980311896
0.05936505353491173,-1.5925784033907568,-0.1961869769365001,-0.09090388954452497
-1.079189254838234,0.47779924340465785,1.906209642267648,-0.10641495682571613
-0.08832955950757126,0.45298831158775643,-0.7625817456530295,-0.025292949968636867
-0.7846919419392022,1.5190621291476996,-0.1810092407989674,-0.8996329949874998
0.8224903579508358,1.7003269871638564,-1.4007620845378495,0.33259601674481176
0.7850821148580782,-0.8952673243334601,-0.5780627434043053,-0.4845018055133058
-0.20579516667236275,-1.4825845495990935,-0.5926378412653297,0.22231537129360962
-0.1754606401625578,0.5368627634149417,-0.5974978606951007,-0.06931376668648144
0.44378170153307117,1.0063030137895708,0.14993548969014903,0.42238690968195636
0.29755535726807114,-0.3522954360558779,1.7360529739649193,-0.026068421101036025
-1.7478296998184306,0.19147621700127448,0.13756334998014363,-0.322355289650904
0.3070752157543102,1.946735781852492,-0.8686098665242912,0.32079001898892123
1.7235472810393744,0.25683825956682593,-1.62034710037253,0.11815013529612142
-1.2573101700843163,1.9745459528950478,1.3766672061676895,-0.2114896627744252
-1.6789874357456558,-0.014313794540606217,-1.4362194717956585,0.007846070762169826
0.6403150212002093,0.965676386781821,0.6321755414738317,0.4141625748458887
0.10395064281922695,1.1366562531558069,-1.2089398323202722,0.047889381220715704
-1.9603545420990458,-1.1652184738012865,-0.7955649339872273,0.46304176691786203
0.8420972080910922,1.350721814882892,-1.0799553586885664,0.41894455459911684
1.3252174562969654,-0.9166414435963786,-1.2487161196161543,-0.36622708062698234
0.9789081457073245,1.4975195264056005,-0.7360907621888972,0.6450174406204611
-0.45086464162317963,-1.233376702696782,-0.7570968932598952,0.3355373603865645
-0.3604153931393488,-1.3167012345967355,0.9785353182916854,0.23343001369231509
0.677310979163039,0.427056702513374,-1.4015233500421083,0.09622398377809831
-0.6927529620625634,-0.60788317309733,-0.17678123361750764,0.3963885696665594
1.6093299102535479,0.288426762232628,-0.8061494094775896,0.2713439983836847
-0.3336905139941191,1.5739414117598978,-1.0756294148056127,-0.2324520573970464
1.726715685137338,-1.3421110502265177,-1.1049309102137599,-0.3304871183915173
0.8375140484610499,0.8265109601050051,-0.7901351927528415,0.3929312457801406
1.057349346176427,1.1110368165489746,-0.41345531547853565,0.787906137632985
0.08225597560286868,-0.3504694896143543,-0.3453387194055395,-0.02575295019267502
1.5042202046081776,-1.6795294931554041,1.8289712888619274,-0.1328221734445083
0.1609620060509509,0.5454191869341241,-0.5700485390773169,0.06617508770632696
0.36979266501990526,-0.12518484607011038,0.7096262235531734,-0.030777366369646272
1.3326910892527506,-1.7303408665820545,-0.6863362298209932,-0.5041866737804968
-0.2339861986833216,0.3555831809535106,-0.7434869656840899,-0.05352076789163967
-0.224041805669553,-1.3773203009039867,1.348796981400533,0.10772478990602338
1.821398269003442,-1.2627549815231847,-1.1582886371363958,-0.3184610271320575
1.2907227545934106,-0.8756624678867331,0.571227579423577,-0.681982083793649
-0.8582431853021308,0.8576163502832292,-0.9656984349423343,-0.347392127302846
0.9630750223428279,-1.637631993014986,0.5639159897963184,-0.7587092509093353
-0.2053305371222902,0.972873713408251,-0.49879907022763703,-0.1589003012720535
-1.7459995482806399,-1.255185339871257,-0.7627109501147746,0.5142720822846604
-1.787198329162579,-0.8615721622801495,-1.0933820324117902,0.45526159158565155
0.5162220760245191,-1.1538628796215749,0.29759679660581995,-0.515400644294945
-1.5084421303082327,-1.106138636611,1.1724464100692265,0.4191078385911346
-0.5602829046283571,-1.134550455317635,1.3179052302759722,0.2169322053973537
-0.26067738398383433,-0.8373593838467088,-1.252840197697057,0.08427407929192496
0.6157649695619507,0.7990692815891625,0.22292567840273847,0.45005786078008936
0.48517316829382784,-0.08179240820570755,0.10422085507693479,-0.03924676931738148
-1.8280173021285955,0.707943564357401,0.6783462781114205,-0.6588157370434943
-0.837077916341062,-0.9201342174870111,-1.4542091959188213,0.2235498140570527
0.8736094441954587,-0.37002382119831534,1.2533577152278061,-0.12355797578860796
-1.2010759944969363,-0.8458418171402093,-1.4325752197802717,0.2784698834932895
-0.3037973640398888,1.8681781888998135,1.9511782438785397,-0.11182753530802518
0.41361528727533825,0.04087722920998793,-0.1801715820206451,0.016375076926850154
1.3880334115499209,1.9985942894565683,1.8607003086031195,0.08051220723259203
0.8776846010269299,1.0857516197788768,0.16793799374722118,0.7927678990182018
-0.6255764178705094,-0.865390139476399,0.8092419869432548,0.31138866481648186
-1.323462530242272,-1.6120510888973087,0.08388119818239037,0.839911949754098
1.0872455038376523,1.3204824755472142,0.5121605982380819,0.784979938006936
-1.080937383890486,-1.9573673454344576,-0.3832026418367067,0.7456372236790781
-0.7899462571378839,1.321465075934881,1.1481573373222762,-0.3728499450926224
-0.8801536131775207,0.10010960669314084,1.3537213217981856,-0.03106653346775093
-0.4733392777575651,1.8737170838841535,0.2653376148187694,-0.7241371126998758
-1.660635273455045,-0.6148075776376216,0.2383191533225597,0.8067932425836905
-0.3567776280955952,-0.34679100361710447,-0.8390375154377967,0.0724254677089689
-1.1610586782896632,-0.5017185046824912,-0.6785563171778364,0.37669088807674145
-0.09212671702092612,-1.3781557844931442,-1.3338885429469354,0.04556039730317168
0.501167795563422,0.14877586744701654,-1.5580554061429823,0.021733569458901973
-0.8400235129962934,-0.03607221756530876,-1.401040266034943,0.010225364574875911
-1.0382519206263732,-0.37634496013695085,1.9438944179652444,0.07970191101021606
-0.4968078228241226,-0.8321084537772556,0.05695346954906233,0.4004245313425573
-0.7462481543193147,0.0020950888380104615,0.7549444781197012,-0.0009958688748099242
-0.3388915122390128,-1.7283258219269366,-1.5118878703275,0.16823740793105993
-1.348778374916547,-0.09602044008966404,1.4640729392215293,0.04108419252582414
1.5403787381508671,-1.4400223146588744,1.7858466124918837,-0.19040757701213698
0.5707069666762159,1.6576274965535456,0.1748629009400844,0.7870287090003819
1.8890369015510862,-1.3635842029492542,0.40130068887224235,-0.46168322076174284
-1.7022790231952571,0.38152776842547453,-1.1595864825970956,-0.2579336583118684
1.075338203395685,-0.6620140043823457,-1.468133555847365,-0.20702978195697255
1.719367622141649,-0.3776462073424689,1.4513807905129767,-0.19463636801499387
-1.6297577677932664,1.8389597883527729,1.2608064989841372,-0.05561829039374667
-1.4201097863183594,-0.4120710415074136,-0.22570119996169602,0.5255809084765781
1.564997246043224,-0.22641483227068804,-0.7097477028655805,-0.2307378295405678
0.1555442023007365,0.16999633833449623,0.7348544282115848,0.017167970331003913
0.572867826579071,-0.5161393986135772,0.6692923841785441,-0.20124287219857126
0.8189643669158606,0.4246405910158302,1.2210377304299809,0.13681536910863823
-0.5935386084102232,-0.019371717385333387,-0.07919078477672281,0.01142595462065722
-1.1906955249705895,-1.350082917687244,1.191255490243527,0.41309966126127695
-0.41475353350643207,0.25427725308742266,-0.6742184529456816,-0.07236981543615638
1.5869003963175246,0.23003198176521078,-0.3116415937674648,0.3253832644968537
0.08019237739239804,-0.8859524492204924,0.8989162217556723,-0.039261560310618726
-1.0422704620105563,1.0144850036152806,0.5121971156116509,-0.690037207707998
0.6114120012220523,-1.3944736535735927,-0.8851629366455471,-0.42219612467237155
-1.4533697739065508,0.3016314788224337,1.111614251353405,-0.1898634427415294
0.44605316716218724,0.26430262661732273,-0.9378705459014203,0.06257716865104018
-1.740508208330069,1.1313049420975805,-0.853491336153581,-0.5332770548111673
-1.2487519782363083,-0.029159332454889775,1.4972922774473822,0.011229496867100999
0.08255659249070657,1.905364785359366,0.982214914946065,0.07973169217486904
0.6237668645713277,1.258055732425568,-1.2514966203403524,0.2753583370386905
-0.4760191858904288,1.6439019395826122,-1.7717056184389706,-0.17035154783691872
-1.4440666217051934,-1.8637000584243233,0.11706879143556082,0.4293385610363072
0.9053581248062135,0.2086570986841254,1.437172463567146,0.061259165458551944
-0.8611312020025941,-1.779587102218891,-0.48366167597438414,0.8098241356913709
1.1110371086965216,1.7234352291673525,-1.3853559891698088,0.32248840640949283
1.0151856933466918,-0.37769109838460446,1.4911339115347326,-0.11605482513911733
-1.819359547587287,1.0055135498689265,0.28483264697265653,-0.8942039470406449
0.6995627055441034,0.8328825792714212,1.022922174741784,0.2688867088810964
-0.7460183067390416,0.9062959532654724,1.540592179240376,-0.18549879828874216
-1.8415408435893341,0.42619214346488654,-1.7266747816335344,-0.1775049491366998
-1.513069309317721,1.5772184719501916,1.3115996233402418,-0.2519578077424963
-1.6100230886512827,0.8023419676842032,-0.9503199825663518,-0.5051364852734037
1.174739225733922,-1.6813752920343568,-1.112052349255464,-0.4110351467752041
-1.8091014639042102,-0.3240905325963688,-0.8767482781216933,0.31282703741433004
0.9389908491534995,-1.553458216303322,-1.74940320461477,-0.24473427606624626
1.6869475084307282,0.842776375091725,1.7797097481993989,0.2372981945464917
-0.6864374755190754,-1.0662323430505278,0.4678194546512531,0.5482896701540235
0.4266946151064541,-0.697006435696534,-1.1041548708277311,-0.13205181467398763
0.4009131016254046,-0.8871035593255461,0.13699193451711222,-0.3417868688994243
0.3958514675987814,0.19186639564929742,0.9035631179305268,0.04177301052352659
1.653226874973781,-0.7831109730568722,0.7155874694018944,-0.6362925985879281
-0.5169404120758196,0.7762810390512489,-1.9603269809597248,-0.0806559306058184
0.7011632101195713,-1.769737366404026,-0.10700368918560921,-0.9353580942849743
0.2869674015377073,1.453462744220412,-1.839425465596356,0.09241674627435006
-1.3705409786304315,1.9347104005288185,-1.7698848134380096,-0.11388273183107193
0.8231732619650569,0.9764188777082579,-0.2156341577457983,0.6879821046585768
-0.4567457456945103,1.8257254761243495,-1.146561702150159,-0.3199479078749456
0.5269710117188295,-0.877822977912817,0.376329355547417,-0.3909036830628742
1.0527131332032327,-1.4211155561132753,-1.528167410003653,-0.29898581304693655
-1.3433129134788167,-1.8756904423631786,-1.5125858932569947,0.17720158163951016
-0.6273618987599527,-0.05674522971052687,1.0674029792884085,0.01663696479355119
1.343180792874454,-1.8118753409499675,-0.9432178753083624,-0.344110750841321
0.6654131129970153,-0.20391816331147616,-0.7980553226418587,-0.08264063707770566
-1.1878631263328767,0.03188882159862905,-1.027572330452362,-0.018420354670230777
-1.3822675477540267,1.765327057152395,-1.711822658703606,-0.16418876107266808
-0.44812428280779937,1.9701295907876575,-0.7616524797312634,-0.48892648235751984
-1.2360058657065687,-0.6013802299444322,1.1513717471558342,0.29098366576224977
-0.28717804302246464,0.9972984408969179,-1.4438762590140777,-0.09157961005482991
1.6084575390035774,-0.5673891104202329,0.769218291321907,-0.4970229521581092
-0.24506543038339323,1.8150354744768293,0.606575276190747,-0.3145471181500634
-0.5185061045931452,0.5102605476702875,1.5333583244762985,-0.07803124468981781
1.072598057956446,0.9200743673560385,-0.6861869238666176,0.5672251152275353
-0.7132609923627977,-1.4752940258289629,0.36232833038800516,0.7677576915769367
-0.5482806876152146,1.7370652547573173,-1.5036869031733797,-0.24985901500492258
-0.7565920990588264,-1.5372386153605193,1.457738451006911,0.2937668518600237
0.9161029423120666,-0.88379120910085,1.5779010360980728,-0.20747531506806516
-1.5902675729472602,1.2288071105552714,-1.985829211417692,-0.1876036920220886
-1.8764137374406054,-0.6848948302561175,0.3142924509138365,0.8732219804346811
-0.9251374643195622,0.6550149852568485,-1.3122395860186447,-0.20924785414408795
0.405673221584514,-1.9469962728798786,-0.5395920126276668,-0.5500820139919596
0.5828222210520773,0.4585489862463694,0.08350566362912071,0.26225376313707066
1.2736469544244873,0.38856889871200595,1.0638900196955743,0.22278332317295826
0.9372945768169809,0.5956845475113197,-1.5005019794521401,0.1629313059203029
0.6292109345809473,1.8773654334017738,-0.07473460336017679,0.9199466680721261
-1.0273333662484414,-0.8076222303166083,-0.6549861837597426,0.5162515506351032
-1.8845205880600484,1.3617432650740837,0.20058816923829248,-0.5230895610754799
-1.0892501581911858,0.8625466549731104,0.18450638639371642,-0.7807030996095751
-0.5185184900519433,1.6301436082319687,-0.3831990110864112,-0.6523511791477498
0.9253066511735963,0.014018734479964046,-0.43182737581085906,0.01093260774016305
1.093515760479082,-1.1943458411044228,0.850806634536303,-0.5598764209435769
-1.5031592407470158,-1.1100729278583192,1.100529941373682,0.4500880368713561
0.9764152828974861,-1.3336644013888042,-0.502470254582045,-0.7697926429623593
-1.4602085616867044,1.8157473358730591,1.789878012027271,-0.1120029053536831
-0.547666183731141,0.7283726723955781,-1.1302177803603333,-0.17055016582866242
-0.09960847417229646,1.957363293988359,0.27429954075830754,-0.1801802687899452
1.7181907988837213,-0.6089629483222283,0.3118475369277087,-0.7888671100667102
-1.617228190722209,1.4565634599785908,-0.8182617758666164,-0.42378438682639274
1.4363304950740061,-1.5760662749844818,-0.7430588654652941,-0.4956788467394878
-1.7844560489919656,0.23330680872782716,-0.24188129634506872,-0.38205033611031813
-1.566019403780012,-1.845083914356692,-0.416933882822204,0.21254440299944674
1.8663687148261814,-1.7712164845262772,1.872861090122135,0.03625296772113058
-0.7064446234533031,1.3368393920386463,1.8430523982906273,-0.1842565812231877
-0.873058990098655,0.7949261749145426,-0.3742901390371993,-0.5610335417049389
-0.793923532999004,1.6018093617783715,-0.3077899532484776,-0.8729122775819526
1.5483791601247092,1.736140257746022,-1.681454164236797,0.11444523294107965
-1.319234022858521,0.8835457643525264,0.7069648657972118,-0.6127662828015981
1.4191574199066088,0.5203587247547143,-0.22424382195085535,0.6409286793741326
0.5994372648834294,-0.5158480249264588,0.18832993416358867,-0.2938905637110377
1.9542474174561635,1.8219934405598774,-0.6296310641086929,-0.2913687491612687
-1.0740742138166262,1.1111555366907342,0.19276230825338736,-0.8963448814966433
-0.9028747822017498,1.7439791253780053,-0.03777013124705153,-0.9985682456137075
-1.8227622653396773,1.579033712023619,1.8055090001766865,-0.06111810346471428
-0.6463629953665224,0.20357900723547084,-0.59645073201958,-0.09677757489709296
1.5091015468398008,-0.15167113418304234,0.10892345813845461,-0.22423345393495386
0.567047931058211,0.23316960955731725,-1.8387752571437601,0.030091441652486686
0.07014180950789317,-0.818322706160902,1.116080861266528,-0.025546041500613438
1.6286085198359164,1.1925083734771755,0.26935018236063524,0.8688125600204529
1.9149045241619183,1.381669739189579,1.0042315701711138,0.23687514527717382
-1.6924152858775297,0.8864703576607016,0.006225686235580952,-0.997475809602566
0.4651205321296561,0.09383732839163983,1.9027091117468782,0.009443497996631927
0.23964704543809257,0.7637368663844,0.4655726877071418,0.14958367494724858
-1.1403690296496651,-0.8231196189517394,-1.1750707478790487,0.33886512603875085
1.9945864307268368,-0.08124000894095396,-0.6258089700021237,-0.11592969242928963
-0.40859125601558155,-0.24483412477607303,-0.4941689183391573,0.080268509488324
1.0988006796165237,1.094919758942063,-1.405612577817787,0.3135876439614457
1.4301877868367288,1.4852004267997412,-0.4843559282515342,0.6891175079295132
-0.5120102066909262,0.9601862697732639,-1.579406791445043,-0.1350853399297765
1.3861755686093287,-0.6612839417045304,-1.7323899530848652,-0.1983345157860013
-0.3554857899506736,0.3467804295243502,-0.29495554437086824,-0.11312204008271097
1.0006436477757852,0.1728074797256407,-1.7062918003998848,0.043988562306372395
0.8748933088097308,-0.7847178875663241,0.7343229266566964,-0.4118086482805158
-0.7916484601741058,1.8353954511943518,-0.9344768058532509,-0.5301322633181854
1.0132584847312684,0.3881913613308554,-0.35859564315901693,0.33960386863615066
-1.671627867171209,1.4633216975563301,-0.2490892800948563,-0.6033086604430556
1.8461855228285224,0.6870775595600889,-0.915521182214718,0.5193439795531453
0.351290503130369,-1.8750739586239433,-1.2194163099485866,-0.24611652459566954
1.5802884675625188,-0.647942856805908,0.05762202680548745,-0.8513350232162042
1.1669725716096897,-1.2373163618103038,-0.47768147060039157,-0.80766792878728
-0.6454320344272144,-0.4979205191180518,-0.9391611942643312,0.1678354877663645
-1.3550064886804596,-1.1595511826617804,1.820363404463368,0.2318183008788313
-0.16504198788802382,-0.5021637464077044,0.018841836102541087,0.08275387810633573
1.5331670173842409,-0.2403644847827855,-0.061965407702259334,-0.35885626140884613
1.032561003713699,-0.44630447345816915,-1.9056452968951825,-0.09601621960909587
0.9800221229208126,-1.8716382175969928,0.17186245682858603,-0.9377977086867213
-1.9159569929592886,1.4404607560680893,0.8879342431779027,-0.208299317344183
1.9182902341917227,0.7692166098481072,0.2037181144830411,0.9558035468143439
-1.6582453391681273,0.03507982506347451,1.0647950787778133,-0.027246446059593143
-0.9643376565072712,1.7639522805932537,1.6412454034560704,-0.26843901191214176
-0.8449303593993274,0.9884914273510392,1.0143546849575702,-0.3654341765912545
-0.350226159576593,-1.4956513412106274,0.3848756872069714,0.43565503248844106
1.4823601219808022,-0.15720317962292674,1.5554861331577854,-0.06753205247668216
-1.8656609215723652,-0.07983487810131695,1.8464142530991743,0.03365535150658349
-0.4956030366479376,1.9098494059577509,-0.02196763981740446,-0.8109991447122268
-0.23631719143342256,-0.7345967789413463,1.4155583964220342,0.05750279970298351
-1.6834522454341556,-0.8010866839390958,0.35458509837912633,0.8664718316088897
0.6256762585219122,-0.3753531309120248,-1.4312617841218302,-0.07633126949840906
0.3177653967745875,0.8866274434370531,-1.7571436668856997,0.06801794304651286
0.37290909688112794,-1.659577575586129,-1.7505063454974232,-0.14273560516528666
-1.4066012383413384,-0.6717967322176328,0.5524444006819862,0.6209553573313761
-1.3553994021004296,1.811156262488888,-1.9615783060920342,-0.13078728865771044
0.3880235713661553,0.785105248699792,1.4158799482725715,0.09982612028589871
-0.9352084296148115,0.6500772990449857,0.44990305171251155,-0.47503850405347753
1.0365862269997832,-1.2167877637566935,1.5233776479568037,-0.28683550066047175
1.8090945376883325,-1.1702592373549083,-0.5090497772092055,-0.6785991875275337
1.8460352893119873,-1.5196830662950878,-1.5319096646724875,-0.09857514161090217
1.9742636161157603,-1.8540182390063902,1.1497690025104585,0.2135153431569169
-1.5521571970649481,1.0226946518902982,-0.8479624775920955,-0.5816398892227922
-0.01699746500902899,1.6152374017038467,1.6188409603946003,-0.007581932007009137
1.586938300841628,-1.8472317195373789,-0.25100612003665335,-0.19624242030633618
1.7521541441695665,0.47766187544807837,1.0935321545763803,0.33818703728714106
0.26404325497102654,-0.25524878648468885,-1.585124347097063,-0.019172505004376412
-1.350874108008742,1.3514410657007363,0.23881444193262658,-0.9154933332924521
-0.21946308158959793,-1.3876501822927576,-0.17061600413145728,0.29137070277808624
-0.5641464070806821,-1.7024285505019274,-0.5220908772990671,0.6439143245615859
1.743193644895905,1.0411532287756793,1.2548017022854459,0.3769028514331918
-1.757040515794026,1.686102436726884,-0.21498335758592546,-0.1702201151746276
0.7184917948121261,-0.4882349372934103,-1.665666005690218,-0.09104453526777934
1.2412077197851232,-1.965521529219008,1.875803409038895,-0.1429025210296642
-0.20403714352241797,1.0569899896923345,-1.335462459518693,-0.07688175329691671
1.1096487862561797,-1.4403698680977004,1.4271932463886028,-0.3291606794005256
1.2005017497303587,-1.4363350932128816,-0.37688168988397885,-0.8653270536994273
-1.493775001386136,-0.8840274565425656,0.708171816264787,0.6452506045383181
-1.3918737677762354,-1.5771412147752688,1.0645813566505518,0.38030749615004583
1.6249442138524288,-0.5556272408365226,1.0949071515277136,-0.3570564834661365
-0.8671859877143011,-1.6580046284388854,1.278987392354014,0.3760397268461355
-0.05762643899089115,-1.8067094379124011,1.6664088337966887,0.027516145783254436
0.4886423227261587,-0.8659944375296553,0.8030935312400866,-0.24963851178757027
-1.6167695704785499,-0.5594535371867386,1.1305062937006656,0.3450858086872956
0.9775104409018067,0.3863064901580615,0.33350518776423854,0.33180290912646104
-1.5666325125725726,0.7654653382623389,-0.5107015100918404,-0.7390054738870822
1.7972305319509259,0.13098664727101372,1.9704518317593611,0.047769829300716216
-1.8126486778555173,-1.9698111257460478,-0.6666957690699231,-0.287954920449148
-0.6290731899725066,-1.1859706935058951,-1.2729933326580318,0.25901516751498216
-0.7290010272146787,0.6323521117501607,0.16706218045741306,-0.4327527754504576
1.5729291383766406,-1.3823004396999665,-1.332786523065976,-0.2965704936585296
0.10074741456104253,0.8705458914195723,1.4860300763617538,0.02730207548943989
-0.3906640689502652,1.0787359117417363,-1.0224950298981668,-0.1999806781153975
1.0277426660928795,0.05955107632827694,-0.07561329724286558,0.060817264813657734
-0.5355923171129282,-0.09264795113040192,-0.8562178658748869,0.028619762831565365
-0.13136406029895475,-0.7067751725960254,-0.0970333608437488,0.09184674362545835
-0.13164838082814345,1.530867945486646,1.8528826753670598,-0.045153821883608315
0.276357247552911,-1.7739080269296128,0.8476056833805528,-0.27398811614089896
-0.8869104398574619,-0.4866977284828722,-1.1159305971951121,0.18633432075965264
-1.3360909680517112,-1.5608126063749133,0.9895658979990114,0.4398120772451034
-1.3430788691923436,-1.7371866512879701,0.7263974637938659,0.4734010724688193
0.0897384316319374,1.6954325294761339,0.9347563208016192,0.0808846347715315
-1.0447476146257015,1.9417849101468967,-1.7468743979011339,-0.22139371557189474
1.5923452516907681,-0.08222473078390191,0.07518144681481509,-0.1298226074308702
-1.0672932143393576,1.0445215949649804,0.5379228864413785,-0.6963352177282945
1.3320632269969246,0.46584853266870496,0.11675660122075193,0.5736542120316588
-0.4308423083642432,-1.8465156458866794,-0.03823891028554938,0.7132107301978673
0.2724403115881846,0.3013683697586398,0.6049086957544936,0.060042318950405064
-0.8385313826396081,-0.6874957193432691,-1.4384138620807794,0.17760695019011336
0.4190303514698672,1.4458169790655893,-1.8263148681091552,0.13134897504678422
-0.7842437541958556,0.14450098146194934,-1.829100996139862,-0.026022026545190653
0.2363478943561388,-0.7932334241014836,-0.4255989279856811,-0.15779974398957686
-0.8857641217720391,-1.0129919380336343,-0.9977357044809483,0.3917000162444404
-0.4252128771016399,1.657424125986314,1.6702038574395397,-0.17095546319371543
0.67947915166152,-1.043995929632299,0.9247864685634819,-0.3510931265802086
-1.6150254790191707,-1.734406948740065,1.1774681101177227,0.13993311522036125
1.4878766893205966,0.7371420565940805,0.854171984537984,0.5144169326997226
0.8756156865496139,-1.6160331288705363,0.5374846026643181,-0.766467447998705
0.437027220163571,1.2957392084661281,-0.32940372435860654,0.4839760959669395
-1.6164217821144038,-0.15489862433350243,-0.42299158412740967,0.21016964359654025
0.7616450512665791,0.34389898223778603,1.992342740075435,0.052107428669000457
0.5089665873408546,-0.6490951787354433,1.951879414284789,-0.06744327804647451
0.8375850570020709,0.8026520397872985,-1.8966583228239164,0.13546583227124323
1.1584746875654965,1.4594614010950866,1.034274117062275,0.479684631153897
1.7969780981554684,1.8848786987113297,1.0076301569253503,-0.12059366899191154
1.2013255126777573,-0.30701618909120043,1.30671382090082,-0.13315636247904442
1.9605005299421334,1.8812404972218846,-0.6215930360230422,-0.37491136576470757
-0.9236736303194095,-1.3851795764508115,-0.3389846243414869,0.8591353857017524
-1.344949738758396,-0.019976032606431104,0.31829890141546757,0.024392247014634435
-1.4371944038592468,-1.5834724040477828,-0.6669422707514849,0.5271527375319572
0.18640885734361357,-0.12611993202583038,0.7459388899418045,-0.015103657018918262
0.4370673388453312,1.5092938028953187,0.8145632012933124,0.3684074205247719
1.5978459592137804,1.909572783419824,-1.902220643871325,0.019544780862187618
-0.5089103215669635,-1.6942472207277248,-1.7463709556383535,0.18748750064588132
1.4698647790414356,-1.4072914341340566,1.0185285695614303,-0.43126904405753924
0.46089135506350765,-0.38360420403637585,-1.4015862804857937,-0.05932991815246188
1.4838967721904939,-1.5106130706777976,1.6978270787172702,-0.20175211783145983
-1.2417896427408048,-1.9273905511986205,-1.000232015047112,0.3400737120532753
-1.978845906797182,0.27508194299672173,0.07362081320446334,-0.5150660099295405
-0.7408889999283468,1.6384541616679504,-0.5801861841965983,-0.7010166549686092
-1.951995760673379,0.24791152154204932,-1.6195267903469026,-0.12842166648873335
-1.6531340785806772,-0.6501820646907279,-1.1881508277345274,0.3646855993635076
0.21840154692674352,-1.6657735327599261,-0.5071727802128265,-0.2830323385932478
1.0890765424819686,1.7683284107230048,-1.2959078143474714,0.34994312117022225
