x1,x2,x3,y
0.4886885368369076,-0.8758266799020982,0.9435047991719836,1.0789126908301485
-0.4118894952039769,1.9461947769668084,0.22446805244293078,1.9648916498246802
1.5691682902555502,-0.0018991396119565351,-1.3605181456647824,1.3220135294525428
0.19059976874121665,-1.9740246246440303,-0.06506405984221786,1.9318648846427384
0.7093901771338174,1.2325051943765062,-1.443336160344821,1.4618600054542343
0.03288350866962375,0.8066313778143761,-0.08424447981600114,0.8295975721603094
0.05592265128380847,0.9948849798295063,-0.3488723260949178,0.8115731893372254
-0.07657484035842765,1.7135613572150716,-0.8304717050507984,1.6841491940067477
0.29189501232942217,-0.929237951227599,1.9694330420692423,1.2187877303017993
1.386573465275978,-1.2765476612370907,1.5612749096486587,1.9145708461538138
1.5168632406315328,-0.6017280010309523,-1.1461306481163005,1.3525059512468975
1.7202760055316024,-0.10740353722069695,-0.8414208604194764,1.150046568701417
0.11908236944908879,-0.2911694918918979,1.2477867860483816,0.6535280668335866
-0.027633674210017833,0.6514032308356805,1.2397812899816039,0.8422552134106178
-0.36626543757171737,-1.4936857991227144,-0.49337021866416064,1.437590411151059
-0.2531951686733107,-0.3558131991125921,-0.032636607292808595,0.6703348344745036
-0.7096638441195098,-0.7455488571824995,-1.1048480438902208,1.0600192942798747
0.6385922525256356,-0.6930708426271419,1.768658361281914,1.138965975349951
-1.509766963959558,0.2207058484474893,0.11533090212622987,1.0848534883666445
-0.5611114209053398,-0.5553397108660869,0.4027824385423808,0.9060610899642532
-0.6328171783788825,1.1905442505590438,0.28505969345493387,1.2132230384202678
-1.6337722535256756,-0.7771263179020527,0.006716960497335833,1.4001025506091933
-1.4021646879924767,0.09858967716617606,0.140702977999128,1.0495276229074586
1.0930354788370722,-1.1400527109478706,-0.6592579648551888,1.4024983481446984
0.6816654234678436,1.7429613806150068,-1.8040255059736507,2.037998893409078
-0.4454439806502184,1.3566660847085417,0.3658163601449411,1.4248478418484456
1.1691245091858118,1.211298700301814,0.3252694550328403,1.428575727404352
-0.8048009809550982,-0.12522944779058642,-0.500529887147791,0.8835606025979559
-0.7762338099831005,-1.1107350456681093,0.6133168111763969,1.2436563509809477
-0.02371023896545177,0.9382693374515716,0.41153092157154436,0.8541382092536406
-0.0790695424404455,1.0254325740715076,1.8200084185265912,1.1325045729864978
1.8136869666867401,-0.5806788729957209,-1.7393965717639248,1.43434313250328
0.9209864148120115,1.1310076017486534,0.11152713641181888,1.2791566330266981
-1.5878574917826787,-0.3850251833816398,-1.3633599183020704,1.264791591034886
-0.6251752102289561,-0.07872640007960952,-0.5697046817267357,0.8369298475476366
-1.3786038099960716,1.6790004233091191,-1.5096448707243892,2.100634875427057
1.4349307112123166,-1.695490041135423,0.4726082339830171,1.9946519152331685
-1.9016167066017116,1.1246342134484966,1.3187252503893703,1.7680359978625317
1.8971817556038442,0.19990173458860827,1.8622339577698432,1.4593059838773252
-0.46453659515023116,1.8457873995207166,-1.655976805224121,2.106922528384742
1.6585917464922377,0.8317276614558806,0.09201765126893546,1.349176861991303
1.849863378742299,-0.3159952743091461,1.870689595905445,1.4674764331423595
-1.9585353429189576,-1.5611613566424878,0.6873619481790985,2.148194898477717
-1.5115141406028645,1.3453557287786344,1.467896434391927,1.8753857549933406
-1.6783445545946298,-1.2775534815119785,0.27078635069339274,1.6856791980918597
-0.3510030089941525,1.311425193001908,0.26718421329835174,1.321625655825563
0.5751819067748234,0.8673704756174154,-1.8774170134760313,1.1534186699040794
-0.04043776521381748,0.010742217455470104,0.7940631157712121,0.5389414804185768
-0.6374323598966032,0.5502498758893646,0.8946426729957788,0.900690317642562
1.204400117105504,0.863631813490267,-0.2296150283243903,1.2402463911064747
1.894494749069878,-0.9690502457837153,1.8153914931287987,1.7390135175327046
-1.797688607018865,0.7439369416832449,-0.6320342036965898,1.3484006672151876
0.19458037039703902,-0.28230715752539925,-0.3098252494597906,0.6438032804995617
1.0175629217651783,-1.8121459658435763,1.2292998368310157,2.1860712590885503
0.773149999119874,-1.4166723482743429,-0.03973958042516301,1.4897080608954174
-1.413109508265992,-0.16747281056868912,1.2234639954400426,1.1652369036390107
1.0980559920901865,-0.43803364601036865,-0.03491552668989195,0.956139232168198
-0.740470659063027,1.0589487197488303,1.7071762488280235,1.381729906390032
0.5515230245988256,1.732565749193451,-1.6637431405118588,2.0768155364663676
-1.9947011868433382,0.7145431951879235,1.620881182284179,1.5376881618604292
0.5969368757712172,0.3710674545297472,-1.059818829832035,0.8975944561831152
-1.0844575715462974,-0.34452230890031776,-0.8006531358721234,1.0263850262054164
0.7967234119941442,-1.8906262615388352,0.5663283679595366,2.1265397374799484
-0.9326491363417242,-0.793596851655106,0.06190977190005098,1.1220819918968126
-1.0336230066634027,0.7746856996240923,-0.4421896695306482,1.2421472442226755
0.8141896120728855,-0.3645972489496363,-1.3589298314605958,1.0116617314892866
-0.5209864932182051,-0.11931525199702309,-0.1168223136637927,0.7026644425041747
0.9079632705794203,-0.5458888687111063,-1.7766516884633972,1.1899369343730146
1.1721063479993967,0.35685358433209213,-0.6245864973457533,1.021765468702378
1.9045429268094685,0.17074887012408535,0.6921501904171108,1.2110809582693425
1.7274641178713885,0.5658137838140309,1.4632839335727765,1.4524161768316273
0.5244326651270201,0.373937052391093,1.8356678617139237,1.027471260325875
-1.9431826487191506,-0.5538602137097692,-0.09440353119159584,1.2777709444239425
-1.8396016468117065,1.6243216963993188,0.6848545327058044,1.9977447084902213
0.1545015574693398,1.0389335737931882,0.017155268676531943,0.9863939686115674
-1.7591495948142062,-1.0240695967479665,-1.5833842810220515,1.7633510358471896
0.8803238901308204,-0.41498634423280967,-0.9233314376847699,1.00163435512007
-1.2909821950402236,-0.9100915355658765,-0.1709992771178208,1.3083206776790781
-0.6620956931271107,0.18599793032476963,1.4240652376103946,0.9529450059298733
1.330783956703891,1.2964484099807811,-1.703480841117106,1.8887445447145144
1.000226190904678,-1.3312322433753936,-1.7011100008814624,1.734947167001659
-1.9527790232016509,0.3413850032893895,1.536353127416703,1.4364040903693323
-1.4310951838223085,1.9174958759689353,-1.9035005008695434,2.5221704381948964
-1.1681054731738314,-1.5003415432787803,-0.39278726983435863,1.757303479724285
0.4532738164597836,-0.6074731406032479,1.7460490930577803,1.0644799413317088
0.06677436702835848,1.5608661100078969,0.45396160099040817,1.3611644822895463
-0.9082629264108242,-0.7169127664330164,-1.0156075807368872,1.217513995202499
-1.0437176928496017,-0.30617733082806486,1.1285671843901732,1.1353099672692193
-1.0415933578845138,-0.6253347537898009,-1.4366615909930247,1.2438155691350004
-1.757649027442223,-0.36541721508794245,-1.45748948628072,1.274679304803165
-0.5882904732127443,-0.5774704901836136,-0.11852235551851953,0.8849785735461008
-1.630939742318858,1.2640490265108237,0.2592850953894832,1.6131545437832184
0.04921179330658054,-1.8993766477097163,-1.2721236294506193,1.8672030440042593
0.05125471936066761,1.7628763686802764,-0.41005959211325793,1.594371080898191
-1.1594843786011966,-1.6080687002171574,-0.2203838200830348,1.8844347755156154
-0.9085620097141618,-0.6556423717822781,-1.8481655013840959,1.2716572619590076
-1.1229978482744296,0.5610662233188228,1.9654371456745863,1.2674586609340766
-0.4594026773673918,1.616930510245898,0.6659870331850422,1.6372006704202131
0.4825243856966379,1.8571244920895706,1.2120958706978873,1.9818123143747528
0.5889532978290646,0.10130689538325788,1.9017300481097967,0.9610306072944896
-1.5695602608651158,-0.962990524577938,0.5479697609664811,1.4589723057205963
1.2082761266322408,1.8658399005903097,0.5681926347206936,2.2656645766671315
1.876029176062827,-1.1309211670499661,0.1255734211303614,1.5494828089772013
-1.3984155823784383,-0.5189264010675139,-0.18765371886187587,1.0535464793012272
-1.288750281988173,0.12651514512564832,-0.01978814904909365,0.9614500489151345
1.3389448108392523,-1.1879261307430142,1.8534999172057636,1.7601587540187669
-1.0441992055830522,1.4904093308235424,-0.9240169882189777,1.7676659345950476
-1.146195177199175,0.46742585205337006,-1.5496305411806524,1.1804654211369416
-1.7324729520533517,-0.18240948049212014,-0.6231939982814025,1.106526838999152
-0.5519175212716787,-1.2766333903026439,0.20396994900617482,1.268360390900206
-1.5772149485373839,0.44203398577318165,1.2284732984846238,1.284313148955778
-1.9299288198667504,0.28745731215065673,1.4337646985074675,1.4293102226677408
-0.18233826076353,-1.991000805244317,-1.2536954467884422,2.1188639166287566
0.2918297080548684,0.8535876890590495,0.06281100576989296,0.8903370920078538
-1.5545827507580587,1.7064471473907186,1.9290075908626263,2.3769027464790295
1.8050976774661835,-0.5935308726418707,-1.8551252837749406,1.554831826056907
1.4438192290482714,-0.7376089657962019,1.214139895248834,1.3668769417581195
1.504358837077422,1.5323601516626417,-1.9496339721871765,2.1672740606008825
-1.5684945519083016,0.8577426535149595,1.2054936172671358,1.431947522551488
1.490271216662368,-0.2218245619357928,-1.2383610462793335,1.2058664670753094
0.16576270147904415,-0.5373929870672907,-1.578895967363314,0.9414908448524673
1.4397609318844946,1.609164874208898,-0.8608433090951757,1.9395344258785985
1.1375055083094519,0.7682311666786514,1.8310434881745201,1.3451069522020709
-0.6840765357025878,0.39912058308784504,0.8306074994905552,0.9210518204583595
-0.6929215027231237,-0.9668683347345834,1.2029979118550478,1.2025497539536565
0.7570102439014637,-1.235066967374221,0.032525237088388614,1.364838403774683
0.3945340899357195,-0.29791840444800943,1.2674104959987331,0.7914387919304745
1.630118198231957,-1.876522317823813,1.1630760941271467,2.4569371576858243
-1.186567909338836,-0.39905219220372246,-1.5776035707972493,1.1914948961965097
1.0858959614055665,0.1644509809767829,0.37276134867071553,0.8587182133552412
-1.3440808523049048,-0.6753300685466535,-0.32845914345024907,1.2081650905767403
0.7256128567518121,-1.0643575039656938,-1.9733521773900446,1.4895938989493636
0.1114189196293549,-0.0752069701741509,0.8783783351103689,0.6540728399735318
0.7024978642344419,-0.49576679459784323,0.2959162220198457,0.9197963821674664
1.1943902235387984,-0.02911864618268778,-0.17796768260892648,0.9432670739504845
-0.9147252258724392,0.12512813305068882,0.3684471911444338,0.9020165861001851
-1.1941526863686889,0.12451200406417895,1.5627447591864336,1.2476610901257332
1.6863456617041304,-1.8498348628690962,-0.4197149959233295,2.2689569689028697
0.7230868591384176,-1.1364080659654179,0.9777431503376492,1.3444955511909384
-1.466692479469732,-1.4284545407056548,-0.2641659780340144,1.777288850591535
1.2084397289414146,0.48338578244318686,-0.5944473975900024,1.122569391451689
0.10745152929099833,0.5827278113527892,-0.5699686224461824,0.736362219733938
1.5615568968269025,0.47980601251916344,0.8302213271951038,1.2062236861886826
-1.9798240748403102,-0.35577805367231274,0.06315182997611402,1.2324012505857536
-1.9398821366575634,-0.6535684926013436,0.5395799682022746,1.360822010334858
-1.2803502138021474,-1.0053211513792784,-0.7041911819168312,1.3656189385414779
-1.5287756160930495,-0.25924155299891005,-1.0367115466083394,1.103307790499517
-1.376149190067271,0.4216818438186407,0.08156122761865481,1.0475861529414643
-0.42949846648754875,-1.6653711471974781,1.0269426053010982,1.7514863098804383
0.7708254841488502,-1.4850709302525815,0.6035025544179904,1.656172023953109
-0.9405079607256774,-0.10033922684908125,1.0873125683257037,1.0309498263228742
-1.378176041361359,1.6321913787554854,1.1949089201620757,2.1687573549129358
1.1036631223248659,-0.9615461259635087,1.4496791153492463,1.5743042921030082
0.41177759773235234,-1.143082026414703,-0.7497369074998139,1.247236189765087
0.1483959799761525,-1.6080523019806199,-0.8755249628005748,1.597248553415489
1.4462455909562557,1.7111733548271015,-1.6802620326662838,2.280601011276889
0.5905035950569091,-1.2117460032156262,-1.6056971491819048,1.536340701785288
0.8290530230217317,0.7661568517599808,1.43513080219916,1.2040272752434258
-0.029269959962626935,-1.3361048528654802,-1.3289317686848894,1.2590538994240266
-0.9315942905275056,0.031037709678172654,-1.1140516997318608,0.9780477937819082
1.7570954024322,-1.7903179221779033,-0.9035028759649757,2.3322085015870586
-0.6041018790750123,0.34261959930015573,-0.6487555634763806,0.881595458887235
0.6542356959067224,-1.5002690067281104,-0.9422996575607643,1.634320465387293
0.9928933807439551,0.9530824592596265,-0.8533890522327372,1.2789467882593029
0.8974567526987824,-1.4021378439098977,0.4030109376095208,1.489976766079914
0.719066734258702,-0.9976601547532469,-1.068414761308249,1.1649840931603577
-1.6483887200946796,1.4765919637594882,-0.7752712923282576,1.8759992771350131
-1.9832934590111533,0.7497591689908991,0.8810864699353718,1.4851634417939146
0.39956680799418676,0.005192243657166085,0.898406933288797,0.7592369664399556
1.2387758998108853,1.1605056824864297,1.8336251871115876,1.7270271302000473
0.34893871684010414,0.47468784953095566,-1.1527061212690048,0.8550297206642764
-1.0335327910429686,-1.25036486512996,0.40161696674132097,1.4255782830276036
-1.947295280530387,-1.07355578468422,0.03681780894822584,1.6022750630062716
1.0706199568525445,0.07331718788148223,-0.9880186538016726,1.0320265765637722
0.06988465575398539,-0.2329252878570114,-0.16764347545521918,0.5795069404353721
-1.5025575065387553,-0.0671602014575603,-1.1439701190166782,1.1562989213445503
-0.2018836589792441,-1.9704883770407116,-0.29982757038344054,1.9419436775566008
1.480422936278996,0.7014692732695025,-1.1112106144877094,1.3900705412275367
1.397438035536931,0.8543874666398286,-0.7494700287959026,1.2977497735097228
-0.3320793829818349,-0.44051908337379286,-0.49936132942944766,0.6332841298282781
-0.7110159025111025,-1.7548564090060532,-1.2234908160117723,2.0300507090295055
0.6096303748383818,0.35854687251259953,0.19293206277939667,0.8927973408350747
0.2600926369590195,0.11733294595349175,0.7315157217709323,0.701471133764076
-1.2014223289372916,-1.2481025803859755,0.14423183093316227,1.5005649543374942
1.8806726327108696,0.12143086969448236,0.7601390347135455,1.187477603858342
1.7753287658291272,0.7075626819602845,1.3233890798341919,1.4772960917502693
-1.1269737259219927,0.5282378052330814,-1.878869933747712,1.2884455096686867
0.3259619115656247,1.8529082603815925,1.3569509206669177,1.9602426389173593
-0.6989284995618092,-1.7432342962263414,-1.7821106046585502,2.02946673947399
0.3646380653669943,-1.3652003373209016,1.1806956179434565,1.3935928644883662
0.9868131105267524,0.18429475561780162,-1.4201967435136473,1.0747850615960977
1.1669468723002914,1.5964389787058604,-0.014300908618825048,1.8201070832385673
-0.9615558741284627,1.507996946367729,-0.6012477373493277,1.673799672234777
0.7289941224342003,-0.2205223777441545,1.9752304917904522,1.0567834334376043
-1.527248812873963,0.8464974937330791,-1.9365533117006444,1.651848489457992
-1.0138489255077006,1.1923640911305178,0.6016309285736416,1.404773784337251
1.8908950207303454,-0.2872704852735275,-0.24337578727623166,1.2265070438966776
0.04076799161271971,-0.018297764598811828,1.2707161770070838,0.5912931214224382
0.590975206425024,-0.019876701171119837,-0.8827879877678333,0.8094283592152673
0.6963987787554187,-1.8148942582920076,-0.6312392304694332,1.997070799696217
-1.4319007914277577,0.8468972887323996,-1.8676557717738582,1.5937964041318617
0.6087300573329402,-1.088534946223779,-1.4649782094615493,1.3589847123337508
1.6810825262630562,-0.03095245598645935,1.6802195282750603,1.4105360127940627
-1.5246225697195492,0.35310567979889695,1.6355045533807826,1.3391018991218901
1.4417520092330385,0.9772554405831806,-1.7401495197672072,1.6683036645159135
0.13029232571494287,1.5649202677413427,-0.06517478757397699,1.4310262102155649
-0.10550085532012687,1.5944676586274644,-0.4917492814442017,1.4910691347943128
-0.6102422651979889,1.596009199071022,-1.252240660875111,1.7916936022198309
0.9940130880053162,0.8430438550248773,-1.096238581509545,1.2168756940633525
-0.5561199830400145,-0.12061676618563633,0.14540574441181153,0.7777299470126413
-0.5964737364467116,1.6946518983366898,1.3449057993184121,1.8956274585231034
-1.0137581122590476,-1.8722012912360446,-0.9865506154314105,2.228112743414791
0.016717503142420487,0.8440806480242471,1.8907769079020516,1.051729774188125
1.3251375762457722,0.04126211529045953,-1.2244946472304572,1.1334315883039046
-1.449388621472091,-0.05227267603163943,0.7251903383026073,1.15318124049575
-1.6420707062031012,-0.3156260495029448,-0.8916186775777688,1.256740501587571
-0.30378864243966586,0.3530261884492538,1.406743350314617,0.8656538490399441
-1.5755095101899221,0.5049066587358872,0.06886783628036142,1.1776313768413367
-0.22117388268321658,1.0876842685890353,1.1158574500909655,1.138711951259658
-1.1266202466003539,0.9913577961096363,-1.6160505619194847,1.498084475391581
-1.6284834537362842,1.8451100767566442,0.06272935194101636,2.286628570577969
-1.4734294430797323,1.6400182238932879,0.715721533704111,2.07316866489983
-0.8588179084872873,-1.937745235136028,-0.48386677933443023,2.134705016013165
0.33831971190198074,-1.0711903608690574,-0.3383265824484103,1.017161997891585
1.0858494917790567,0.555060590525978,1.6701032731779875,1.252527534072853
