x1,x2,x3,y
1.1776497300917868,-0.6643243811690867,1.918960994038788,1.3788408880265788
1.665218256434442,-0.3144090880032713,0.7337713716465712,1.1849556420972456
1.3412407373231718,0.8644329161564475,-0.9426331039154703,1.3503457898308988
0.8485480947161945,1.6536987507727088,1.6739837996015252,2.02456215999774
0.5913083763429969,1.1952882977749075,-1.402289333823345,1.4186707177355278
-1.405937528887577,-1.195542835557796,-0.5427935615820227,1.5545293624807763
-0.38051443030099996,-1.4585812502502526,0.31760365810408286,1.4219300535822246
-1.3888361650717567,-0.07308726435084134,0.8895056860999033,1.0963969467769397
-0.22574207028729276,-0.7147870649199812,-1.6043772030698098,0.9856274796614767
1.267648146423916,0.15108611991652943,-0.22359831393146257,0.9970387854505387
0.02579679124102352,0.35402090866546443,1.8142371721192703,0.7980375689300303
-0.37869125841357487,0.3545230212953241,-1.9516030329515694,0.9848746470587041
1.9656137051257558,0.6365016915616626,-0.27392153936132857,1.326914166784451
0.6771417663521948,1.4760786728899142,-1.3604262750154086,1.705568245776562
1.690215035190168,-0.45757935735292055,-0.9671769150312524,1.265442135798035
0.8874702060761468,-1.9920674009678159,1.8553995989748326,2.505452483993276
-0.6460790174670441,1.7839805968886684,-0.852026994897741,1.9552925078536594
-0.29414267286888807,-0.337593375085691,1.0498491013971893,0.7707080740806022
1.9534714641825546,0.6315980203983473,-1.230851918291152,1.4475277289243154
0.7196642072130834,-1.2948716991093963,1.991302512151608,1.6689953890712448
1.718036929254899,-0.24915958663085647,1.4402781301958107,1.3088944068343338
1.6695532349655609,-0.45250566941298676,1.7104691150084217,1.3995802229794556
1.621843582016513,0.917216498951511,1.3298508788843697,1.5337091361805366
0.5015735400328101,1.0541826678746338,0.08796857550190351,1.1066486820486519
-1.682137000496013,1.4988798102554197,0.17215139378340405,1.8927738285597382
-0.34031839290099297,-1.3714523553315314,-1.545965233930764,1.5036298242460757
-1.5723186665211273,-1.9011894205911823,1.3880600816893391,2.5019531084549307
1.287498263359351,-1.4881613182381517,1.6660311717957903,1.9842634978486902
-0.6421657116879143,0.49663019903537897,1.3173427373393123,1.0077737297236915
0.19254986731451007,1.3269020282055108,-1.1851327030441783,1.326064516973386
0.47940454372198626,-1.0154046583410512,1.1585907438301062,1.1887585164989005
-0.27652032429466855,1.0332022062045474,-0.07430820488985423,0.9968274001406314
-1.4174194660390045,-1.1073439137432883,-1.0955208782534367,1.5665427374854133
1.1229438602745647,-0.4537538951995601,0.618804597587145,1.0479240218519994
1.7583060145151737,-0.36070964440927256,-0.11914549413533759,1.1709252208467902
-1.484805084273081,-1.1734535853905195,0.682659582517541,1.5751802449630212
-1.2857283586140111,-1.3544022371930868,1.1643876989132438,1.752567638502577
1.3295128495865614,-1.388472037160097,1.3000724367653977,1.8240893049900753
1.3353517571500868,0.8426237457850978,1.5805810895915289,1.455040241482513
-1.9290126834617465,1.9851123806204138,-0.08373154468615462,2.5483237636680087
0.5057685827162945,-1.298996569524299,0.028882447207278616,1.3092661513747605
0.17621885225251388,-0.032839789028221045,-0.5941745034716921,0.6122441746007986
0.5091909617487769,-0.6047232225348482,0.4413295365544805,0.8671150244153073
-0.47043685810921554,0.16705248910461545,-1.9013667952231512,0.9790788201586922
-0.2909684811173583,-0.6874726677616838,-0.8712846679047992,0.8656223584915854
-1.5064322887691808,-1.0802913471281244,0.5595701320038677,1.493562692208051
-0.9806778638965823,-1.7305945240266758,0.730085520947096,1.9913623644037204
1.630501113742341,0.41547120158091166,-0.6040176669923856,1.1851743154912353
1.5990498510921625,1.81015021031769,-1.5800642728515943,2.429348767419892
0.5305017638812588,0.5418858280274823,0.39260415789952585,0.8464085256137798
1.7631660581359707,0.16085784347629728,-0.6387472996908343,1.173748328808029
-1.3764582889759436,1.6652109339620162,0.94462687034396,2.0701428739948895
1.8651472130533913,-0.7316552911895968,-0.26166898296667895,1.3461696690012148
0.422778587477286,1.532051511564359,1.8990549935650924,1.7709077326860714
-0.19976743213872927,1.8111974532017165,1.8992668988776202,2.0010234664611333
-0.2151725287244477,-1.0660649202377197,-1.9963137728539864,1.2756617644776738
-1.5795915673941003,-0.43502599438334766,-0.5745742425329023,1.1736006184952363
-1.8250581083603095,0.26917886055990037,0.2528730785013469,1.1732941769894203
1.9939109443507248,1.209309756553818,0.5395755237220796,1.7250360994169507
-0.5033505275061967,1.8639001895043568,0.3517825222743838,1.9458214167844803
1.3366324712021709,-0.9198901856832427,0.4429379315463171,1.3204320641413516
0.18385738835206045,-1.1317056622911155,0.9435808638652095,1.1119794556410147
-1.1317936819623822,-1.3328585931312058,0.3673764014615455,1.5767305380929357
-0.11982921848157124,0.9052873391777672,1.802767657050952,1.0841556358537698
-0.22098933357580286,1.761161457206006,1.0894711109705209,1.7909532839071813
-0.007813332415598673,1.5909729612689434,0.1832227226873333,1.3863121483750835
-0.3706233759687878,-1.6321153211234352,1.5322944764292181,1.7877846281836598
-1.4964036748124991,-0.21980348972496788,0.8066675491444277,1.1302630194081709
-1.9046174622748602,0.1515060274185931,-0.35242888148330875,1.1824863272818913
-0.7106301558239005,1.8014207876001826,0.5468845986290902,1.962142284034001
1.64062245130701,1.422643895800185,-1.5522508249609954,1.9968162613708795
1.2787700243692521,1.4597785280044429,-0.532978857504733,1.7610425657150142
0.47936328973580755,1.6478173313851254,-0.3006174182242831,1.6673267048720493
1.189449763557474,-0.9737251828627653,0.030372627212946757,1.291789912672627
0.8481211069816044,-1.8658900075184603,-0.5721086118088259,2.0970482022503742
-0.7381383884509813,0.15883381931265772,1.3003320103983533,0.9626723524615017
-1.1352802787795406,-1.0608337988872023,-1.6861842187294256,1.5596238972252092
0.2085225877604895,-0.0585181197605924,-0.5960045908120248,0.6280053094487201
1.303556276626662,-0.4974554239534559,-1.2269193754605991,1.2141832942525177
-1.808519151685795,0.7814830162244939,0.6283271073579666,1.3891885454893307
0.8477175933594845,-0.6807760146968387,-1.0435945125900083,1.1081040086147935
-1.0047498969320996,1.795167142133458,-1.1137453223987483,2.139852364316515
0.4965236618514042,1.6188945649431994,0.3244812131186783,1.6426228428464467
0.03046152875541397,-1.578612310678087,0.794865179107977,1.4403928101975538
0.2814813357976904,-1.912061781769756,1.7156509276077507,2.133287741703118
0.051710807046263074,1.9593725134572662,-1.9466681788161986,2.1357899423561424
1.2077379032775903,0.29104385877476435,0.7525672608881067,1.0492259673890167
1.8217351262173254,-0.4920297355528036,1.423018313568936,1.395989036424285
-0.9308674672265616,-1.9712812192728513,-1.5810685457550995,2.437435226683083
-1.2723284570688382,0.14210555728247032,0.9133128239244215,1.0703443142801796
1.9330657585068947,-1.1072805800632368,1.9713974058082444,1.87653819250859
1.4000645732342312,0.7056334241276945,-1.7697391859440321,1.4375925391181195
1.6100598525762035,-1.7024831497605444,0.024255672497827785,2.0982402890755067
-0.4913954173772317,-1.896604393646672,1.0710740132269172,2.0759944757214077
1.3904242697753246,0.4250079931645425,-0.3893727959012545,1.0991467281462413
-0.3942010107330778,1.1311701639764906,1.1160536065161462,1.233044407965805
-1.4878403356896261,1.369895714814493,-1.2753158628367585,1.8478578188959653
0.6939858109257231,-1.7805922285548057,1.6452737037422276,2.1155815592339975
-0.5482620875924522,1.408798592241784,-1.411522330812586,1.5983410215257992
-1.5435886960907812,0.7732051250543428,1.1990948819909737,1.401745885234945
1.1491630758727136,1.4671856948542685,1.3187941750461896,1.8506899050945955
1.0844095699843659,-0.2590529295475088,1.0173948418471075,1.0447313890051564
-0.6293717251827888,1.9097248794791022,0.8602738777451693,2.112766142747147
0.639993843428794,-0.8905594299373356,-1.4871116540194969,1.2316428132539434
1.5292714838274297,1.9014006639283951,1.325223907182365,2.47783271867266
1.9164481509954063,-1.9819816772354204,-1.3032250268530219,2.687195149866745
0.9368279359895757,0.9899468504232041,1.0891592896142068,1.3276821139180914
1.2820496828153312,1.8900204901000155,-1.8869086037001774,2.5009050047156576
-1.0954955865844496,0.7256159765797787,-0.37122970268593347,1.1278531168716959
0.22784756096845182,1.5815651317665456,1.124508990668644,1.590183895836065
0.3743852309239126,0.40857453465595306,-0.2698916264717779,0.7304051970049001
-1.8904652740520165,-1.1160485859607623,1.1851170358419618,1.719238591214127
-0.88589579509296,1.8298131229435879,-0.5891976834556711,2.0654336175250694
-1.728096679812754,0.24999864923061876,-0.00478617814041149,1.1377748842752584
-0.8966780890301016,1.0525556173632284,0.050346138876369295,1.251573678389163
-0.3904081200777987,0.6478539224000612,-1.200114033342584,0.9459139658560672
1.1057879284375747,0.12128774266551501,-0.6336955303625356,0.9772472364797398
-0.2894792591607711,0.868072712084381,-0.44558368755664945,0.9115951239250913
1.8539664585137299,0.8615543604411178,-1.7395690558121388,1.6424939659954951
1.6838597335710475,1.0751787117098122,-0.35534149768989565,1.521058738348171
1.4737845840518768,0.7465457305611078,1.1195350952462522,1.353090170557812
-1.6874285754185814,-0.45709316586782256,-1.7713325620962284,1.4178952786002936
-1.3249727824549686,0.9712621417684222,1.8280162071466681,1.582512616576484
1.1596717344073046,0.8817013368678501,0.28175322260910374,1.2304432875790805
-0.10843062228080491,1.2418497613236892,0.23347292475368153,1.0911369250270355
-0.8064681560723574,-1.7169517630819149,0.9745383400382344,1.9513899615960104
1.4394594611035485,-0.9790561982924202,1.635633328992288,1.5837655063102374
0.8967266620005021,1.962387386724263,1.5915980400928453,2.4155788943272127
-1.3473863327330302,0.15007813534480796,-1.2161449328193026,1.1466103535059278
-1.070089502900672,0.21085360087690797,-1.6782055995634968,1.1587080228006261
0.11323692885371983,1.1203857411741351,-0.015706249370748715,0.9875880027583792
0.479001522875552,-0.5085352837111388,0.5319677420622657,0.8260065862284872
0.5585095043388351,1.7357597693439186,1.8074698565670833,2.040820594050001
