x3,y
0.7853078940217721,0.48656914841474624
0.1931481233821022,0.14777633282716884
-0.049163620447934875,-0.006795319234529275
1.6266877335328762,0.8469193934869931
1.7981670253666597,0.8661829975099983
1.0745599772605519,0.6280244909015569
0.31038477028284994,0.18739411540394493
0.4792753413172526,0.2707714722387277
-1.3023133906551134,0.5023814455861704
0.4595332231106122,0.26056392306054593
1.3885308981202829,0.737938731888061
-1.8164677181650277,0.6838557930178255
1.8501125390790016,0.9101740246178645
-1.2745737346157124,0.5195529510077456
0.4440445274229874,0.24467651173967622
-1.6733855797926003,0.6532770274846774
0.08563712633299225,0.016683631777121014
-1.4082746576633407,0.5599185400182835
1.3087564155870464,0.7581692594868694
-1.5152295219763539,0.5687284601989575
0.6198775118169135,0.36645815913304103
0.773224718136357,0.4802657337717345
-1.089010496659649,0.4269433891866645
-1.159244775454289,0.4367850112041891
0.03789163554865205,0.03400360342389345
-0.41411567939565375,0.04132356656538827
-1.980708669480841,0.680746371885555
0.514491991928459,0.3054273472338433
0.8053525428104877,0.5158303535046331
1.9615081839929354,0.840075287391244
-0.8144950807674753,0.2897934555615166
0.6738399385906781,0.4557041962412898
0.5141161946399584,0.2910587279442576
-0.8707802042810124,0.3265596955554905
0.14107422103259593,0.03231087032868432
1.015069228000682,0.6425487348508329
1.6506921260048713,0.8677870632720103
1.1169919348291608,0.6176861729678089
-1.920215889478988,0.654666168604859
0.2927919731931383,0.14799155019399682
0.3652540201907577,0.20696638935752104
0.9274153295558123,0.5749728551519012
0.8288861434914514,0.5128105952979438
-0.6497844587412165,0.13821505568035894
1.2557885487380682,0.7402991263635926
1.2245088523183543,0.6793023691516984
-1.1194191469918384,0.384532403340159
-0.14682095963175223,0.013634732305101718
-0.8066576335502034,0.31622501525580204
0.1728417467327663,0.01220091880932777
-0.3480114868051021,0.03667525759799391
0.39811976350617817,0.23381268001083882
-0.05661901517598933,-0.017599857900403512
-1.841715868787376,0.6672208910295403
1.2705767617239312,0.747920053301824
-0.39277107302454306,0.05467712223461057
0.5022564672053194,0.2835576737970493
1.8516720402199454,0.8078589319093809
0.5574383758575037,0.34388042069809804
-0.6197274020707515,0.17244162074190222
-1.4454920293622338,0.5956137193014777
1.2850446132986684,0.7253895121971273
-0.5125909778719695,0.11146160317473557
1.1976683202851022,0.7019972313615632
0.5408594417128514,0.30652876743328356
0.580354522499988,0.3639643763187952
0.8769704868731703,0.5089403677677683
0.22879988833363374,0.0602785298421802
0.8229933954658386,0.5287535908655091
1.188249995790207,0.696785168956392
-1.3742375492856316,0.5418996836583515
0.48013232391822847,0.3019213312296919
1.528634778828648,0.7200567909790074
1.4091130335255415,0.774855930422823
1.569989494781041,0.796006942454449
-0.8374125603098852,0.2912776344280453
-1.5743183038799686,0.6209755149161561
-1.6076396179817434,0.5975654148956364
-0.9396878896511112,0.2891866475055866
0.033805667681834795,0.04629007241361529
-0.53908484693057,0.12004060190468598
0.657246832959105,0.37637789230932867
1.5643558875375803,0.8362799897960707
1.478323998156911,0.7761805430859242
1.8204771713055847,0.8331350827104921
1.984893643408221,0.8955947320083766
1.9054299387684592,0.8880299239963845
1.705979949302415,0.8875503169165879
-0.29182066263131246,0.023438602233384148
-1.3253161572783276,0.5623302479118379
-0.9437154742742533,0.3547859854181725
1.14679742035828,0.7420155131724395
-1.6935943547222818,0.6155461218918525
0.1365744293052451,0.04632297558284893
1.6508586929499263,0.8082026853901687
0.9616043473328344,0.6732979029491163
-0.700170670460452,0.1956235589600322
-0.0798396612863077,-0.012734439277442158
0.33312239328218585,0.14110745756457044
1.471455762626344,0.8570266632655925
0.7295027406947274,0.3875519598101392
1.2031371069926826,0.6765823755539777
-0.2023905538795061,0.04399151762849729
1.889254279813727,0.9120052039631374
1.9300958769073717,0.8314561628514766
-0.193064670693591,0.030092899673803682
-1.5942802383864794,0.5876945060876279
1.9537275235949894,0.9185760329417415
1.7530635737839684,0.8944861629902351
-1.113445349691645,0.5094634674433024
0.17914794716931715,0.139930830717709
-0.10632321615648843,-0.045885571643852624
-1.1053119132493787,0.4493143771347624
-1.3569297541667344,0.5111394003287834
1.3138197580987323,0.7667305338806323
-0.0575501986909952,0.015834613435675778
-1.298341240598678,0.4956518756209406
-0.7806998134000853,0.23654344382860024
-1.830737262557835,0.6651821180046095
0.7900882634315813,0.5086711673150643
1.4584307852526308,0.8101549041836327
-0.1323760049776963,-0.075914065259935
-1.3615465541353213,0.4898266780617358
1.1923037120799416,0.7262320048106268
-1.0200329384091673,0.39673652797837766
-0.11393298472632951,-0.02857761475264483
-1.3005002523067684,0.47793868484667257
-1.088014665281904,0.43452120233287383
-1.524615897982041,0.6223866113974997
-0.6242054810128073,0.1497728755764446
1.6825761339529413,0.8550857808637753
1.3876301044516262,0.7195786451738384
0.6557083817398266,0.43467022077452316
-1.0041985034165006,0.3303474489672695
1.6327198085152013,0.8387643810030689
1.2112751034936267,0.7287690557117971
1.3519434379218151,0.7887077911266502
1.5204461528558766,0.8025056628505364
0.35600596311773636,0.182454032294839
1.5691737120293836,0.827458089793918
-1.2085939233816125,0.4523426286085355
0.5350327093511771,0.31535792348055236
1.1764986847645957,0.6577266561020157
1.2321827017159883,0.7621785155527402
-0.27907922207318414,0.0038862978170187386
-1.0419805283825667,0.345824050618338
-0.3269649379541417,0.07985837084007563
1.5167746875218149,0.7974626063615151
-1.405311486036279,0.5366811006863508
1.2315628812008383,0.7087248597287159
-0.8757963354381744,0.28185643812129607
-1.411918570468477,0.5685785247234317
-0.27648229310793493,0.0014531320532068766
-0.5236479705675614,0.11594984135989422
1.2165791916059727,0.7064326159431835
1.7697917555325433,0.9042822921313189
1.509430590863289,0.838900880181234
-1.7617575531520848,0.6454606087953647
-1.5535808947493663,0.558925391763716
-0.09013104040114595,0.0291698416686923
-0.8349534932244942,0.30993967010821066
-1.1483175280548847,0.44924358360067507
0.36855271684689006,0.2198226909508812
-0.6655589075306207,0.21868450420984678
0.0348132465243034,0.052722411421724166
0.2737302116950371,0.14586261373825404
1.8660126766233103,0.891783825704913
1.3771985082245082,0.7596631124568383
1.2907699886782775,0.719942717857346
0.32583404161822926,0.1409088570135995
-0.4708200947943615,0.0846616055274633
0.9485010257326838,0.5999159388071833
0.578291026632689,0.43273420007597213
0.2880540842396675,0.2141746527902439
-0.19558678293801623,-0.014040731360173553
1.256499645789328,0.7324692253098282
1.6269438848419187,0.8442004623165302
0.10008331252573255,0.06503884886652783
-1.434509446301206,0.5498876286821694
1.7378182082050033,0.8459421257987303
0.6934724395556424,0.44948834771658414
0.48185596602655023,0.28966838499675157
-1.4393112884864507,0.48794416025568466
1.0240497437109033,0.6731994047983374
-1.4218432426354033,0.5720558338393777
0.7740184839876467,0.52682978301873
1.4513945735995168,0.7985079251639173
0.530523389366524,0.27084883696307577
-1.1575833216376759,0.46442833209233486
0.4816208077946533,0.2540238447452126
0.1748730718057101,0.0791788421819338
-1.7673984780175007,0.6102252150089148
0.8815233809863945,0.5460238080594007
1.9039765729935043,0.9068756096433673
-1.3445373081063918,0.5434302803721323
-1.1311412593481553,0.4339465656607159
-0.7552259063585454,0.22457257041302944
1.3061397849492495,0.7206700206485783
1.3437583355416383,0.746621571648134
-0.4547615531368825,0.08631970604905985
-1.4830162562352847,0.5710806375587099
0.8032719283688623,0.5103836317931424
1.1075942600205582,0.7054755216793573
-1.3946330738536363,0.5509842004145524
-0.33482050927641227,0.02744679034473681
-0.05691085325085332,-0.061929890468660403
1.5282793423469005,0.8481126561922783
0.6261535262095723,0.4345731309333808
1.6203651642697001,0.8613046017728949
1.050919321216282,0.6736129000096217
0.42764584603698985,0.284111234875444
1.9642093689970834,0.8968879531447502
-1.7052452305249761,0.6340098153504934
1.8680890985064584,0.8827812508097916
-0.9368366816829692,0.31089772289441586
-0.986210325275481,0.3657967931521398
1.7033628199013107,0.8346326157840709
0.3683510406262065,0.23043074335098312
-0.24835310583829706,-0.0032059806870119055
1.4820022540655429,0.7839529992457844
0.32859656593670517,0.16473775335514862
-1.8504727189776013,0.6283549053242753
0.5629508767159868,0.31084488366357094
-1.1735978282685835,0.41921960143708703
1.7239767002571744,0.8734925149798971
1.2526118511198425,0.7174800903444666
-0.8841531266296321,0.31077412779262986
1.0477806385944444,0.6060292446136389
-0.4835117735683685,0.0829788223359161
1.655667180307009,0.8639875345903565
0.16326660105470836,0.0783092298312125
0.7735086217948921,0.46689976178559817
-1.4668387879715437,0.5560715555688556
0.7016792773906424,0.46686857993188197
1.5636167725061774,0.8504358014328972
1.5925325830224515,0.8222354593371675
0.9651663565249975,0.5732500488168387
-1.1878360615206378,0.4644403113944597
-1.3550434572300998,0.5187465493259903
0.9397556121928425,0.6156254079787743
-1.8790428645258395,0.7291978471740931
0.019802930655901996,0.04148595757971028
-0.1781697617819633,-0.0025190717055699075
1.7246797672255507,0.8715241508070352
0.8016644555808607,0.5672962065335875
1.0772155154998102,0.6352680918113739
0.4906371508506133,0.2925279198712937
-1.5659894790409177,0.6216117607055798
0.8391477045674436,0.5387409465798069
-0.9008754588941046,0.3261740286804774
1.2157592203439447,0.7354315280968803
-1.8791373393770576,0.6906818941126139
1.2596051794050167,0.7136899460421964
-0.5419750372016905,0.14763733088667144
1.6041436494555272,0.8678921145242422
-1.3456602763032706,0.4773679433456223
1.2464379479272023,0.7181648658167268
1.7527142092516246,0.8697327177573736
1.710334428922423,0.864422744767775
1.94026921647967,0.9264548337231675
0.03972207748399148,0.04292069147987533
-1.9379867060601903,0.6668814892786559
-0.6453385500710307,0.1574575358988426
-1.439695828552431,0.6152400009488552
-0.097326062521772,-0.03825400756314806
1.4542024379435983,0.8071810597359658
1.1603449469048437,0.6988422553119717
1.8050171374147994,0.8679598482231144
-1.0988599094665417,0.40421634997099654
-1.4142306813858854,0.4957015177284246
1.2757909459609067,0.7187942063928502
1.2587789602366604,0.734966641221431
0.7202276005506856,0.4522495483229479
-1.099848876493375,0.39105716927142414
0.7017013935459198,0.476614994073945
1.8921360526654447,0.8944836746816658
0.25380875440471895,0.11656134717915509
0.8344222228007325,0.5894468293589394
1.3229218896720325,0.7762922503084551
-0.9598427811657113,0.33455775108656366
-0.08117977268558763,-0.003690561344061604
-1.2680610426798071,0.4883329401515847
-1.9586066276360388,0.6637345172213931
1.4275004755721254,0.8325816626687116
-0.9053655666145257,0.2765827279070349
0.9472596798413644,0.5799391981854677
-0.8537200775434863,0.27614432995231264
-0.7510126378675914,0.2402556354029034
0.5802467555253972,0.3602515201653836
1.5704848556250042,0.8238279376124344
1.1333871973372247,0.6954528851973332
1.2381473631045874,0.7096734332482213
-1.7071427768671277,0.6227123146443697
-0.5118408032479382,0.12026548207299129
0.6713044226332534,0.46454314061418733
-0.41872215584409744,0.019475454434648515
1.8782910582850274,0.9153536013589827
1.616345414468348,0.8735139432781167
0.7480534196809003,0.45355896010916924
-0.39287170998176046,0.012408439145993024
0.553684586180871,0.31503563990707745
1.1442167315621226,0.6751705320256158
0.9849270232519385,0.5894614765029365
0.9957578772069708,0.6578965864817288
1.8141379053571,0.8960635204654559
0.6391706050521497,0.3859810084861468
0.27271051164494464,0.09554586725248403
0.8100031785158497,0.5131127206182439
-0.8550734460446883,0.26007369615400416
0.46214495166525005,0.3021093568413326
1.1144900914213602,0.7270635876133733
1.4545437469651699,0.7498298271400797
-1.1649816067984506,0.4297574812927274
-0.5548402643952297,0.1294624164269926
-0.9651847813659367,0.36328971720411213
-1.311207455017163,0.48851536569507714
1.668951649346019,0.8372005860375065
1.4693046295820054,0.8404836657514374
0.582574220322825,0.3627079809913825
0.5832124319179304,0.4164836225631747
-1.6887292509631515,0.6425984512635914
1.1619677564668454,0.733497978905935
-0.9239397122169959,0.35649716120116426
1.988829555659815,0.8909115531853818
0.1934918412045601,0.09465610130237972
1.9114831168559894,0.8819190978227228
-1.520275806250376,0.6067642340774676
1.1175870390817688,0.692713173344848
1.3208764853529273,0.7425694836760681
0.965870946394813,0.5886789228912856
-0.2620752106634545,-0.03473471999196804
1.1770325887273043,0.6970949820719405
-1.1867090282911135,0.4185773235898211
-0.5354918312438457,0.11619346804616154
1.7509582086581257,0.87132671472467
0.47272138103699657,0.25715712252175693
-0.7251186166013732,0.21773298965233934
-1.0957783583498752,0.42815483417851713
-1.6317637055287806,0.5848019912205226
-0.38888948567637405,0.009993358135256578
-1.7445518470826245,0.6364022663313168
1.665249921501903,0.8246388276345948
0.32719457365605775,0.20685061796792992
-1.8746576319275183,0.5962928739284207
-1.7727525696504935,0.6145672561006177
0.8222184531461219,0.5192387650891171
1.5675713005682383,0.7724646160601286
-1.436441869939693,0.49425954141245826
1.5877393105150777,0.8243565731313607
-0.6402974493542595,0.1481058383683179
-1.2312275953123866,0.48793494222013467
1.757188234002467,0.8379590674312891
-1.5502912140048193,0.6021787629466286
-0.8438703427235827,0.3055756350381648
-1.1760301265379187,0.48742785018965906
-1.767304615990311,0.6499032409419929
1.819794875143868,0.8880946074137198
0.07597708144216009,0.046712596166215946
-0.09386328341754302,0.012900501920390758
0.4785911324675909,0.26417096830329445
-1.6835984499388972,0.6254092683776025
-0.04066352003870266,0.005650285263166854
-0.8206236269938865,0.25355178790022287
0.7649550526252966,0.47161808806709016
-0.8886903589693795,0.33472602677426905
-1.6453710102742667,0.6061365643021674
-1.257458219437075,0.5508438066197499
0.2614045869701078,0.13570979680629222
1.379082379828203,0.7718367595571596
-1.89832449910182,0.7036816575547074
-1.9121133344529384,0.7104362619587714
-1.436733222490727,0.5138695590257134
1.2897040292209168,0.7245599718092236
-1.693691029498524,0.6474812257773512
-1.6785866183644362,0.6582170079158487
-1.716721318166317,0.6445289184375268
1.0274577231583164,0.6810838220041329
0.6107093983246168,0.4237096949396569
0.8327228543083458,0.5633692176448296
-0.03424650426056264,-0.0007947341053233387
0.5518683458783458,0.3778472992924247
-0.5433182312472211,0.10273204354517133
-0.3468877667970802,0.021333274931275247
-1.6735758338182993,0.6285344252799238
1.8181908047673292,0.8811594471569332
-0.10163585159371236,-0.01382463882002537
-1.0424159873507488,0.3510524968759371
1.0656602643325108,0.6120263908398156
-0.4002527370173574,0.040723600592082826
1.0802041676771297,0.6993312854216314
0.6648889738202595,0.3857130915612696
0.7739488745050007,0.460139326799359
1.142924337975269,0.7331855759124345
0.7085666608263339,0.4488441929266184
1.7178123123797038,0.8343378535042429
1.7829790667489531,0.8985016490418521
0.009876000836943621,0.006128331223125394
1.342874047665651,0.8192718924622341
-0.3634972961682381,-0.002448891476374851
-1.4226714758752643,0.513802754012769
-1.3915082291297187,0.4491583549951245
1.8596082242220846,0.8402505507676882
-1.86951395091355,0.6973644821614187
-0.007900049975591905,-0.016283992237700242
1.5855365294475772,0.8383930774362014
-1.325095961058631,0.49182803070146325
0.9901769896704873,0.5964879253723908
1.702356030199796,0.8396651703078385
0.8619444036201069,0.5093139070542102
-0.3596828767244329,0.034395286012353046
-0.5633715676551208,0.11152354046868274
-1.002807639417819,0.36125385410151056
1.167985329952164,0.678739287097246
-0.7617214177662812,0.24343990973509014
1.6315515919520447,0.8343553686916267
1.8300484836914883,0.8154849531256582
-0.19686904815506878,-0.006535685832374417
1.9722742822080384,0.934647815549096
0.8351302366687965,0.5290413790711369
-0.28758745958711485,0.013996467817044098
-1.325905342710914,0.5639973430654394
1.1801763405506693,0.6978489982660104
1.6572625820214717,0.8068309669362711
-1.3612194788255407,0.5179088578901779
1.5592866751260406,0.8109079047677905
-0.23368210934327394,-0.02998599554315964
1.2376715730723866,0.7207343430536767
-1.9157499744648248,0.6680847991116142
-0.24744238893633996,0.031026249102478084
0.7507311714371423,0.5112709495522035
1.2558495938457561,0.7397821499096104
