x3,y
-0.9237556923577479,0.3581758478673637
-1.8930761411147827,0.7338821433912217
0.18785270925574737,0.07883612203669024
1.2276211910957162,0.6935377533355866
0.10360096634481453,0.02787579352322632
-1.2650739917918994,0.4957604312668116
-1.8526374809733244,0.661225325279039
-0.08346789102330376,-0.06229073164752026
0.7379577261069259,0.40649445334995615
0.2540778613226995,0.12589180732194555
1.562387085597381,0.802842621856624
-1.1083524293408322,0.44483282808817903
-1.1766995565312026,0.49193352161553217
0.035753548187432926,-0.01158147483296578
-1.915435156713298,0.6563927219967828
-0.3141541477545382,-0.01004443173717599
-1.078801442833687,0.4558603633763474
-0.3988158294606672,0.10316728677748566
1.685150731156622,0.8638274681052025
-0.9891419687093173,0.41110419112986
0.23347578596928775,0.09656561216743825
-1.623120914832341,0.6801055298456621
-0.7275032364285714,0.17122146416126477
1.3408828887848014,0.7711573918674726
0.764146450420851,0.48149126118112273
-1.1169840113648077,0.41328517585143504
-0.3203999567761655,0.028581394129593846
1.4355496399600018,0.7744751609823906
-0.9119906007154208,0.3650532822074862
-1.8584689579442548,0.638766936795815
-0.6680985307815703,0.18422965417434894
-1.1663915032776089,0.44796464883717696
0.7213249666748243,0.45579849983364457
