x3,y
0.6154560072596471,0.4372643397333134
-1.3436466348839504,0.8826914838457953
0.6361188774969833,0.47206773600800134
0.1453921011921766,-0.15650964625465297
0.03474179475326533,-0.23260694705241755
1.4931924040829831,2.726890916302008
1.9213387185593325,4.40419194965233
-0.3177852927129905,-0.3076750781089645
1.989022320398603,4.699824730453333
1.334259277145271,2.1974606886036754
1.1057416170358514,1.5272110275106114
-0.6562066917769203,-0.14544939577719201
0.7881669119666124,0.7642195063607323
-0.6248717817682179,-0.17318081372730385
-0.40053607088547194,-0.28915149273159474
0.7780330439105407,0.7449472046198715
-0.31951526549782727,-0.30767448951619264
-0.9433809858515563,0.16774773083042116
-1.9550023575002387,2.5957873507968006
1.2592668356891408,1.964229066837737
-1.4510745886053775,1.1318371416408257
-1.7986587491839305,2.0858421063844386
-1.3043064804374236,0.7997736748059935
1.3245848800002191,2.164891258442816
-0.2972976315769942,-0.31031512952299933
1.3185147769104093,2.147244146371233
1.966982072581117,4.602829521225216
-1.1575794023004313,0.5095686785434101
1.6287575334405306,3.218009387550127
-1.438147443092661,1.0984615677336944
1.7503196788608166,3.6880591391041753
-0.9028411869313793,0.11437484987267889
-0.9987280081411414,0.2476682589366721
0.043757923926054154,-0.2268394922402753
-0.0844670048008127,-0.28632006642208324
0.42680829066333814,0.14473648025392935
0.7061749610568966,0.6016494827505955
-0.5777763195044723,-0.20578481880886262
0.7423159558394388,0.6739581440476116
-0.5437799925692066,-0.22492915239033637
1.4355249981785647,2.529265091654412
0.52781422242992,0.2936375867009709
0.7617615666750517,0.7106657022824303
-0.3354606196037393,-0.3064851052252615
-1.6246405863480602,1.57706485194069
-0.6525469148485779,-0.15051555255614693
-0.8147973543990257,0.0071415816267345255
-0.4566389028192974,-0.27043556449914735
-1.5736662702158726,1.4398794826932926
-1.6380512823132571,1.6139207411487666
0.5727561329563402,0.36376850314264825
0.21838718098265542,-0.09486437801857475
0.7390787103397147,0.6650470107505355
-1.8256077060696843,2.169966148521869
-1.7834268102082773,2.0381704162419316
-0.6990840454588843,-0.11243845268468053
-0.30253288086442076,-0.31015819316777815
1.1088800017402338,1.5338663297365538
1.7699434757911106,3.765663355143855
-1.8452900414284432,2.2326816008360146
-1.2331588733347814,0.6545066497004388
-0.6528446941871437,-0.15057669066462578
0.16944167812149669,-0.13883168185657918
-1.0261758191728174,0.29005444103855665
0.35361574844919685,0.05003952686059731
0.5377292709007029,0.3081137040164797
0.9781033155696104,1.1952078540270348
-0.06479045896188085,-0.2788291833375953
-1.6067908824368273,1.5278348408539144
0.7393826504045986,0.668303738856353
-1.8358677320668897,2.2019938720256764
-1.9264375829078104,2.4969163779022727
0.6839153681819141,0.5590719427735126
0.8496092962963648,0.8983745255284891
-1.8015053324127828,2.0956041299856385
1.607492428384146,3.1385421543319443
0.2397079684143555,-0.07406392400874075
-1.578537138397619,1.4536397094357298
-0.9886535515049992,0.23477757475744251
-0.5581801801787791,-0.21826398273370842
-0.31318350862461886,-0.3052533428575885
0.5841219861939071,0.38168707876813535
-1.4615382498347902,1.1548225256488576
0.050475368444236945,-0.22311328030540245
1.7575323935447087,3.71914698918628
-1.6120786845278232,1.54218073118474
1.5236482709522776,2.832715071821902
-0.08068671203693922,-0.28443874651095846
-1.0384629902722127,0.3112483463773653
-1.0491096376441678,0.3237685398398755
1.6568382731359401,3.3227791982151116
-1.2754216015530808,0.7394060695001755
1.4809336710756065,2.684146940296248
-1.4561964317700977,1.1415486632820018
1.081015017080286,1.4617217795376067
0.3427472860153147,0.03727729759175962
-1.2697265654472938,0.7264191045409266
1.536758311435248,2.881771720314251
1.791753484255802,3.856262559201175
1.248284798936437,1.931219606192331
0.12274107706405601,-0.1746284770672214
-0.4203329272289653,-0.2798459449305743
-0.5833618058531735,-0.2003377292693308
0.4321434056253306,0.1526667132017259
-1.7325673669312347,1.8852931869598022
0.30485275055651373,-0.005387095418824756
1.6512424372267676,3.301509559931675
0.3611713594273622,0.06094003514770666
-1.965718338365411,2.6313307715622094
-1.1912522638082939,0.576252346813555
0.6653868457781562,0.525814907792938
-0.6089708462629675,-0.18312821663627363
1.8528323807348266,4.108958826910965
-0.20183480213617644,-0.31037090559027636
-1.6525934402044333,1.65245382864428
-1.5543742063681147,1.3895168069516917
1.4927866596421406,2.7256492400606778
-1.2040447355982105,0.5963476581841343
0.010450623757045197,-0.24609717687876242
-1.9578878995769595,2.6040596212945197
-1.7772975542310765,2.01896282291612
1.5865320406482653,3.056223757654158
1.9280883451879687,4.433950158495728
-0.9191253252649654,0.1361049300313194
0.10317155700835601,-0.1870760817725622
-0.8956345117365951,0.10626382485654519
-0.15947896728851418,-0.3021464561723344
-0.4893318690597628,-0.2564899826566022
1.8133702505226323,3.9454029052177777
1.8177171111167447,3.964558377371745
0.32442805289415144,0.019024362831548222
0.3268659278549384,0.022348906598816602
-1.5739710822464064,1.4415373441876516
-0.3614595155405307,-0.3019997894460382
1.347654770479957,2.240770285591927
-0.35752419429138493,-0.30222035404181974
1.8748933120759341,4.2014508233926176
1.8768565475746923,4.210973618391977
1.3774251083508715,2.335475709157577
-1.4480307980740266,1.1210782775230395
0.1266897983956201,-0.1731192811709282
-1.283141913204879,0.7529298889816105
1.7550953244788148,3.7075900665183545
1.4010931720872115,2.4151148593856266
0.5875048632040376,0.3890325726840843
-1.859993650010563,2.27954612741962
1.2389015257020102,1.904506432868241
-1.8056994802315356,2.1042582794869333
-1.7135418027003224,1.8313781116609273
-0.7490394274212506,-0.06366323512447251
-1.3971971633595275,1.0043345398531682
0.6494771380104134,0.49649527502909574
-1.7456161597665458,1.9226181112470915
1.7634111493134914,3.7397751983806096
0.6131223681818923,0.43082493832902274
-0.7474270958776001,-0.06232775753637614
0.38652984061688356,0.09469298497249329
-1.2279312021363316,0.6415566505708908
0.625853099927081,0.4527155076919469
0.6596890293636832,0.5148167880160118
1.5546108647694648,2.945389519633275
-0.8409926728106902,0.03676535430025517
1.4336595261952443,2.5226187362787766
-0.5061358165090684,-0.24598214124984963
-0.1579660873195099,-0.30664186795953235
1.9789830025610762,4.654992092158298
-0.31919599540822974,-0.30684977967328186
-0.044274024221499175,-0.27225474255070553
1.7713780074602776,3.773398291160373
1.1799260087125916,1.731468788285142
1.149186994472788,1.645501338834893
-0.8691809023109838,0.06811073436432404
-1.5211190724427777,1.3010928114349674
1.237110005981294,1.8968059865193825
0.8180949092838774,0.8265046336344876
0.7434300491063319,0.6780782433573305
-1.9515184694460883,2.583397510024314
0.7716379100313433,0.7334768729126013
-0.45714659721487294,-0.26950125938564395
-0.00919379812873311,-0.25294639812370256
-0.3070400101267743,-0.30779268868825366
1.9146066398129573,4.3726645753064135
0.08546895814708844,-0.19915501083021137
1.0509170275187327,1.3797029651434811
-1.4320797087481956,1.0855033674235604
-0.1399218055855438,-0.30173440877308766
0.15821515865975,-0.14480331909689054
0.37499497791399783,0.07546177252519139
1.6616584909992427,3.3409791308719057
-0.5604949259958856,-0.21602598525413505
0.691584024111894,0.5733358520025281
-1.0877607451688855,0.3904359213011721
0.9540560208043685,1.134477919177846
0.8522685412962296,0.8998075621783246
-0.32223287993772587,-0.3069146606776355
-0.15425966165258576,-0.3057410015149081
0.6717071238244618,0.5334191693694011
-0.06716790164222797,-0.2790186618085873
1.2710923298129142,2.0016944867385362
0.6147752027204922,0.43726230675423877
0.21852422187788623,-0.09227399877398666
-0.874092563722737,0.07770894160430217
-1.0931243504260597,0.399582013044527
1.9590024535426593,4.568854386839377
-0.6245315732846466,-0.17191905164110038
-1.4515475678623169,1.131182349708342
-1.1899451472541367,0.5710887283474563
-0.46640525054968673,-0.262684832892755
1.0349094920798558,1.3381242073208375
0.24258429490299882,-0.07128910966837723
1.5476406484737697,2.91931675844536
1.0394843303069932,1.3504767640896367
-1.1064868981970921,0.4206846170326205
0.45502377641008174,0.18721566151879057
-1.2941468715239912,0.778898484628018
0.1371271415209323,-0.16129226664727947
0.274045465802367,-0.03927628353696375
-1.7563008310385588,1.9572297272670058
1.7826612115752454,3.8197187790650102
-0.78134240673067,-0.029511417399106926
1.444597495476395,2.5571274371002812
1.6621363302288832,3.3409257203473692
-1.0654879629906246,0.3540381739676782
-1.5573546680043369,1.3948553221605176
-0.743655408491902,-0.07108155944488057
0.6764830350773643,0.5466535584844087
1.249879030030959,1.9391255590043723
-1.9678669830296105,2.637959755115685
1.4957872450132004,2.7356581796873343
-0.9732494838061467,0.2107908220683128
0.8743024631896779,0.9502988583413766
1.9610063690509132,4.575867204869713
1.19876074633381,1.7842274994397722
1.0367000552885273,1.3413102195702715
-0.27799375613520105,-0.3094212587938154
-1.6922215115050623,1.7671545574398357
-1.1328138971949118,0.4682922169182259
-0.8789594250016308,0.08352245385853134
1.0991807713391135,1.5079760324883327
1.3772963501068993,2.3361737233069526
-0.9153304533998159,0.13269704061430404
0.11407812685051688,-0.18225569097293481
1.8111677077603936,3.9342201431147243
-0.8110804934409237,0.0013384289269148864
1.5264457743554027,2.840696972843887
-0.5714307999335495,-0.2097915421655192
-0.05808413879465446,-0.2727282424073586
1.2157361895468215,1.8350387623489433
0.3216796282639356,0.012961774602400914
-1.8196959870814169,2.1509676345367192
-0.2358438363427684,-0.3134446325847195
0.6941713410636914,0.5795842211246606
0.685409168862313,0.565400002966395
-1.8666972594822093,2.300948685896603
-0.5532033872426352,-0.22385896334368763
-1.8127485346790517,2.1329810672631018
-1.625096972594224,1.577383140927147
1.544106035123534,2.9073595355490425
1.3895822550782642,2.378741345144385
-1.5458784491140758,1.3668491859406915
-0.3202522110427197,-0.30759856678424724
1.1494585000400392,1.6470757590188903
0.9900056674043158,1.225330662683353
1.7770597381146103,3.796170751190493
1.563233898685342,2.9730732610244686
-1.3757639773385262,0.9534401535519903
1.8397596215760994,4.054897756453497
-0.3071663369765796,-0.31181644972350114
-1.9817080912645073,2.685410475632892
-0.37628340234310276,-0.2963846347320887
1.7142017081110557,3.545605330552064
1.0273405131973865,1.3179843654527776
0.5715493207743965,0.3599040842102198
-1.6413121014370016,1.6237939874105105
-1.7047533074099284,1.804420189274969
0.256589206718556,-0.054716998912773165
-0.12801362884856982,-0.2978407136430917
1.9295339734379082,4.439414322457779
-0.8888298168113216,0.09796406246853671
0.34009083709662313,0.035506251127103906
-0.9461130367451314,0.17149934470600073
1.3980912045996372,2.4023404700141833
-1.8804853401408255,2.343929804804235
-1.898743745605647,2.4075938906586094
-0.0950616821158623,-0.2883756514461643
-0.01598419933750872,-0.2571507818323501
-1.8334153942240867,2.1957539697684365
0.8031842032755705,0.798342172854755
-0.019103320618176323,-0.2569434023788292
1.0898689985771397,1.4844222276168608
-0.8258950679893653,0.018690167450080227
-1.2679106760806813,0.7222449811661164
0.36749151604371644,0.0702191538919136
-0.23852635540240197,-0.3108933903408844
1.499476580773286,2.748655335753021
-1.3164341796258405,0.8262094032694929
-1.6126020635760203,1.5458143602557564
-0.9029789458684321,0.1104088973464295
0.38074246701811365,0.08630281013547686
0.08433610485583021,-0.20025086729226474
-1.5464978719948008,1.3683288928964568
0.2946624000253224,-0.015587027611185753
-0.617678542998827,-0.17848204375101664
-0.9246852445808096,0.14380496980231114
0.6151448849695149,0.4369977885131447
-1.8718485226727397,2.3165561489015105
-0.33774011806366433,-0.30437092586498704
-0.8783031742209881,0.08368071750819012
-0.685055719380538,-0.122557702314647
-1.7158437706271652,1.8345774932283752
0.6150153181350966,0.4380338179896992
-0.3876804153534952,-0.29573940929377496
-0.8385808663693939,0.03305211065095927
-0.9864500860030514,0.2284637737420169
1.809634281109516,3.93012198782837
1.6251947607920374,3.203984717928712
1.5723041021084536,3.0071374386103917
-0.8184623536263298,0.012500928362334806
-0.02098932904430617,-0.26050524716205414
1.9427213887931125,4.495700355086184
-0.4492890752875205,-0.27352444085475414
1.3288692606385393,2.182192132703958
1.7810982720042756,3.8098807748911008
1.1424874281166155,1.6270056618427449
0.2798274379819734,-0.030026991964288114
-1.8434715577921965,2.226230227667143
1.8930632382158517,4.282402539472118
-1.2977775054376042,0.7858085328693097
-1.7922686488527066,2.065321741741399
1.4225895410553364,2.4824310439708097
1.1962297865361635,1.7793785027705957
-0.3144552180096607,-0.3090946800831449
-0.1392212757060829,-0.3004179956620849
0.21940909018544996,-0.09263407303302132
1.0082220380432902,1.2706766720472658
-1.7936211879058055,2.0675263583331542
0.43573642357692766,0.1590084731408895
1.1952408895527973,1.7765899472552826
1.3039078298392894,2.102946015471976
-0.005011690520467571,-0.2527187151968126
0.47141435195579007,0.2086641811765187
-0.12729699645247772,-0.29498371806862156
-1.4285568095380645,1.0766378902751361
0.24719859877948425,-0.06483840065146304
0.4031785000317156,0.11182436548855577
-1.2377826383815536,0.6617172593581557
1.2431507641147252,1.9182493777520282
-0.3878580757512844,-0.29609315718293483
-1.9430836995867535,2.5512330808429855
-1.5396694682233232,1.3539471803132694
-0.02694332124847687,-0.2607649799960331
0.5413201316220491,0.31472660746705766
0.6468234694039618,0.4909539343321876
1.0304945289360763,1.327809350427727
-0.6288235861960971,-0.17027076321009768
-0.5750350859875955,-0.2070528904178666
1.0896626292854719,1.4819507629656175
0.8001847240034419,0.7911877288889707
1.183406832425383,1.7426505063417415
1.0842541225967173,1.4655339186930978
-0.20803381663791942,-0.3115694624709634
-0.4163104814722227,-0.28775379295814296
1.0540038414154482,1.389832500165602
-1.4397125131685216,1.1021637408006202
0.11681065081829667,-0.17801880146120294
-0.7991013061779553,-0.010882573245321592
0.4148057056769283,0.12799333115152606
-0.29129322745227215,-0.31076221787950253
0.8911366486341228,0.9884363299018186
-1.0101668592865178,0.26544650416230997
1.5820009639417383,3.0437253318594575
-1.9074159690974484,2.433554458752887
0.12592340376766709,-0.1721584253853536
-1.068941636870096,0.3569887086345066
0.6699696021988655,0.5315184047106608
-1.8025799047436188,2.0952633071811917
0.2291212726224976,-0.08170813553267249
-0.776817603967463,-0.0336290675350836
1.9465968510111873,4.512669754804193
1.1338452681655111,1.6027504788696942
1.149135495817327,1.6438825820011223
1.7646959830578743,3.7471220524497366
-0.556133669004923,-0.21944048528767598
-0.45948393009467114,-0.26810509922922804
-1.8348363314712204,2.1980162689985328
-0.006300699473099858,-0.25250941286806744
0.003816236930601402,-0.2482257657609214
1.486253969410869,2.7030338865608523
-0.44864737287776046,-0.2722826410837853
0.888846871776658,0.9844373504419058
-1.7903307377090183,2.0598519946829614
-1.9918982715949207,2.721758588906098
-0.9528673260846565,0.18028068093278538
0.9138300475424823,1.0416515861088236
-0.9750481640396971,0.21401667908715652
1.062787345498061,1.4129147118068595
-1.2734758003335265,0.7339911456274462
-1.4130435519099143,1.0406780759415504
