x3,y
-1.4006369155183283,1.0105761115302572
-1.6588444408714165,1.6732011228796277
0.44210402664851456,0.16782036982374005
1.2320968782888122,1.8850601680247487
-1.5128044941460574,1.2827144952314202
1.7162051633993074,3.553863947081985
1.5113069454761647,2.791009320558065
0.5078520327048164,0.26339960692558345
-0.5843784606148978,-0.20306376966984718
-0.046356135517543695,-0.27148319335428245
0.796609642282021,0.7838072011329276
-1.7630201616027854,1.9759174203357237
1.8749413431755313,4.202938227786532
-0.6631060143254803,-0.14240811378501728
1.874613507479899,4.201005783362939
-1.6612196315672607,1.6823022318488035
1.2717427180735195,2.003359428734237
-1.8948673863185754,2.392188801325016
1.2945500485643415,2.07398320423081
-0.5702842145532347,-0.2083592199954569
-1.508210551942427,1.2699615089197664
0.31202534923127123,0.0020899200320580857
-1.6099542409804197,1.536343279269135
1.3662870309410606,2.297717323887903
1.8361017017248926,4.03889279979285
1.1973514638557003,1.7823189063729519
0.7139641826784309,0.6186201968038105
1.4611784620783315,2.6173437440491747
0.41341326274969337,0.12824656791035896
-0.4989403378147186,-0.251860312096376
-0.38860125473042206,-0.29235445965940926
1.999783591043128,4.749052630517996
1.9447478714783766,4.504789937667092
1.7001307963963703,3.490726765246311
-0.7841617540080339,-0.029501244102337135
-1.388653917876308,0.9846486563900356
-1.957726199971182,2.606216188035567
-0.1046786457719846,-0.2907482184423522
-1.5436457292288086,1.358905439591124
0.28231276237864966,-0.030397316326751946
-1.3115005660412673,0.8146224873926259
-1.3672822746847402,0.9358013142776556
-0.4791332191148947,-0.2610693050993474
-0.9983684285096319,0.2487866691745534
-0.2441265942202726,-0.31107921224257773
1.643718619043442,3.2743214982077014
0.9319815851947952,1.0835793960945743
-1.5866703831898836,1.475022560017144
1.1974983997704456,1.7821596765123286
0.20902074587947306,-0.10393298871097634
-1.8062368207359318,2.11102057146212
0.419216061205411,0.1354925135557838
1.2459945534650205,1.925317180035562
-0.8371422625534835,0.03192761706378716
-1.8645955782632004,2.2939002001079096
0.5516581278587434,0.330745688975634
-0.2449032221631522,-0.31400335448620587
0.39683784598798333,0.10700809752848876
0.17351398399695306,-0.13304659977999417
0.5080095821070452,0.26165900026897065
0.48573364605268354,0.22787696180149772
1.76312905144857,3.7404301462763754
1.5507023622128813,2.9306430931671144
-0.2789232209646286,-0.3136712587634293
-0.29370787293129963,-0.30899559698503076
-1.3086093130656309,0.8089500344880165
0.13456463050760759,-0.16443289829761626
-0.5847451249771991,-0.19880133935461794
-0.07568226474145456,-0.2830093540070476
-0.9298863023584305,0.14876037955521249
-0.564335603188769,-0.21531983990836034
-1.3736402453264809,0.9480234336678535
0.04329794158282452,-0.22650213380772996
-1.6200894497169158,1.5621285257872473
-0.41023102587431026,-0.2865547981058549
-1.2357335194029915,0.6602733950912542
1.9817971013556357,4.672038763096284
1.389436009674816,2.374933167261742
1.6677954504043209,3.3665267969741612
1.0708790763323703,1.4309780086198969
-1.1316793341522424,0.46508044986085073
-0.1564510843672684,-0.304361583570848
1.9531323178706534,4.53977389781365
0.05952237194544008,-0.21558689165585185
0.7532442520595679,0.6927757497204208
0.9376101337018161,1.0962598219305668
0.49080371473151363,0.23618084821803434
-0.769691835110097,-0.04409031168068658
-1.9338837050916609,2.522465620197729
-1.2781639700553526,0.74483675826047
-1.1334662737622323,0.4677315187863737
1.984882793267242,4.6818328808743175
1.7396195621114239,3.643538601521801
-0.6879777891172343,-0.12082903701695881
0.5123478600144482,0.26880154274532836
1.0065931744894683,1.2655423301763356
1.3919525704099955,2.3828352940444346
-0.8830387768020498,0.0876403082955837
1.5749559936097612,3.018403490075732
1.3589549805814722,2.2738004807908982
0.40352348514328584,0.11560881485746632
-0.06706063098852555,-0.2779174660657919
1.6843296022234262,3.429043931006233
1.0493139827758884,1.3763053884535097
0.6668804788590572,0.527564110156377
-1.0599013355310567,0.3426202538407538
-1.5312758984128618,1.330787619612897
0.38107989920252905,0.08559512722023775
0.518747607736886,0.28039671492282936
0.582201050599326,0.3785795037708692
0.4942814127195323,0.24125758391412247
-0.36829482800374924,-0.2989360509130423
1.6908509084927696,3.453439850538005
0.29502024451104747,-0.01194366454906473
-0.0346072513413227,-0.263255713097019
-1.4879160512571152,1.2164870238500616
1.9405947576280766,4.486711201865781
0.22621128809133229,-0.08542606527003797
-1.621217951295351,1.5667449269519498
0.7558872133112864,0.6982517351701568
1.1241594066405955,1.5768092814795316
1.2996856096493228,2.089339322248502
0.947916972521837,1.121637619356274
-0.012825875907851447,-0.25842344632154934
1.0968825914093818,1.5010340575645933
0.008689997302417485,-0.24225230513036974
0.2632035203907117,-0.04907748561630661
1.9282812669702802,4.431416953593093
0.24746930239504827,-0.06637958784669398
-1.416871301839557,1.049133319291661
-1.2179883791032786,0.6240181412582835
1.823912854988638,3.9882867532587376
0.2573707430711232,-0.05399946420866861
-1.9746309081708775,2.6634879648808947
-1.0091351383975438,0.2631082089054361
-1.5352063529897526,1.3402513151126623
-1.9217561932672882,2.479585200490225
-0.1065183223990056,-0.29395842021089663
-0.5387914670918783,-0.22960399011585347
-1.5964775162067677,1.5024245752974326
-1.0351019324154525,0.30702891096965484
-0.21326413909733022,-0.3121088568693852
0.853493106424708,0.9045605485157046
1.790385860867414,3.851583073620467
0.21485093622752593,-0.0946443812512415
1.4117890536766158,2.4508496913547466
0.36055137011995564,0.059051060329663986
-1.996235708402764,2.7372981002337364
-1.5137524962291642,1.2858104256262766
-1.1537201502343675,0.5052115941825814
1.4676739332445643,2.641198030644454
-0.192092730109668,-0.30980099313482623
0.12418811776278904,-0.17041611475800872
0.5925949764425384,0.3999889547045457
-1.3689246154877717,0.9415505585644487
-0.8895605367485602,0.09762430472080462
0.9121469877314925,1.040370685439219
-1.7337979750192094,1.889302925678073
1.2041364183173822,1.802114161039042
-1.3281724317175216,0.847384716343392
0.0008223070677000344,-0.24867486216989507
-0.8244677515665515,0.020052994166621416
1.5723308878573508,3.0115301053345767
-1.2079855023664563,0.6067088166180118
-1.977013804137576,2.67003310224382
0.6006747981043441,0.41178109055545004
0.05131406866516164,-0.2212475636266832
-0.313000176292094,-0.30786605779750764
1.7504007706679898,3.6899395593504605
-0.8529184907470615,0.05029201887934539
-0.6548809401099152,-0.15143319577575654
-0.7730153596433089,-0.03883347303969744
0.7592617637631696,0.7066919503920828
1.1130009670058998,1.546149208947655
-1.2167339273665645,0.6231168203367281
1.2948164838533773,2.074529749965161
-1.300088157917338,0.7892841915852298
1.5858141499554224,3.0581164173260853
-0.22617062241063657,-0.31200936177737876
-1.2982025195594171,0.785505179375401
-0.06700806045794794,-0.2778199305494346
1.660335747013074,3.338911704921396
0.1219333905717912,-0.17340736768549697
