x3,y
1.8361017017248926,4.039320309939493
1.1973514638557003,1.782326259925239
0.7139641826784309,0.6167269454868952
1.4611784620783315,2.615631729080764
0.41341326274969337,0.1276171571921937
-0.4989403378147186,-0.2505287082086938
-0.38860125473042206,-0.2932896921871526
1.999783591043128,4.7490262065269135
1.9447478714783766,4.504418219358865
1.7001307963963703,3.490510123053541
-0.7841617540080339,-0.027171220555060716
-1.388653917876308,0.9840327446950659
-1.957726199971182,2.6038287740680133
-0.1046786457719846,-0.2913817040053357
-1.5436457292288086,1.361019272751936
0.28231276237864966,-0.029143123008811278
-1.3115005660412673,0.814283451705931
-1.3672822746847402,0.9358196813247073
-0.4791332191148947,-0.25999796789804563
-0.9983684285096319,0.24755530478997612
-0.2441265942202726,-0.3124655031045467
1.643718619043442,3.273670208111801
0.9319815851947952,1.0845804677396012
-1.5866703831898836,1.4741877132969903
1.1974983997704456,1.7827516173380005
0.20902074587947306,-0.10179995485225221
-1.8062368207359318,2.1093730422142807
0.419216061205411,0.13535013657528439
1.2459945534650205,1.9254997039970059
-0.8371422625534835,0.0322360364764237
-1.8645955782632004,2.2944188813470787
0.5516581278587434,0.33015575396198527
-0.2449032221631522,-0.3124740228556818
0.39683784598798333,0.10589919900237404
0.17351398399695306,-0.13313590535902858
0.5080095821070452,0.2620785265660972
0.48573364605268354,0.22880399793397543
1.76312905144857,3.740188577786219
1.5507023622128813,2.9300289972790505
-0.2789232209646286,-0.3116634472890313
-0.29370787293129963,-0.3105896218438214
-1.3086093130656309,0.8081536777092868
0.13456463050760759,-0.16461004496254725
-0.5847451249771991,-0.20044570130399936
-0.07568226474145456,-0.2821133271743317
-0.9298863023584305,0.14974538413461913
-0.564335603188769,-0.2136931285679528
-1.3736402453264809,0.9500674009173542
0.04329794158282452,-0.22647631746327807
-1.6200894497169158,1.564645100225601
-0.41023102587431026,-0.2868260183472661
-1.2357335194029915,0.6591705712746079
1.9817971013556357,4.668418301619417
1.389436009674816,2.3752504298184833
1.6677954504043209,3.365439389591512
1.0708790763323703,1.4322215342926559
-1.1316793341522424,0.46485844827114153
-0.1564510843672684,-0.3037486003839401
1.9531323178706534,4.541292010046118
0.05952237194544008,-0.21669590126526866
0.7532442520595679,0.6939990292905618
0.9376101337018161,1.0979178296712455
0.49080371473151363,0.23629014376000979
-0.769691835110097,-0.04242039651989982
-1.9338837050916609,2.5229643322732196
-1.2781639700553526,0.7446211493199841
-1.1334662737622323,0.46801265687532356
1.984882793267242,4.68220109964199
1.7396195621114239,3.646086001936454
-0.6879777891172343,-0.12067545623997944
0.5123478600144482,0.2686742596686087
1.0065931744894683,1.2665264061735193
1.3919525704099955,2.3835082434759913
-0.8830387768020498,0.08823809293503537
1.5749559936097612,3.0179643786121906
1.3589549805814722,2.2762361295379256
0.40352348514328584,0.11459294563382655
-0.06706063098852555,-0.2790331872656836
1.6843296022234262,3.429131010037838
1.0493139827758884,1.3757168258369417
0.6668804788590572,0.528169812512814
-1.0599013355310567,0.3434401732949892
-1.5312758984128618,1.329167927853686
0.38107989920252905,0.08576183917747426
0.518747607736886,0.2784728844011851
0.582201050599326,0.3800585886186221
0.4942814127195323,0.2414548213197828
-0.36829482800374924,-0.2985063336675634
1.6908509084927696,3.4544022489972095
0.29502024451104747,-0.015452933073118014
-0.0346072513413227,-0.26610596382525986
-1.4879160512571152,1.2199361499600085
1.9405947576280766,4.486205392147612
0.22621128809133229,-0.08572280909439411
-1.621217951295351,1.5677386699546199
0.7558872133112864,0.6993090859031453
1.1241594066405955,1.5758140748588336
1.2996856096493228,2.089025488754193
0.947916972521837,1.1225050730558837
-0.012825875907851447,-0.25624843486112214
1.0968825914093818,1.5015927150416517
0.008689997302417485,-0.24557948529567525
0.2632035203907117,-0.049122146658580335
1.9282812669702802,4.432409278033649
0.24746930239504827,-0.06502429317458402
-1.416871301839557,1.0490886350567423
-1.2179883791032786,0.6245015020789926
1.823912854988638,3.9886145300871236
0.2573707430711232,-0.0550749290754563
-1.9746309081708775,2.6618517694183055
-1.0091351383975438,0.26378615834985797
-1.5352063529897526,1.3392553697652207
-1.9217561932672882,2.4822687697275345
-0.1065183223990056,-0.2919130081928043
-0.5387914670918783,-0.22909948853492057
-1.5964775162067677,1.5005017016503464
-1.0351019324154525,0.30388504428247765
-0.21326413909733022,-0.3111504765237397
0.853493106424708,0.905197035926852
1.790385860867414,3.8506744612276576
0.21485093622752593,-0.09641360708839261
1.4117890536766158,2.449042858919422
0.36055137011995564,0.060272975555355046
-1.996235708402764,2.736839149300903
-1.5137524962291642,1.2845703717254435
-1.1537201502343675,0.5042101099396277
1.4676739332445643,2.637903740947852
-0.192092730109668,-0.30914674809384823
0.12418811776278904,-0.17248325252514113
0.5925949764425384,0.39746629432620195
-1.3689246154877717,0.9394922951444578
-0.8895605367485602,0.09653768016610642
0.9121469877314925,1.0380856210933818
-1.7337979750192094,1.8891564306711062
1.2041364183173822,1.8020127230769045
-1.3281724317175216,0.8499557925156738
0.0008223070677000344,-0.2495881702772364
-0.8244677515665515,0.017513197589929086
1.5723308878573508,3.0083898648389606
-1.2079855023664563,0.6052362227443115
-1.977013804137576,2.670076679681742
0.6006747981043441,0.4111476121298666
0.05131406866516164,-0.22170983202444625
-0.313000176292094,-0.3085309777871651
1.7504007706679898,3.689103243289088
-0.8529184907470615,0.05101070648471451
-0.6548809401099152,-0.1485714243357113
-0.7730153596433089,-0.03895493357718027
0.7592617637631696,0.7061093077943439
1.1130009670058998,1.545271636059018
-1.2167339273665645,0.6220744863215819
1.2948164838533773,2.0739579687851117
-1.300088157917338,0.7901851393982282
1.5858141499554224,3.05771359317655
-0.22617062241063657,-0.31193216076370356
-1.2982025195594171,0.7862285220107101
-0.06700806045794794,-0.27901395006263796
1.660335747013074,3.336882666315999
0.1219333905717912,-0.17416555297777142
