x3,y
-1.1945390360896249,0.5796539906971176
-0.4133919667179602,-0.285803065212037
-0.837073593227625,0.03215540386519489
1.6532004486659826,3.3096719478023973
0.8113808701114791,0.8140293514386006
-0.5481974498932223,-0.22357828087717918
0.15372571893328146,-0.14950554387180504
-1.6425636793991427,1.6267336011816782
0.5048119176055255,0.2572410309593305
-1.3856106968518236,0.9771116548042844
0.6154560072596471,0.4365141005018103
-1.3436466348839504,0.8835629619929888
0.6361188774969833,0.4727066650565136
0.1453921011921766,-0.15616508631483558
0.03474179475326533,-0.23142211032068932
1.4931924040829831,2.7262197576526104
1.9213387185593325,4.402211830714884
-0.3177852927129905,-0.3079051540918142
1.989022320398603,4.700720951243145
1.334259277145271,2.1973774572208566
1.1057416170358514,1.5255353321629852
-0.6562066917769203,-0.14749612355565012
0.7881669119666124,0.7652905371022918
-0.6248717817682179,-0.1719711472339216
-0.40053607088547194,-0.2898388913623642
0.7780330439105407,0.7443519393719717
-0.31951526549782727,-0.3076676278627666
-0.9433809858515563,0.16827719154047605
-1.9550023575002387,2.5945330390813717
1.2592668356891408,1.965386381311112
-1.4510745886053775,1.130080167393577
-1.7986587491839305,2.0858439214239364
-1.3043064804374236,0.7990621546923475
1.3245848800002191,2.1668175443253044
-0.2972976315769942,-0.31026293404720695
1.3185147769104093,2.1477386053863112
1.966982072581117,4.602509510146065
-1.1575794023004313,0.5112003714800082
1.6287575334405306,3.2172298694595467
-1.438147443092661,1.0991943465276282
1.7503196788608166,3.6887788176378407
-0.9028411869313793,0.11370161535397205
-0.9987280081411414,0.24809363017500108
0.043757923926054154,-0.22620628213065458
-0.0844670048008127,-0.28509882750038584
0.42680829066333814,0.14556946231062962
0.7061749610568966,0.6017705561521577
-0.5777763195044723,-0.20506268437210212
0.7423159558394388,0.672190956213539
-0.5437799925692066,-0.22619331596603692
1.4355249981785647,2.5284945194848505
0.52781422242992,0.29249496461426117
0.7617615666750517,0.7111614678007551
-0.3354606196037393,-0.305196482496945
-1.6246405863480602,1.5771367416353388
-0.6525469148485779,-0.15045598134589183
-0.8147973543990257,0.006496051536138636
-0.4566389028192974,-0.26980036384163697
-1.5736662702158726,1.4395923949071994
-1.6380512823132571,1.6141863623314774
0.5727561329563402,0.364427654317271
0.21838718098265542,-0.0931134486911212
0.7390787103397147,0.6657766952472733
-1.8256077060696843,2.1700396434261724
-1.7834268102082773,2.038897782265532
-0.6990840454588843,-0.11082352011428276
-0.30253288086442076,-0.3097402964280846
1.1088800017402338,1.534054859129538
1.7699434757911106,3.767671645391073
-1.8452900414284432,2.2324503162807643
-1.2331588733347814,0.6541013702169167
-0.6528446941871437,-0.15021615236526664
0.16944167812149669,-0.13656867865462277
-1.0261758191728174,0.28994890226859416
0.35361574844919685,0.051851971775884076
0.5377292709007029,0.3080174042337529
0.9781033155696104,1.19573775371307
-0.06479045896188085,-0.27819742590844926
-1.6067908824368273,1.5283814986637048
0.7393826504045986,0.6663780289216282
-1.8358677320668897,2.2024764636109806
-1.9264375829078104,2.4979429693857815
0.6839153681819141,0.5596979149263602
0.8496092962963648,0.8966406045013868
-1.8015053324127828,2.0946687965052995
1.607492428384146,3.1377781215044322
0.2397079684143555,-0.07268610567148459
-1.578537138397619,1.452510928101734
-0.9886535515049992,0.23310906915094853
-0.5581801801787791,-0.2175249765449752
-0.31318350862461886,-0.3085078442378827
0.5841219861939071,0.38325948785206854
-1.4615382498347902,1.1553249308127467
0.050475368444236945,-0.22221455295830006
1.7575323935447087,3.717686311131347
-1.6120786845278232,1.5427583428450453
1.5236482709522776,2.833328189052004
-0.08068671203693922,-0.2838330105191377
-1.0384629902722127,0.3091738870289993
-1.0491096376441678,0.32607621297579303
1.6568382731359401,3.323532199896054
-1.2754216015530808,0.7389894609316852
1.4809336710756065,2.6836313736632755
-1.4561964317700977,1.142409832014916
1.081015017080286,1.4591009756932338
0.3427472860153147,0.03884934507852128
-1.2697265654472938,0.7273422682789339
1.536758311435248,2.880005263482939
1.791753484255802,3.8562572904707073
1.248284798936437,1.9323573387239996
0.12274107706405601,-0.17356408946912744
-0.4203329272289653,-0.283486693901612
-0.5833618058531735,-0.20136990639831104
0.4321434056253306,0.1528196258381243
-1.7325673669312347,1.885505997489414
0.30485275055651373,-0.004638425199871149
1.6512424372267676,3.3022228051119793
0.3611713594273622,0.061030430584289974
-1.965718338365411,2.6311894166033674
-1.1912522638082939,0.573455824124238
0.6653868457781562,0.525433077423682
-0.6089708462629675,-0.18363993153324898
1.8528323807348266,4.109404021466899
-0.20183480213617644,-0.31018011371473875
-1.6525934402044333,1.6547683585045072
-1.5543742063681147,1.388892070238449
1.4927866596421406,2.7248053410266104
-1.2040447355982105,0.5977013575226593
0.010450623757045197,-0.24466547258456608
-1.9578878995769595,2.6043810775213982
-1.7772975542310765,2.0201378191602277
1.5865320406482653,3.0603499363276816
1.9280883451879687,4.431568839443663
-0.9191253252649654,0.13522870091094574
0.10317155700835601,-0.18776985132029356
-0.8956345117365951,0.10434392274535165
-0.15947896728851418,-0.3043059426368461
-0.4893318690597628,-0.25522025645236057
1.8133702505226323,3.944996790741831
1.8177171111167447,3.962954051604976
0.32442805289415144,0.01746758795176606
0.3268659278549384,0.02027429871993902
-1.5739710822464064,1.4403994266247206
-0.3614595155405307,-0.3000767763954702
1.347654770479957,2.2400007656373644
-0.35752419429138493,-0.30093854764198846
1.8748933120759341,4.202671587705034
1.8768565475746923,4.21101877396134
1.3774251083508715,2.3360124832908458
-1.4480307980740266,1.122777793133889
0.1266897983956201,-0.17060479578466708
-1.283141913204879,0.7548822128206376
1.7550953244788148,3.7079072602468033
1.4010931720872115,2.4136086629130102
0.5875048632040376,0.38891439589041377
-1.859993650010563,2.2795795530743352
1.2389015257020102,1.9043277532377738
-1.8056994802315356,2.1077008727926696
-1.7135418027003224,1.8294546082513095
-0.7490394274212506,-0.06345964987907038
-1.3971971633595275,1.0035613316201464
0.6494771380104134,0.4965591218034042
-1.7456161597665458,1.92436769735483
1.7634111493134914,3.741324456179874
0.6131223681818923,0.4324802224559179
-0.7474270958776001,-0.06506628428677674
0.38652984061688356,0.09267023799575519
-1.2279312021363316,0.6438494361118106
0.625853099927081,0.4546186526518774
0.6596890293636832,0.5150341301446402
1.5546108647694648,2.9441203732439956
-0.8409926728106902,0.03677233931592361
1.4336595261952443,2.5222094001479944
-0.5061358165090684,-0.24689444350123285
-0.1579660873195099,-0.3040297589167199
1.9789830025610762,4.65586522570619
-0.31919599540822974,-0.30771191421946426
-0.044274024221499175,-0.2701768228899837
1.7713780074602776,3.773469049044082
1.1799260087125916,1.7321883903927224
1.149186994472788,1.6452242455017936
-0.8691809023109838,0.07088498978664404
-1.5211190724427777,1.3032436963277876
1.237110005981294,1.8989961698896844
0.8180949092838774,0.8283267352381343
0.7434300491063319,0.6744032624674091
-1.9515184694460883,2.582665101866159
0.7716379100313433,0.7312440192132111
-0.45714659721487294,-0.26959028726229917
-0.00919379812873311,-0.25451237314033465
-0.3070400101267743,-0.3092464372447375
1.9146066398129573,4.373021905122342
0.08546895814708844,-0.19996057811970702
1.0509170275187327,1.3798851124881752
-1.4320797087481956,1.0848124378342188
-0.1399218055855438,-0.3003827911144532
0.15821515865975,-0.14586038424039513
0.37499497791399783,0.07811872241771867
1.6616584909992427,3.341938186209502
-0.5604949259958856,-0.21609290093080952
0.691584024111894,0.5740804744627478
-1.0877607451688855,0.3893430661459263
0.9540560208043685,1.1372509012352499
0.8522685412962296,0.9024959371313179
-0.32223287993772587,-0.3072824110559021
-0.15425966165258576,-0.30333378761312263
0.6717071238244618,0.5370440221087618
-0.06716790164222797,-0.27907242381009395
1.2710923298129142,2.0012218758156797
0.6147752027204922,0.4353361512402685
0.21852422187788623,-0.09298505351372124
-0.874092563722737,0.07699152809401855
-1.0931243504260597,0.39835867028136507
1.9590024535426593,4.567191839757489
-0.6245315732846466,-0.17222610061292742
-1.4515475678623169,1.1312165578358488
-1.1899451472541367,0.5709968798466007
-0.46640525054968673,-0.2656687675345273
1.0349094920798558,1.3384924028369132
0.24258429490299882,-0.06986071241491548
1.5476406484737697,2.919011901045195
1.0394843303069932,1.3502698381072746
-1.1064868981970921,0.4210698067832761
0.45502377641008174,0.1845585253035329
-1.2941468715239912,0.7777426893133381
0.1371271415209323,-0.16263257629783207
0.274045465802367,-0.037876349771980206
-1.7563008310385588,1.9564421935874527
1.7826612115752454,3.8192116010425448
-0.78134240673067,-0.030175246809659217
1.444597495476395,2.5591606716748703
1.6621363302288832,3.343765345381181
-1.0654879629906246,0.35252061778259836
-1.5573546680043369,1.39667622795273
-0.743655408491902,-0.06880433766669336
0.6764830350773643,0.5458708142861646
1.249879030030959,1.9371371047266104
-1.9678669830296105,2.638566971383256
1.4957872450132004,2.73527310485078
-0.9732494838061467,0.21058981582585767
0.8743024631896779,0.951556028734377
1.9610063690509132,4.576049163983703
1.19876074633381,1.7864077001176977
1.0367000552885273,1.343097032279499
-0.27799375613520105,-0.3117163496174429
-1.6922215115050623,1.7675028882479467
-1.1328138971949118,0.46686037708046824
-0.8789594250016308,0.08308995829838206
1.0991807713391135,1.5077887537512054
1.3772963501068993,2.335593411071236
-0.9153304533998159,0.13016461222120457
0.11407812685051688,-0.17994711754901893
1.8111677077603936,3.9359123195142356
-0.8110804934409237,0.0023113201199104205
1.5264457743554027,2.8432595892251666
-0.5714307999335495,-0.2091822408540785
-0.05808413879465446,-0.2756683022178105
1.2157361895468215,1.8358825773472356
0.3216796282639356,0.014317597371991564
-1.8196959870814169,2.1514454918595036
-0.2358438363427684,-0.3122996030305097
0.6941713410636914,0.5789595212860095
0.685409168862313,0.5624903131916832
-1.8666972594822093,2.301210028817286
-0.5532033872426352,-0.22056770596459263
-1.8127485346790517,2.1296829826415236
-1.625096972594224,1.5783916840377996
1.544106035123534,2.9063164652666877
1.3895822550782642,2.375729971167526
-1.5458784491140758,1.3668009548783022
-0.3202522110427197,-0.3075646268436092
1.1494585000400392,1.6459840933343166
0.9900056674043158,1.2251140551948227
1.7770597381146103,3.7964711818852726
1.563233898685342,2.9753171713416453
-1.3757639773385262,0.9548445326730577
1.8397596215760994,4.0545952759698825
-0.3071663369765796,-0.30923200991668015
-1.9817080912645073,2.6863129133509633
-0.37628340234310276,-0.29655250229265007
1.7142017081110557,3.5455883501463887
1.0273405131973865,1.3190987866553627
0.5715493207743965,0.3624432864648721
-1.6413121014370016,1.6232493636050453
-1.7047533074099284,1.8038071854201254
0.256589206718556,-0.05586737563626415
-0.12801362884856982,-0.29761932525330553
1.9295339734379082,4.437868341370036
-0.8888298168113216,0.09560353484718664
0.34009083709662313,0.035707196025393406
-0.9461130367451314,0.1720733599265286
1.3980912045996372,2.4037046186786832
-1.8804853401408255,2.345982444414143
-1.898743745605647,2.4058559386737386
-0.0950616821158623,-0.2884941176512339
-0.01598419933750872,-0.25773660504029317
-1.8334153942240867,2.19470431066582
0.8031842032755705,0.7966969660291983
-0.019103320618176323,-0.2591867234504473
1.0898689985771397,1.4827489333481072
-0.8258950679893653,0.019155129334475718
-1.2679106760806813,0.7236421444790297
0.36749151604371644,0.06879577238596735
-0.23852635540240197,-0.31236835547964803
1.499476580773286,2.7481683066741875
-1.3164341796258405,0.8247818594742395
-1.6126020635760203,1.544184383661629
-0.9029789458684321,0.11388150374744876
0.38074246701811365,0.08533605970009617
0.08433610485583021,-0.2007193689898313
-1.5464978719948008,1.368406732087047
0.2946624000253224,-0.015842869998655695
-0.617678542998827,-0.17731248901825974
-0.9246852445808096,0.14270017925506684
0.6151448849695149,0.4359756719889152
-1.8718485226727397,2.317892630495748
-0.33774011806366433,-0.30480167168217426
-0.8783031742209881,0.08226487873616939
-0.685055719380538,-0.12322652103428255
-1.7158437706271652,1.8361979598864653
0.6150153181350966,0.4357515006083623
-0.3876804153534952,-0.29354410322808905
-0.8385808663693939,0.03392743625614625
-0.9864500860030514,0.22985872917390182
1.809634281109516,3.929593371921513
1.6251947607920374,3.2038553909019063
1.5723041021084536,3.008292240561297
-0.8184623536263298,0.010649447490386432
-0.02098932904430617,-0.2600541125884229
1.9427213887931125,4.495527088870796
-0.4492890752875205,-0.27278386447104497
1.3288692606385393,2.1803281421892877
1.7810982720042756,3.8128601905387542
1.1424874281166155,1.6265212374628264
0.2798274379819734,-0.03178288596145812
-1.8434715577921965,2.2266516054926893
1.8930632382158517,4.280220042992212
-1.2977775054376042,0.7853377009010487
-1.7922686488527066,2.0660925852339536
1.4225895410553364,2.4850557728477005
1.1962297865361635,1.7790805954644373
-0.3144552180096607,-0.3083455248713271
-0.1392212757060829,-0.3002280742438123
0.21940909018544996,-0.09215510605126809
1.0082220380432902,1.270622697017811
-1.7936211879058055,2.07026637175173
0.43573642357692766,0.15773444262007552
1.1952408895527973,1.776221228835361
1.3039078298392894,2.10212954363585
-0.005011690520467571,-0.2524807282183608
0.47141435195579007,0.20793866720779253
-0.12729699645247772,-0.29744397292041674
-1.4285568095380645,1.0764961533085415
0.24719859877948425,-0.06529355337171744
0.4031785000317156,0.1141421529036819
-1.2377826383815536,0.663214540688023
1.2431507641147252,1.916999204376388
-0.3878580757512844,-0.2934951509501531
-1.9430836995867535,2.554032413806368
-1.5396694682233232,1.3507473372674292
-0.02694332124847687,-0.26274571806433983
0.5413201316220491,0.31368755071033705
0.6468234694039618,0.4917923352737589
1.0304945289360763,1.3271662386352239
-0.6288235861960971,-0.16899269054152816
-0.5750350859875955,-0.20685219287703643
1.0896626292854719,1.4821959603040635
0.8001847240034419,0.7903879545301855
1.183406832425383,1.7421551472437702
1.0842541225967173,1.4677340636663359
-0.20803381663791942,-0.31073883945402025
-0.4163104814722227,-0.28484082375247743
1.0540038414154482,1.3879260184262454
-1.4397125131685216,1.1029158639897594
0.11681065081829667,-0.17794994644625764
-0.7991013061779553,-0.01098775555366338
0.4148057056769283,0.12946662630059863
-0.29129322745227215,-0.3107948693665749
0.8911366486341228,0.9896928508559175
-1.0101668592865178,0.2653536539575285
1.5820009639417383,3.0437275318834587
-1.9074159690974484,2.4345276946192342
0.12592340376766709,-0.17118159449973153
-1.068941636870096,0.358165404599472
0.6699696021988655,0.5338440689699389
-1.8025799047436188,2.0980043606137047
0.2291212726224976,-0.08294280612059834
-0.776817603967463,-0.034963212149981326
1.9465968510111873,4.512537725872264
1.1338452681655111,1.6025277262240754
1.149135495817327,1.6450801356559974
1.7646959830578743,3.746499904149535
-0.556133669004923,-0.21878217670158423
-0.45948393009467114,-0.26861648303209096
-1.8348363314712204,2.199206197551156
-0.006300699473099858,-0.25311065092269963
0.003816236930601402,-0.2480773178703888
1.486253969410869,2.7020778462949986
-0.44864737287776046,-0.273039221248764
0.888846871776658,0.9844721973554798
-1.7903307377090183,2.0601187815312083
-1.9918982715949207,2.721709588585372
-0.9528673260846565,0.18152247807739486
0.9138300475424823,1.0420003795627366
-0.9750481640396971,0.21319484017733548
1.062787345498061,1.4109106144998453
-1.2734758003335265,0.7350027138683526
-1.4130435519099143,1.0401703036392294
