x1,x2,x3,y
-1.0604544612137086,1.5688128297269057,-1.525417411206829,-0.2732586678216704
1.1195932828629869,-1.8368914884886434,-0.958024943132036,-0.46450661189098114
0.932545177223469,0.5781921578019853,-0.19981259274987817,0.4751691086943111
-0.0360769568477326,-0.17899661674137368,-0.6482404394947805,-0.06896814603104984
0.7240515694650598,-0.6502425759188286,-1.8309758943952708,-0.10804117585451821
0.07950436182023557,0.5551932088803535,-1.0226328358842887,0.07348394033202696
1.9521646086059312,0.47513060137912655,1.205655999695567,0.33514825021559297
1.0032382114342404,-0.40623858940574786,-1.5218671582864087,-0.1331985141493855
1.6042712119902078,0.052585414579839895,-0.07445164291937312,0.05354795436675658
-1.2459455047320347,0.8215638365630378,-1.009002596955174,-0.3891277552496355
0.8296872247844242,-0.5529105070865539,0.5669767249641366,-0.32386703173299414
-1.714285549244393,1.3323032042051741,-1.9441722396499483,-0.2137652149163753
-0.8807221094718289,0.641378672008309,-1.7204289930412973,-0.04217817444290416
0.3879832385738031,0.6067685252838175,1.7018427935795049,0.10314786546494728
1.2141008447364134,1.9743412374094116,-0.8295841096124796,0.41514928501023296
0.699446898995681,0.056101362681678424,1.681279739732525,-0.01643026845491014
-1.6717658858197013,0.4178601954031831,-0.8546873706408262,-0.37417266012128514
-0.5185941078103316,-0.05694752524142466,-0.17709666023307857,0.05477216423952588
0.035552092658622136,1.5768565222222781,1.5763076120472848,-0.015053563312917028
-0.5519881424861457,-1.015853665198557,0.323490441637289,0.4118331434467826
1.6484504525564194,-0.10224232273112932,-0.8477300900913285,-0.072121617984976
0.5508490341396861,-0.5422747956243854,-1.1087984088280227,-0.16061624690578083
-0.03313400051627369,1.7382645891241277,1.068315020718189,-0.11511415425825385
-0.7258630427498032,-1.819760296483243,0.15266482879906906,0.9307801002265571
-0.27031154284312153,1.7876956422157617,-0.5968903555931617,-0.3918590922685198
1.2515036449686883,0.5850830844325152,-1.50066499688283,0.24445702036498962
-1.2898219816815537,-1.5993080155963209,1.8605127292281591,0.16198886162470072
-1.6720787194431312,1.572596055239769,-1.8221083136834229,-0.11752236913093002
1.1118726141019852,1.4243850124098163,-0.4593538448617842,0.8185945040593713
-1.8671331688876833,-1.781047205682749,-0.16110541234432718,-0.15832349303130025
0.5071904296979821,-1.9955339236856333,-0.8384307229293517,-0.5404109647126151
1.8672768639710302,0.3244976442204388,-0.5914091777806378,0.40865591177641963
1.040422180953679,-0.4009352976369942,-1.3296643509994208,-0.16773446433048833
-1.9900677127595237,0.7911079092881184,-1.976717228212339,-0.1937593600855499
-1.6384818199215374,-0.19072230571482907,-1.0662490464158911,0.18645151391955653
-0.4469930675780711,-0.8449210997064749,0.9973735462694089,0.26442165025075137
-1.109664623289833,-0.8874337313320355,-1.162837266774178,0.3415941511070869
-0.5871158678022792,0.2265608394493821,0.8382626261145916,-0.09587718232756712
1.488967599080243,0.6207856605231967,-1.1969633326241573,0.30735559810207447
1.000432339263066,-1.7129108717386932,-1.8053771941058065,-0.28063349569634927
-1.108425180863557,0.676935201040163,1.4292898877862603,-0.21707386833602055
1.2618177343042931,0.3832094120106162,0.4584351908137041,0.3660165541477819
1.9941439048931975,1.6329355341373102,1.66785427868012,-0.05389289098404311
-0.22375120920563107,-0.7152069505512881,1.1100632646064086,0.09497625702206139
-0.30172260593117306,-0.03388531958782881,0.7914341033195593,0.005891859804675805
-0.5158095459117158,1.9825591724859737,-0.5560434991993319,-0.6967350832067069
0.5338711751217824,0.7041746634885757,0.3734664210698604,0.30390366763659027
-1.3189445734365424,-1.7191234384245435,-0.0013427010282205387,0.7931792759890434
0.8275564201552865,1.0886953296876194,0.17850673308876885,0.7607334393469849
-1.0685401845280498,-1.2979949582272736,-1.7856032854543393,0.27873287914070205
0.45176136881825846,0.5103935577009713,-0.007719149021728988,0.22376390149564962
-0.4206236899706073,-0.5504047831926009,1.120638753348938,0.12801834098335307
1.9686063831526712,0.9652239165807179,1.8143334292682445,0.18718966135873405
0.6701048918829691,1.7350567289798815,-1.0777911832671516,0.42354880475227635
-1.1972876037930726,-0.27806768395815773,-1.0708095195424474,0.1781995777587881
-1.446528777681808,-0.18094986994406392,-0.39372706091443277,0.22369598979901179
-1.3008544751302642,0.8466862975076803,-1.932662782425958,-0.20071919515730405
1.8602725512347944,-1.065034673718546,-1.6171371340507323,-0.2751142287156407
-1.4971263417240386,1.8491004414346026,1.692252264965913,-0.13698912212909636
1.837251946962513,-1.1128988433853357,-0.11230374045292901,-0.848835186947593
-0.859149083543771,1.047091010322648,-1.4451139173453837,-0.3222652322730121
-1.7430079130356804,-1.1383607046150361,-0.4358759380361805,0.7428685105821008
1.5132482852858633,-1.9121078828202949,1.410796941809243,-0.06918081145268508
-1.5735504273925272,-1.5015120573173109,-1.692897970286689,0.14462842001117598
0.8571402347336416,-0.5856167143727347,1.5535788147073224,-0.2565124929479842
-1.299447028180079,1.7726939510921103,-0.46102023568308237,-0.6614870800416428
-1.544691186989243,1.778512992428142,1.156102875556798,-0.18605044786555172
1.6307295331045744,0.9941072498934602,1.6894373521203847,0.17504114328491033
-1.0983038605026012,0.13242410119227888,-0.7663716500145568,-0.015044977718438504
1.5181749512247822,0.5223402015415206,0.20083196965339267,0.5902313733224498
1.1334919232817553,0.6865093093323709,-0.09117533588877347,0.6972195957182
1.5054069011887319,1.1928054299929474,-0.2950722877004823,0.9433703014736359
-1.9927194875114789,1.6830211994030866,0.28056730936658436,0.10912995088160017
0.41458693788132717,0.3503398248490952,-1.1067087649713154,0.11751194275875726
-0.2932703686706257,1.6970827848520948,-0.5542648456644725,-0.3671351168360118
1.3861718916783312,1.9199258106548895,1.2343299435608146,0.15509343749958684
-0.8015860606745147,-1.0554700943838817,-0.266377900322432,0.7603035065246535
-1.1074914147733503,-1.8688366686231057,1.6734204403557587,0.20631304541136045
-1.9109881253437435,-1.3761489394191182,1.9242981571347784,0.09848476752294603
1.8379553085287221,1.5408471850955756,-0.9317865806354884,0.1377949703933673
0.48397040929041113,0.13305005570339157,-0.06148969957975492,0.06395233133214212
-0.1214603560628551,-1.6043229982482758,1.3578703727365635,0.10468489314014301
0.2522423955338797,0.9799254473187,1.6916649368063315,0.1049298380863405
-1.462595728822389,0.8282664128857005,-1.4919857125227463,-0.3101294309051878
1.2068991750426794,-0.6859706799076575,0.4640116212877481,-0.6110132368282545
-0.07796291594037985,1.4030586741455484,1.0322317734901003,0.0024211332036511712
-0.33085505440178187,-0.19223795403911792,-0.1520227373000549,0.056133625087043254
-0.4877149978243387,-0.8819239837978996,0.37532483402827355,0.3722252288236619
1.58186281780638,-1.44752936991466,-0.5384940751926366,-0.5171482818602027
0.8006172113218293,0.19404906251420018,1.5625637132430006,-0.005894609191848615
-0.3263256379238131,-0.10759638521443726,-1.8956897310801941,0.00579500775162904
0.4215452061492808,-0.3442447471852135,1.7140967807978402,-0.028675929410676485
-0.029816397394534455,-0.8908902700165284,1.452089429830676,0.026355295467476614
-1.7188958549701878,0.42825081001292054,1.7304468846993313,-0.14815329808309868
1.6393243353725482,-1.1048097497051654,-1.8304315857847984,-0.16320836229512864
1.2307555816578204,0.7302002066572171,-0.26892492685819125,0.7499711223686903
-0.5139254476020345,-0.8903925475977568,0.07296676433093818,0.43881429635221736
0.6533610765793143,1.0864575209051806,-1.3158868235619603,0.2569030896879887
-0.039836501208281305,-0.7556743898242404,-1.852407514475244,0.009271486689734251
-0.3127456144116345,1.9442427863308076,0.012185943075734507,-0.5897799102716208
-1.9569991619857041,-1.6083336943892026,-0.7133398747950008,-0.008617076664040997
-0.6830491840146564,-0.8014697816706167,-1.9719785361541864,0.11337796464820116
0.6826884161080478,-0.7922656998547879,-0.48552001411151746,-0.5183104234109303
0.7780464532548126,-1.1716956882793523,0.3092648565465841,-0.7071688182465834
-1.584102181136517,0.5820971992749842,-1.266242243601682,-0.2963706833622525
-1.9310456979956299,-1.1495130607628936,-1.692713829664291,0.27267562451187666
-0.5031962567527977,1.5759733130830131,-0.7459803936118736,-0.41606205720040923
-1.7334051274783393,0.6233560587486449,-0.921299885819006,-0.46660891672544336
-0.49188607713325494,-0.44653340300747413,1.4758167756171416,0.10475462238895103
0.08473566997386817,-0.541127353934888,-0.3387944656035278,-0.015242040712535418
1.6530607026289617,-0.3615249543021708,0.7083052959457756,-0.3563921242384692
-0.09694035777816268,1.302842925072476,1.9967690998824668,0.012691950573752091
-1.784311282001076,0.94922645291761,0.8254701704885883,-0.5397426551550712
0.5841272004928935,-0.2693549459960569,-0.6519473009068872,-0.09347308932978418
0.7530001556745503,-1.8760021735597796,1.7445092028198799,-0.22170605060519427
-0.17393776636123492,-1.430353164891812,-1.8686977903995725,0.014581036775917162
1.8709227917549316,-1.9737976350345496,0.33098605398331715,0.49983122196079677
-1.276255470345994,1.4338685294242852,-1.673047160474903,-0.31088848962111504
-0.3591749113319045,1.5320565222169904,-0.42780232451150146,-0.4596154495126784
-0.4505487845096696,-1.8716623064146094,-1.788869249208747,0.1810231783966629
-1.716119553743432,0.2697895873993206,-0.1766368085632748,-0.35297983496831375
-0.1295079005246098,-1.6354066972662302,0.9167944803085044,0.1470009864223792
-1.00033567148461,-0.4939688311437598,1.016855607652385,0.2548296986675821
1.5964965436875134,0.6864331126507901,-1.07534995705063,0.44714894103503994
1.0815163703214243,0.7179459158792545,-1.1272304487737177,0.3170374248305275
1.669449268059545,-0.8423880209994774,-1.48692953069256,-0.25032643778294167
-1.8215318749899638,-0.29934897154428297,-0.49963116875858926,0.456844020321682
-0.1527427584409038,0.670306219793321,-0.5004747339474691,-0.07621808679731536
-0.1155667380116614,0.7450072700880379,0.5714553273267624,-0.04071308131750655
-1.2464877324495558,-1.4241118762186478,1.376237232065205,0.35125081771494937
1.5184965790506872,1.3103045428009756,0.4353798759921559,0.7271722788297513
0.8998309710775216,-0.1884617969594382,1.048418109800107,-0.08478691060704384
-0.8892841980324908,0.8135107999381765,1.5785447682078262,-0.26076115206059913
-1.235701059092039,0.40021411856485356,-1.1205163820687658,-0.22862952984488014
-0.49754427229806764,0.14927235025662622,1.3535995395923468,-0.015197723128557609
-0.43325256556109437,-1.5945184361089964,-0.49176223593058,0.5005396247899269
-1.1288239937024311,1.1241869312400543,-0.663610895223135,-0.619770158922521
0.12149094099994073,-0.8678989558577053,1.8850286094588178,-0.059204969952726116
-1.0931448367337895,1.9262222644583993,0.9776691741331125,-0.41668782324803616
0.17629868067082288,1.7559696319130387,-1.3230632952387893,0.16967053429119022
1.2055254240287843,-1.9307752303831336,-0.4454169516400466,-0.6033846593939447
-1.9291219940623834,1.638522332661004,0.19135268383165505,0.010668171003976882
0.25348071560224517,0.468203430190155,0.8049055935897478,0.13105742883102733
0.9196361815375247,-1.957576161648329,-1.0267367532692382,-0.5362569411626323
0.5356249585341195,-1.385065043015301,1.8887054814498199,-0.12136955190623862
-1.6230834851031575,-1.2417910348332977,-0.8066335257313719,0.6330892438625091
-1.2780456399115985,0.8245572347713437,-0.5309682407660286,-0.6544075733343465
-0.8762249784224441,0.5323394698760242,0.7792669811537034,-0.3121027913810383
-1.077112101276315,0.9680891983935798,1.057274725049922,-0.3609137341960612
1.8957226116879022,0.34364005672200193,1.3756032577789328,0.1526425206710155
0.4458519769171403,-0.6341970155055545,0.3612150597061574,-0.18226290382643018
0.4865490568068682,0.7154912768409898,0.7369790328228434,0.20041894902962826
-0.8767305831170797,-0.2423014358965876,-0.016123955837939352,0.25223965668937187
-1.1852037781405076,-1.3727431740649036,-0.7212537802295147,0.6412566747704933
1.0110891369256394,-0.20752130540494207,1.7700377678939403,-0.0313974981750781
-0.1664872912058213,0.2724827700667629,-0.1601192172143735,-0.0049316082845093645
-0.8058639782132482,0.23842347728334845,-0.29705267101517707,-0.24001022830488353
-0.03391963955956889,0.2975193328634793,1.984577955614121,0.011091970239797248
0.37844453501598085,-1.0886431320090817,-1.3748073419225557,-0.09934789533778884
0.23327065787692458,-0.7956207847116961,1.9046216148291681,-0.04540929791522881
-1.4423554424326412,1.7661591157972794,-0.9343627891109225,-0.2890582444271912
-0.488622302122542,-0.4797541445889886,1.7345567787453149,0.03259289921330569
-1.5646760763022045,1.4595336311050873,0.33070706999540933,-0.6283889242349163
1.7896030326660686,0.579521804654056,-1.829358642721063,0.20346311786282523
-0.47951648686012494,0.7317409092200027,1.5830161187214578,-0.09267287029223746
-0.21504445848126563,-1.4139874395836731,-1.2226468291194785,0.06529274861620898
0.7259995580798351,1.417338248663608,-1.167532663739867,0.35656755200211077
1.2421224389229755,1.9641726991900654,0.1229076044320907,0.5666699613727272
0.03592810952785053,-0.9640494594763687,-1.9739752307834495,0.0005407752395254475
1.9964103229447492,-0.5451998189809486,-0.08658429286892,-0.8619835931300486
1.2953377628595542,1.0054729799794968,-0.3362382833477233,0.9197372520212875
-1.423946618830369,-0.13883451289914506,-0.5699494599484431,0.13346743073008877
1.6265929297871011,0.9741457881696065,-0.3047132185118713,0.8880477098069709
-1.5520531988617927,-1.3424492655251457,1.4482907025756244,0.28414677662231297
-1.5768688774296225,1.2266890968553832,0.2402094070884746,-0.8770279530911276
-0.5127638712127003,0.281354621758251,-0.4094306869920792,-0.15543622156302342
-1.5452327702445383,-0.7850361501746015,-0.20292171437133133,0.8753064398894224
-0.891485498571507,1.273959919761713,1.4871806125936118,-0.2767662278049972
-0.5921014345112585,-0.45205568856230416,0.8023362764886044,0.2174249759218361
-0.6406392560314336,-0.2051321469668137,1.6973168184095977,0.10953078091386649
-0.9869639802461241,-1.472409521776426,1.5054663387393679,0.29424171260957216
-0.6614334100384478,-0.16916187350762524,1.17237525488021,0.08430620931624011
1.775315814746166,1.4717022963404114,1.4399682809922965,0.22651172994199492
0.33949144119421026,-1.3777829207016015,0.40384314754419304,-0.4782942466269539
-0.6632008241820793,1.00585500592185,-1.4638411573432926,-0.22824541678374893
0.5119093036649347,1.2444487023537296,-0.1495422728518081,0.6242009491599159
-0.26799381200545636,-1.7544047519126722,1.353582306970269,0.18337982968589206
1.2021125800901777,-1.2522711945863532,1.5382789945001107,-0.27554237561890027
1.8686118162045848,-1.7537658086042924,0.3507714923303924,0.12346948264265822
-0.8534172653694272,1.55098954925751,-0.7557871011742354,-0.6528878373939396
-1.0777674752915773,1.0998041957542783,0.5511330346454644,-0.6666636613356826
1.640606980526381,1.6884771107600232,0.4800828257450247,0.2961758513122012
1.8001093992835377,-1.9762005360533919,1.7747192966748102,0.059877495433776816
-1.0284454664162492,-0.30908662412811605,-1.0606396578632187,0.15550841880434288
-1.1735876245918306,1.0248041660283573,-1.897961414020703,-0.222017613032515
1.2408743782242895,0.8249235612778816,-0.672550193952409,0.6183526720738878
0.2138931795758201,-0.209164276586701,0.8680440941649894,-0.022945996325602663
1.3409754436880967,0.3074282711222516,1.0587331765460504,0.19867571030668976
-0.5192199630721475,0.8972855004159843,-0.8319416269145323,-0.3253782557490474
1.3764836685578339,1.3878503554798205,0.07693953503285078,0.9342383985956424
0.24050648739186453,-1.4120017833590102,-1.5645311927650556,-0.07921644856454653
0.7344954627733724,1.567924636878816,-1.0671100558087008,0.4540406347835238
-1.0950410268341728,1.6464031970241528,-1.4718401814967366,-0.2127015005175954
0.7729528655634077,1.308164674713041,-1.9392674123622466,0.1726644882136491
1.4136289122076797,0.48482836848589095,1.8884378032645324,0.15309988795076984
0.016159635115767568,-0.045051176830885886,-1.3278179684749714,0.049875217973720166
-0.6132308826557424,1.798467053950774,-0.7198382122006368,-0.6307722445439632
1.2388884783785619,-0.14891672947804047,1.8571410552529843,-0.07549394916791002
-0.04341602635411235,1.0603334932132569,-1.7358765322708427,0.023742322780173852
-0.45202994828653154,-1.2302426598070562,-0.6310649177966385,0.4445760354677722
1.7519924683386678,1.7144241210832503,-1.6430422939865523,0.011525103905837258
-0.8686489320548869,0.7529640887264697,-1.5124038310492471,-0.19592070425045244
0.4457278015623807,-0.3665391620695093,-1.212971513231397,-0.07395846253720785
1.9134809627516076,0.18061377388690092,-1.2422078716982483,0.16985388619695693
0.3472443280972053,-0.9965828929250371,-0.850096819054718,-0.17880323877314946
-1.3231945273093335,1.3023255242128369,-0.1460816081336902,-0.9520512828256699
1.5607556979805497,1.0352069252226475,-0.2524820948923461,0.917299308250335
-0.7787189577539801,1.9248930339709598,0.18045573428166417,-0.9030516038659018
-1.9391337560559503,0.8874004557737543,-1.4262273331503712,-0.3077606705365892
1.5241782312211885,-0.16118287310547608,-1.9056467014993799,-0.03752328797588048
0.9116642546268312,1.8728599762732712,1.7025724704930374,0.24063347906613056
1.7427225152151484,-0.6064691588588449,0.24988514877864887,-0.8067215026365083
-0.8059394415210792,0.2700622910847983,0.7740771112811022,-0.17331095827644846
1.2792066882946576,0.3723237139501143,-0.04868659540020959,0.4708097216368103
0.6514425234377117,1.1831749419735713,-0.5464954849289319,0.5650158343687148
