x1,x2,x3,y
0.18185069097955076,1.9953832275454433,-0.7381439792271847,0.22976318270186885
-0.8919959232706716,-0.9124120371882563,0.6976392957988788,0.4889677252475915
1.195168528301334,1.6340352657173969,0.8449797842787468,0.541347447752426
0.6479377899147196,1.5507302437623838,-0.7721984779491331,0.5287522899054099
-0.04713827849009178,1.3993388106811064,-0.1885288754191432,-0.06365219990906523
0.9609333377219138,-1.0979594965163377,1.796314813047684,-0.2058161372061817
-1.3133868317318966,1.5335003721538687,-1.563279258915915,-0.2623083394362851
0.8989108547047469,-1.870628237628297,-1.1195862428107106,-0.4410416057224723
1.2373567593019437,-1.585792376774398,-0.39634787944178207,-0.7988805040774644
1.7280799707382695,0.7673204617438678,0.7753428352587202,0.6059273704770591
-0.6276239237158108,-1.5613439001222806,1.8920320169514055,0.18133212122453904
-0.45602694036344626,0.8675153288837216,-1.2242393509378982,-0.15422496425430463
-0.9088771158652653,-1.329772551832682,-0.697693801058775,0.628958497441079
1.464244649779857,-0.60942549611848,-0.8610788463286725,-0.4470667814333174
1.585903933589346,-0.296155295376499,-1.900439472887148,-0.09814133616700241
1.1192107712766846,0.21482672553712678,0.4104078712964365,0.20379957682982536
0.35693707598073043,0.6841169768683772,0.17564022448531746,0.23453205112104225
0.29187694230338934,1.0439129796539812,-0.9623145324549456,0.1557599864795706
-0.37260072192437477,-0.5786456705863463,-0.10641456767082591,0.21154177069634986
1.237772055579471,-0.8409060608546333,1.9899642321309199,-0.17395999653023375
-1.2883018797124084,0.4181584895374102,0.5700119863979465,-0.38721984919022145
1.5710482013919291,-0.5294968381586931,-0.5788449010559749,-0.5536739783963697
-0.2578725359191232,0.906425379741628,-1.7037678552964608,-0.059346650119363006
0.3044915725602788,1.918209159285837,0.3894160140803753,0.47882028078014444
0.39148478357030525,-1.2186873439895702,0.6332137666019597,-0.3277772980269844
1.6605232071383584,1.2702084808205751,1.8389413643847576,0.19593349712274935
1.0559737670541014,1.4663701839621592,-0.2625775762796345,0.9352664930061301
-0.41408213441022834,-1.2888144830325134,-1.9323563608309802,0.10745683613869943
1.6403682211124844,-0.855974529005914,0.44981096922220365,-0.8201913051629103
-0.5386649868657516,1.3873636291936986,0.7140402728344588,-0.45016186811259185
-1.1828708123864082,-1.9154732400622185,0.8759875001377146,0.434592387086039
0.5603813468594714,-1.249663322421736,0.47177540880811675,-0.5271165444154406
-0.678636522821038,1.5581565762679146,1.2302780952743797,-0.34655383986161786
-0.29503757694174837,1.894473691073244,0.9174466016044929,-0.28793300495663643
0.15959166175609152,-1.5104479243981972,0.21789699814493924,-0.22790636339568326
-1.3098964252118432,-1.666625613111889,-0.9492582937754004,0.43044863571705266
0.8599041320718626,1.4824776308399046,-1.3208948343062534,0.34848496030712534
-0.7144288946295547,1.3755313553860091,1.3379881900931805,-0.29818842313703353
1.4283257339703628,0.3153039190464022,1.1846870822156395,0.18110658986081388
-0.19617170131527661,-0.23936353572985247,1.7798933360911735,0.011261724998555763
-1.5663845720527565,-0.026868543172101855,-0.16483460319792442,0.040961116356703964
-1.1836276523529863,1.6043397153804575,1.3695195109937464,-0.32919993657868724
-0.26494629133501135,-0.9469410004221093,0.6832591790367681,0.16925105703809637
1.321410325317394,1.5488320820231145,1.7235136846691534,0.2238774590737896
-0.8005642238980144,0.7571688942458437,1.2612669891075279,-0.2199007784228443
-0.40701630990108306,0.6558230951559638,0.3831940841077044,-0.22999948276017468
1.3089225272642868,-0.43781277672736785,-0.8402572997872384,-0.31781828028365633
0.11396136117420186,-1.3317922899218542,1.4667067589453295,-0.047978380857335724
0.6464977871761173,0.39422313804621467,-0.6708602201944736,0.1738654396593154
-1.6388609179974942,0.22337100587271275,0.13560367344363078,-0.3514890425649568
1.0290006522560877,0.39118312346041906,0.4811270415595703,0.3181084745049551
1.405021815538435,0.48671427947568,-0.6016331024751045,0.4638729418647427
-0.004490542029234046,-0.6957281475512813,-1.638542201827602,0.000847854424705001
-0.4844835373743579,-1.3295826220121763,1.1788923586998457,0.2512891932580328
-0.967799223925597,0.6936205749026509,-1.862794657938811,-0.1391482086247372
-1.8004778873830927,0.811316924386273,-1.015849493147838,-0.4891615519521721
1.716514854031311,-1.1368820220398321,-0.2955013174147978,-0.8538533779943445
-0.3213464510215389,-0.6856358054803029,-1.280989175467329,0.08275421958248971
0.30432821657220366,0.611636589473926,-0.06164974704967863,0.18436455064308616
-0.4617594797359752,-0.5789781191819179,-1.240159106352701,0.10408816192099545
-0.06445570678619594,0.8531746167528897,-1.802601357271719,-0.012934679426343304
0.33387613154213014,-0.3235412175600483,-1.9427105577951345,-0.022582723294140926
-1.3497664042380637,1.1511701340572555,-1.930490843336051,-0.21152932820164297
1.7497495585638112,-0.5038285886474854,-1.3903655834569375,-0.2631128754297167
-0.30422707222118284,-1.1532322962701578,-0.10626598852362878,0.33985319264542097
-0.9425271213571587,-0.06739987537397907,0.17355493160686963,0.061627199384265814
-1.6622632074300796,-1.7258470041092253,-1.0315419316615881,0.1305232839182809
-1.7032110353526204,-0.8052316161110844,-0.9892963783815967,0.4953749540529887
0.5742167217950325,-1.6955916233839474,0.4980355855849612,-0.662588259403242
-1.9443227998795112,-1.9356097429822015,0.6710715542267698,-0.4016624586034251
0.7884074590864985,-1.2408624630655458,-0.14467981262156737,-0.8125437803771006
-0.5014971881034751,-0.762893529217811,-0.9262520310055891,0.20093379299357755
0.9554437582792192,0.13851355488838113,0.9785812897780635,0.06740626106719198
1.7535829384689339,1.0375616616715808,-0.4222192990980971,0.8226002827404886
-1.944826815450155,0.4892937469955023,0.43452641550918836,-0.6850027210810737
-1.6539646616083004,1.1493945078534118,0.6692932702695482,-0.6533065894491229
-0.5553849437913163,0.4334384700206968,-1.5487460058650524,-0.07014829135744634
-0.6658810854804571,0.02790380663291403,0.40577409968705247,-0.015952866651307664
1.300394775555215,-0.24928268371593632,1.577061426465428,-0.09134127544566695
-1.3925361157416023,1.0337447498470351,0.41123517296931666,-0.84798935088943
-0.8743933691519987,1.210362409239755,-0.9377659514207051,-0.4637314810136141
-0.5559540486540198,-0.18402464334392388,0.9222834543129927,0.05518776813021277
1.2593587508140534,-0.49312342646619056,-0.05963930850751664,-0.5798021790669575
0.5620156586801559,-0.22767261075888756,1.174211617628592,-0.05364391669416579
0.6162026570813564,-1.0669174352622393,-0.3410740586440646,-0.5474094090516801
-0.28412224359708116,-0.17803406601482497,0.2141229362032555,0.04834530382342495
-0.48140855465772603,-0.42548491082411166,1.5436327483492192,0.06012848089652354
-1.6688385401360994,-0.3269502469382233,-0.21604102200422348,0.4958128685077002
1.9866945360859014,-0.5044300819280658,1.7457444945210403,-0.20817889899969702
-1.6942348068355733,-0.7279697790929989,-1.4618172048140194,0.3008068198978922
-0.04745630768210729,-0.557189438344381,1.9577491436709602,0.0054707772423702675
-1.7708571676611022,-1.9435862274446292,-1.3358878506325405,-0.10620256663995317
-0.19047859057621963,-0.3139708213634518,0.8037578112825416,0.03631112375402181
-0.713002751371353,0.21459942943552468,1.157350286566143,-0.06514907553570366
1.7781475316903772,-1.2608920209794197,-1.1026469535930068,-0.3533850356303589
-1.9800907672121344,1.2599498971668295,-1.0426407337191677,-0.2887345937652483
-1.6703646593173263,-1.6301495122912684,-0.1727020850875678,0.394752176132066
-1.2937746268027706,1.4843184100792204,1.2332306881046455,-0.37269756658971304
0.40273023587592505,0.6161775673764271,1.742435979054835,0.060854614528647835
-0.1403717291925468,-1.495516383568546,0.5505069502883067,0.15992358947328933
0.3103467061432097,1.7531042617817447,-1.2973318059916772,0.19292182004636627
-1.8797828521973403,-1.937325434477971,1.7841708241029184,-0.11463881651278193
-0.3180977121522357,0.309430680204529,-1.6759114582695958,-0.025801682812790203
0.9805750320851683,-0.7274939471391622,-1.0168354997713087,-0.32172795372195867
-0.9303449910894108,1.9221472436449383,0.6642105246401915,-0.6775356064652573
-0.12986103593852993,0.5667615277027553,0.6282803738442944,-0.05272237641642027
0.6727525327289707,-0.21785586146847713,1.764682237466261,-0.03549714672492874
-1.4432017959231311,1.1061833368923657,1.9663873342878975,-0.20541133704456088
-0.8079059946597993,1.6102307680787082,-1.9743944410372798,-0.19676534111305058
1.9364229420464083,-1.3328732356021393,1.2062332892870073,-0.21657155127455413
1.3899231499827818,-0.913579569661715,0.7533644015372349,-0.6092554323720811
1.2102169851396543,0.8674659394977144,1.4548127143045546,0.27830585846852507
-1.1149195725605883,-1.002910891441147,1.3361668345604123,0.32286861133621203
-0.9876408929688729,0.9143433235427612,0.6648103382619546,-0.5445420038217594
-1.5888571604582054,-0.19847040782893854,-1.0916079600400828,0.14151290092188
0.4680174488548503,-0.09197822693471425,1.340981195710294,-0.01537904767582366
0.1783997287530008,0.39850054523660283,1.0461072101479085,0.0339164172468164
-1.805253573869504,1.7911465008309495,1.4307955191051391,0.030110420326804808
-1.9709968273953775,1.2228332499225423,0.015429302080664176,-0.6677474521806187
0.8887144118501626,-0.4351970038884265,1.0335959073139973,-0.1823678374980825
1.832275453618227,0.12308733934568616,-0.6836922517323765,0.15239030686868413
-1.261205153969101,-1.711800008803681,1.6646342015275173,0.2206246305131365
-0.3276993932984258,1.0040583290085436,1.3984975820364705,-0.1093189833214038
-0.1907327175428577,0.4887695941011918,0.17887800529398268,-0.09020311958645928
0.16589540392732083,-0.15798940914928483,-0.5980469325405964,-0.019302854604147334
-0.5294916490572983,1.2925501369980168,1.9634696461786576,-0.1302113791641936
1.5822104708544433,1.2650731379099631,-1.0161424194373585,0.447038193642895
-0.955090710976989,0.30517256492121714,-1.9350337227269123,-0.06056842111657922
-1.7526888581962918,-0.23372611619230943,0.4755837424579785,0.3248198260322732
0.2600542950945228,1.486511065632866,1.5914836615017585,0.10671844116249007
-0.18094757983881937,0.6675175806482931,1.685306543287885,-0.031376070629687364
-1.0552275378877498,1.8158017087719638,-1.7904866524986391,-0.22373118952280213
1.871153571808697,-0.41194425971242987,-1.7354919413124623,-0.17366126032007181
-0.6849758405316182,-1.2747020545390968,0.9859845227123691,0.3885830071970696
-0.10340615527298125,1.2265789530555948,0.05415654360165778,-0.12612609316142312
-0.9257502933571198,-1.4724668799112988,1.5209615424406975,0.29532762102330895
-0.9441087935414769,0.15406996624091596,-1.4644452683077924,-0.04609375190087112
0.08287512155558963,0.39211659829121803,-1.2739166473923427,0.012387602286525277
-1.686639682114838,0.23192376745673116,0.09536815179014235,-0.37783554333931285
0.30194606428613513,-1.4482322260735487,1.4928348230400452,-0.13116831770213241
1.8100074251723224,1.3725210700726866,0.5034487056543719,0.48744806176335187
-1.765851040036143,-1.2128334345025018,1.57783209813485,0.24112595405777504
0.3926823947235567,-1.5334851700257235,0.2985665680731291,-0.5200738651171467
-1.2031652803499813,0.24423808469296615,-1.4858682525889448,-0.0902947003235616
0.6291116938234969,-1.7569556792446215,-1.5080620208832327,-0.27291996377127187
0.47193224944439827,0.8661028043299233,-0.5027460426958963,0.3172652129072049
-1.3848715232247417,0.017231545224886347,-1.4984766053449006,-0.007352244766689204
-0.7280401597523847,1.2444912186330512,-0.1848416241796489,-0.7610640290733
1.180161057075436,-0.32378259131075193,0.8673374266262055,-0.21280021308745128
1.1636561834604842,-0.23142750496116893,0.38868496488264936,-0.23113912956838423
0.6177318329044228,-1.6592718279403975,-0.9833244458221464,-0.43453896971460787
-0.9511985706798383,0.21844756128440324,1.8620215174470713,-0.0461807217720224
0.6694472700128662,-0.2853024683295651,-1.969111910386609,-0.03892151311596508
0.043927636084842625,-0.8520465718631973,-0.13005357715068033,-0.036797267032617945
-1.2937894920560598,0.005009962869718443,0.5698062550833396,-0.004893103238327159
-0.9794810918082426,-1.1611761943228953,-0.8387573849171934,0.5327363091495632
-1.9009601708594213,0.6771735282035589,1.1950471321140288,-0.39539674223484006
-0.15974007227242826,0.4945777017900377,-1.980971839429949,-0.016027156899538642
-0.29561092368506214,1.5791783363534844,-1.37713296441019,-0.15537775664450762
-1.4254470923073548,-0.12475603692017723,1.6168203308487592,0.04894632212266073
-1.2491801389713113,-1.5683656228129292,-0.8550978125809183,0.534617508515375
1.881988982354407,0.5583020807680241,1.20125134100577,0.3552102905721191
1.9351001722731618,-1.7914588755076677,-1.0830716395979518,0.1469668160475835
-1.505048785454032,-1.9986149869925631,-1.876552070631158,0.0294557637156619
-1.5892224100207977,-0.019552731514599575,-1.3933710293667385,0.010562236990832048
1.8663643865091588,0.3963667275460825,0.6116977973194282,0.4905594693577632
0.5636095645502563,-0.06046285399871021,1.1640730020173384,-0.014467046074757737
-1.4376948690896194,-1.251782529447028,1.915817470694611,0.20853225430219774
0.007456621653662676,0.5163125820326577,0.5188811959532247,0.0030332679860850973
0.011013245814267325,1.0095052349633846,1.870946592885434,0.002470357878485948
0.42672415258851704,1.7969378423735196,-0.6617689749866198,0.48251868919378976
0.1652386511642452,1.628123955290643,-0.0396296003968839,0.2653787169643589
1.8738787379364847,0.3754799081806586,-0.5866089138620425,0.48133697403957965
-1.1490357017347503,-1.0913421815083955,-1.4653796989778693,0.3019172558258729
-1.327805926649392,-0.984333808622178,-1.9393712802003669,0.2027673868847067
-0.9345672315827889,1.9408572737695104,-1.473751724415461,-0.30599680906943155
1.4050832919058935,-1.1896389270417504,1.3914496698280434,-0.33885717858315323
1.4464922204378121,-1.7262756266337944,-1.4526573007197219,-0.19318209079679144
0.8902268230800492,-0.4794599975832958,0.5711255871328524,-0.3121629211883769
0.5270430190325448,0.17536682311430152,1.7095774346844954,0.023528534637313074
-1.6972282913203367,1.402204454533838,1.0722725204556673,-0.3210464619903093
1.9935382382632323,1.221616433408927,1.2288686016512398,0.25854882183852684
-1.640421251993041,0.32255618207285464,1.4961664909972439,-0.15586802121851737
1.4299554261688212,0.6984839068983617,1.5548788703049903,0.24602369928514406
0.7662802440373029,0.5203802013499184,-0.8897422721009738,0.21671370435180523
-0.500450157857455,1.0601852616613119,1.512625510835162,-0.15389885231482558
-0.5328501183274694,1.0295687722886782,0.31592509066716357,-0.4741717220194537
-1.6504678165568198,-0.057960087246936354,1.3334831650059438,0.03438060740110856
1.3700334474599272,-0.8374500444521753,-1.6084048157264785,-0.254162401338311
1.0927607164061461,-0.6654110850807609,-0.701660053838471,-0.4454332876235729
-1.507879701772771,-0.8377503562358442,0.8746441886792264,0.5399834864813313
-0.4921334086617075,0.6056726080434349,0.5832782907061951,-0.21912739495332262
-0.13762796018543133,-0.17852203835566938,0.935813977712471,0.013097257570513828
0.34798988936641884,-1.3121404087383501,-0.8760595594432208,-0.24945645118273072
1.862345761269339,-0.6286711751036749,1.4715735312560851,-0.29096676429990037
-1.2455666189819077,0.6190743640961598,1.9519570906720172,-0.14488639711634868
1.2123943914907644,1.5870403404860025,1.482895552831986,0.2932898884164753
-1.9597670878147846,0.7425272985760598,0.4648897838320609,-0.8167959476857434
1.830068233393333,1.5040425208381722,-0.4037635387935046,0.32617410728782337
0.2561646297073641,1.087574306888592,1.9331966777658622,0.05805226233019883
-1.2822245347337375,-0.5419080878771103,-1.1973348471752874,0.26309407664023177
0.06188619484431923,1.2035219382136457,-0.2788866146458955,0.0690425727489362
1.9793741004547414,-0.5779096529479122,1.5120711717804625,-0.2769797482406445
-1.7601627034091853,0.39281692240081956,-1.3499135910307092,-0.22592939755212596
-0.677264908713914,0.34320122066243464,1.5239451829394146,-0.06933245947588389
0.19315291643492882,-1.0894344587396048,-0.5999462416506587,-0.15359400083605823
-1.7561827102353584,-0.6693671074155239,1.8468149001963674,0.20923869692856978
0.9324776924080149,1.1115106079473644,-0.5449964117745165,0.663525233113825
1.3612488171311439,0.311254508152647,0.8696528572162907,0.23409001095233792
-1.680118343270034,1.3263621776444796,1.8179040926452399,-0.1838496487340197
0.2627640053925915,0.40099003799175525,1.4427973816163329,0.03412795368767875
-0.025984627896676216,-0.37389752802405285,-1.883193173829718,0.0021369435086300128
0.06874551315702115,-0.7263650592751456,1.8303546375751565,-0.011473865976305037
1.8588760274007807,-0.3037988908815503,1.077563150587081,-0.24763898239881407
1.6578400354339906,-0.4219341112092909,1.685347548200089,-0.16764796151036296
1.8085266307852135,-0.8454154241013776,0.44194268576322493,-0.8358685566159276
-0.16775885546878788,0.6680711353069522,-1.9103980994122773,-0.024053653911603023
-1.8175832600503283,-1.5313146356371,-0.9871386697252227,0.17761135622988375
0.04868977811817832,-1.9029357186713232,1.072657732849379,-0.04302112893926645
-1.580708027059424,-1.1007630672357505,-1.7767959718523367,0.2371231106804186
-1.9544975570160803,-1.7929507505817264,-1.3179488226884994,-0.12964006172222628
0.08278502973742796,0.42417096844757163,0.3352102110855273,0.03156136899666068
-0.7860686340487715,-0.3110854987181568,1.8366183749090363,0.055361422974244935
0.6037396044562371,0.9421369753835278,0.6488922503649066,0.37903079127808653
1.5968246323975777,-1.6547380482110725,0.9663568650579646,-0.2475799632293716
0.8342689389156459,1.9317612607519208,1.234702044240005,0.39578989949549026
0.14900474928737495,1.5747070664166345,-1.6084824889120268,0.06481118903549311
-1.945743259676783,1.0988234910229497,-1.684738976668715,-0.21972785597612826
-0.5915880738817525,0.6427475759581274,-1.421524755254119,-0.12286589234537088
1.9856463180119692,1.7482178198921856,-0.697268740557218,-0.21787760979899448
0.3173460541021824,0.41366030092593453,1.5648113122526315,0.03795611217717572
-0.7310180868767753,-1.9358463157096026,0.6176708696997117,0.7150904195589077
-0.3098450221207725,0.12801687766097958,1.276726218378037,-0.015077772632894906
-1.685121026635394,1.1012314893287378,0.9503172337340344,-0.5042745799805265
0.6549144789608778,1.2239666323129543,1.3088608864801894,0.26481180430044804
-1.5529981244654159,-0.45771759227740416,0.5237063162083748,0.5120322316154041
0.9633399881979052,-0.6686332304873175,-0.42900851412938756,-0.5071549004077729
0.2814928874692466,-0.8648692823431099,-1.9710125994770635,-0.049347417360149595
0.10865738721965146,-0.8119580193483196,1.2917787283527367,-0.03301648114018328
-1.9248586652444355,1.6427794965891316,1.1329496761974451,0.00898777336251204
-0.16029452070169814,-0.340217428569181,-0.16191025904658485,0.05311554158803518
-1.667397840804278,0.04497079642172874,0.980719610392506,-0.03818612611338686
0.22997337002989582,1.5377812949814542,1.4389552574338857,0.11278705350058017
-0.8592359973064267,1.0252207840297727,1.8349261409462323,-0.1766256789553418
1.0467420361094586,-1.7858569437894594,-0.6267104142297897,-0.6862375869229798
-1.7132363496997076,-0.6262106703562291,-0.47847743089401984,0.714895226116202
-0.3062439203934266,1.0027104015079091,1.7176149441803763,-0.07652035052907079
-0.3654842299543297,-0.48620520742943363,-0.5225533271003737,0.13885152079540994
1.5928979937198027,-1.2618822681920925,-0.6557145652346494,-0.6329326747803281
-0.47745406108998134,-1.6487459188247948,0.8613484324981053,0.4066659628268306
1.0921791586964593,1.5719542792907952,-1.4621892856345067,0.31528141010348376
0.41864938076301783,0.23047914408749515,-1.74692284539909,0.02377751509350356
-1.117237113722397,1.673501449653521,-1.5392692807069848,-0.28363350037596635
1.3375529940135524,1.1901164440273413,-0.4832985517266346,0.8104707793902042
1.1338369753480562,1.2424385241202347,0.9878258739038999,0.4994912552790471
-0.21743645690207813,1.6437079587341281,0.11099716988625863,-0.3455838976610413
-1.1658848454442925,-1.8751692341111927,0.912052942223101,0.44573876584130234
0.5998465001963904,1.1839382444480453,-1.789447350507562,0.1551528520042788
0.5507268339480054,1.787379281980162,0.20685758328565873,0.7987387538547824
1.5769510503782045,0.14306110490300306,-0.4567855159676921,0.18507507740206253
0.30440385763486955,1.789767514392771,0.6725002791172727,0.3568635352431961
0.5648544560161235,1.1261091759241557,-0.9313122675346004,0.31812744385374475
1.8473116652291623,0.37154489313368755,1.5936025676699463,0.17904016088365562
1.901659319801405,-1.423359015837748,-0.33992599141757873,-0.3776373289618417
0.8567770791703171,-0.08058761832355499,1.633876518412571,-0.018800869469502157
1.5261295291483514,-1.378435515607638,-0.33419788616338186,-0.7748127307591358
-1.7494196078567654,-1.443371819504033,0.6299966267111023,0.41392298458744564
-1.4677557268622277,1.69388666872129,-1.7116682000458394,-0.15508675833093774
-1.5810764665969192,1.1146657861722824,1.355312910561783,-0.34605195109887615
1.6351316961814235,-0.8716634542369643,1.6543083550775544,-0.2647850401861547
-0.3368477579819733,0.45333232264832546,-1.0921323703089638,-0.069369960385112
-1.0535923084372727,-1.1189257281311935,-1.5846505134964772,0.26321627535860825
-1.4320563768604502,-1.330788391500513,-0.34827364050590326,0.8422594708954027
-0.04086236263694776,-0.09091207207177598,0.4710319169259294,0.0030403154749185347
0.4505232608486325,-0.6158732730523733,-1.9175943918481622,-0.05856507595748037
-0.15918524345073237,-0.20386010430672696,0.6627638908160796,0.022543470660617078
-0.6131994989655514,0.7559320909803908,-0.40107814646877005,-0.38515704250154764
-0.1664435310268244,1.5009975573631764,-0.9237490634397223,-0.1334046767955135
1.6867493108411642,1.5143035871378352,0.682542675831062,0.3780366598842798
-0.49456934527310015,0.9621968834453685,-1.184736433884415,-0.19059519853951523
-1.981399111962447,0.0036890523943382547,1.535768291513401,-0.0021763396465279135
-1.4274456746330588,1.1911051165048083,-0.504534396703733,-0.7904270205823091
0.22720667790598315,1.3792223218607207,-1.6936770527141154,0.07968502328420428
-1.5446168838135268,0.02245987509176217,1.0569439870725037,-0.01638299689600757
1.3367128458079014,-0.13515674037907432,1.9515545342075322,-0.03736759822308826
-1.4881782348558912,1.8517802954616922,-0.902891003152464,-0.20731074361020385
1.753895859320449,-0.9665636148294712,-0.5931910790068522,-0.7339916131919996
-1.685772280881599,1.1012088560309645,0.5534940168157649,-0.7344824722238046
1.0332368961849885,0.679344919119039,-0.8517097558732907,0.37422317843622693
-1.3763416216359925,-0.6383919487795828,1.5996407651241888,0.21632689452264528
-0.37551558135429763,0.844033624879466,0.010647339188678107,-0.3116324935149539
-0.8881218480441984,-1.0110858581281832,-1.562111253159284,0.22733089658101
-0.05244949601305571,1.1375848466426266,-1.140119836320772,-0.025927670887750814
1.4942563042767372,0.1611225526466975,-0.4712908100215194,0.19510373874004014
-0.30337934822818324,1.3135524825083924,0.3958897896057465,-0.33546382373312794
-0.3865380268115133,-1.5478581898457762,0.5901694352274589,0.4177435310010435
-0.24865829340493306,0.5984433284629409,1.4630741326106458,-0.04720753173207255
1.9637318033227635,0.7936857588887856,0.1645710862863048,0.9735579588249841
-1.2384059366070792,-1.6483685407714015,-0.19143358577986858,0.8598084355978483
1.2964205353029703,-1.3912606470896978,1.956197069723181,-0.20158874683417635
-1.704357033284818,-0.27068373391315337,-0.928238799112858,0.2391187383566181
-1.1807181127755775,0.2275444881682791,-1.261040373184906,-0.10247976710904524
-1.1603686568533527,0.12640866678991047,1.5949738681270973,-0.041240871790302745
1.3883362918586548,1.9920994003668735,1.380650649008039,0.12631610335303933
-0.20514888400338016,0.5361423617798438,1.3095434743851722,-0.04043140013639366
0.5676133958691549,1.9802861961887341,0.24326140353057069,0.8514655231374971
0.3094945658764474,-1.4976612159658589,0.6617025912361032,-0.3109486898459612
1.6503224782910113,-0.890039177330403,-1.6471126926009494,-0.26792713180009076
1.9067500732722928,1.34104038270698,-0.0542212945657754,0.55021805636227
1.0821835728696945,-0.5327384719729751,0.7043188752993133,-0.36436277553085245
1.8662498752887609,0.9650433801811387,-0.16216439437758545,0.9486697396372356
0.7815448966137133,1.220047672126599,-0.6304124841321732,0.5835462638720395
-1.8677849780737468,-1.8355832388843094,-0.46924467476381526,-0.23190080610352365
-0.6806411792316154,0.1056121449830627,1.1578083207135714,-0.03068637732161353
-1.0412215320147094,-1.8717524302134159,-0.9271913370663354,0.4997425187734705
0.9419690710731774,0.3829004501645299,-0.403103245609028,0.3035813146585471
-1.0945331979780257,-1.3568735774895702,-0.9899625157313308,0.5031924431314656
1.0986591975049222,-1.2531668667053686,1.2186486100306944,-0.39484951896459003
-1.0915070160781788,-1.7404062673355587,1.9251560638237826,0.20109704724368554
1.8084989558370759,0.4650122502016547,0.582287512952016,0.5565797537600442
0.24081409233655027,1.8057900483382467,-1.5683834741349219,0.12176423545106727
-0.381939345617341,1.6845020928162189,-0.6603136426302698,-0.417754398952557
-1.2718107777878749,0.09483196536967542,-0.008536964247909395,-0.12030735814753571
-0.43717396420487153,-1.979274995020519,-1.8105663998173145,0.177946446722689
-0.975101296269703,-0.5667401353873891,1.9916413520434793,0.10569061598720382
1.862556206813459,-0.6080385017290162,1.034274107057933,-0.4374877896661727
0.6142531896219654,-0.9595105699504813,1.7249799126532945,-0.13981636613467957
-1.7095390089059266,-0.7487777264391289,0.8600642870577109,0.5506860912476914
-0.20388507287751434,1.7863117004717233,0.47196632752381573,-0.29131333241592045
-1.4516683439321105,-1.2406838963677354,1.159693029653031,0.4152035963834033
1.3744030898145416,1.7196884833874337,1.367117187282335,0.24464542073298215
