x1,x2,x3,y
-0.1403717291925468,-1.495516383568546,0.5505069502883067,0.14483202146858332
0.3103467061432097,1.7531042617817447,-1.2973318059916772,0.2132225121170617
-1.8797828521973403,-1.937325434477971,1.7841708241029184,-0.12669863871444867
-0.3180977121522357,0.309430680204529,-1.6759114582695958,-0.052015351431936405
0.9805750320851683,-0.7274939471391622,-1.0168354997713087,-0.3343723964530555
-0.9303449910894108,1.9221472436449383,0.6642105246401915,-0.6790347111471497
-0.12986103593852993,0.5667615277027553,0.6282803738442944,-0.062358047483663775
0.6727525327289707,-0.21785586146847713,1.764682237466261,-0.04269852435159359
-1.4432017959231311,1.1061833368923657,1.9663873342878975,-0.2600167408842741
-0.8079059946597993,1.6102307680787082,-1.9743944410372798,-0.16885017553960893
1.9364229420464083,-1.3328732356021393,1.2062332892870073,-0.20394234287417926
1.3899231499827818,-0.913579569661715,0.7533644015372349,-0.5957924445547277
1.2102169851396543,0.8674659394977144,1.4548127143045546,0.32397916611647515
-1.1149195725605883,-1.002910891441147,1.3361668345604123,0.27370620433423754
-0.9876408929688729,0.9143433235427612,0.6648103382619546,-0.5538178961454937
-1.5888571604582054,-0.19847040782893854,-1.0916079600400828,0.10904938020935813
0.4680174488548503,-0.09197822693471425,1.340981195710294,-0.0036380537236929984
0.1783997287530008,0.39850054523660283,1.0461072101479085,0.049178648919973846
-1.805253573869504,1.7911465008309495,1.4307955191051391,0.04075255969468327
-1.9709968273953775,1.2228332499225423,0.015429302080664176,-0.7200442477441584
0.8887144118501626,-0.4351970038884265,1.0335959073139973,-0.21848869417939246
1.832275453618227,0.12308733934568616,-0.6836922517323765,0.19399570399177976
-1.261205153969101,-1.711800008803681,1.6646342015275173,0.19569399721103092
-0.3276993932984258,1.0040583290085436,1.3984975820364705,-0.18270710552805902
-0.1907327175428577,0.4887695941011918,0.17887800529398268,-0.03263506315762623
0.16589540392732083,-0.15798940914928483,-0.5980469325405964,-0.03081200789184002
-0.5294916490572983,1.2925501369980168,1.9634696461786576,-0.1960987591140789
1.5822104708544433,1.2650731379099631,-1.0161424194373585,0.46026075074290135
-0.955090710976989,0.30517256492121714,-1.9350337227269123,-0.005080629478263467
-1.7526888581962918,-0.23372611619230943,0.4755837424579785,0.3169488493269251
0.2600542950945228,1.486511065632866,1.5914836615017585,0.10912681378999417
-0.18094757983881937,0.6675175806482931,1.685306543287885,-0.03437004737539453
-1.0552275378877498,1.8158017087719638,-1.7904866524986391,-0.22789777877352096
1.871153571808697,-0.41194425971242987,-1.7354919413124623,-0.14954341779397776
-0.6849758405316182,-1.2747020545390968,0.9859845227123691,0.41043042695810045
-0.10340615527298125,1.2265789530555948,0.05415654360165778,-0.10801705637758593
-0.9257502933571198,-1.4724668799112988,1.5209615424406975,0.28473384391635886
-0.9441087935414769,0.15406996624091596,-1.4644452683077924,-0.04702554900257132
0.08287512155558963,0.39211659829121803,-1.2739166473923427,0.02167584756997938
-1.686639682114838,0.23192376745673116,0.09536815179014235,-0.4187020864359611
0.30194606428613513,-1.4482322260735487,1.4928348230400452,-0.027364042389293533
1.8100074251723224,1.3725210700726866,0.5034487056543719,0.4532463717046414
-1.765851040036143,-1.2128334345025018,1.57783209813485,0.2728692081551285
0.3926823947235567,-1.5334851700257235,0.2985665680731291,-0.5017532941285543
-1.2031652803499813,0.24423808469296615,-1.4858682525889448,-0.0763357704467105
0.6291116938234969,-1.7569556792446215,-1.5080620208832327,-0.27176304030031917
0.47193224944439827,0.8661028043299233,-0.5027460426958963,0.2935009797588725
-1.3848715232247417,0.017231545224886347,-1.4984766053449006,-0.01504351873778462
-0.7280401597523847,1.2444912186330512,-0.1848416241796489,-0.7627195913018046
1.180161057075436,-0.32378259131075193,0.8673374266262055,-0.24536768905978742
1.1636561834604842,-0.23142750496116893,0.38868496488264936,-0.2537638706271907
0.6177318329044228,-1.6592718279403975,-0.9833244458221464,-0.3943527937593073
-0.9511985706798383,0.21844756128440324,1.8620215174470713,-0.11019696000137956
0.6694472700128662,-0.2853024683295651,-1.969111910386609,-0.07509526146224273
0.043927636084842625,-0.8520465718631973,-0.13005357715068033,-0.05981576534586687
-1.2937894920560598,0.005009962869718443,0.5698062550833396,-0.030570579502847566
-0.9794810918082426,-1.1611761943228953,-0.8387573849171934,0.5019298416152812
-1.9009601708594213,0.6771735282035589,1.1950471321140288,-0.4087153124992812
-0.15974007227242826,0.4945777017900377,-1.980971839429949,-0.03249549061905166
-0.29561092368506214,1.5791783363534844,-1.37713296441019,-0.1746978601577807
-1.4254470923073548,-0.12475603692017723,1.6168203308487592,0.04500577067697857
-1.2491801389713113,-1.5683656228129292,-0.8550978125809183,0.5785317285795336
1.881988982354407,0.5583020807680241,1.20125134100577,0.3530735125418551
1.9351001722731618,-1.7914588755076677,-1.0830716395979518,0.12923675973804988
-1.505048785454032,-1.9986149869925631,-1.876552070631158,0.08235444071627726
-1.5892224100207977,-0.019552731514599575,-1.3933710293667385,0.031765389075100424
1.8663643865091588,0.3963667275460825,0.6116977973194282,0.5184966269616161
0.5636095645502563,-0.06046285399871021,1.1640730020173384,-0.06282581154063548
-1.4376948690896194,-1.251782529447028,1.915817470694611,0.1571618979412906
0.007456621653662676,0.5163125820326577,0.5188811959532247,-0.03136073305703827
0.011013245814267325,1.0095052349633846,1.870946592885434,-0.003693885973750697
0.42672415258851704,1.7969378423735196,-0.6617689749866198,0.5396275594243264
0.1652386511642452,1.628123955290643,-0.0396296003968839,0.24609924184790638
1.8738787379364847,0.3754799081806586,-0.5866089138620425,0.46187282281113473
-1.1490357017347503,-1.0913421815083955,-1.4653796989778693,0.32761608929563457
-1.327805926649392,-0.984333808622178,-1.9393712802003669,0.19831125239126568
-0.9345672315827889,1.9408572737695104,-1.473751724415461,-0.3272940714084672
1.4050832919058935,-1.1896389270417504,1.3914496698280434,-0.29673357632500963
1.4464922204378121,-1.7262756266337944,-1.4526573007197219,-0.17427022193650005
0.8902268230800492,-0.4794599975832958,0.5711255871328524,-0.3595527637888562
0.5270430190325448,0.17536682311430152,1.7095774346844954,0.024565101815161205
-1.6972282913203367,1.402204454533838,1.0722725204556673,-0.34777629470387195
1.9935382382632323,1.221616433408927,1.2288686016512398,0.24101113648390105
-1.640421251993041,0.32255618207285464,1.4961664909972439,-0.19924548572958262
1.4299554261688212,0.6984839068983617,1.5548788703049903,0.25287818803565726
0.7662802440373029,0.5203802013499184,-0.8897422721009738,0.1902294722940083
-0.500450157857455,1.0601852616613119,1.512625510835162,-0.0952536355710085
-0.5328501183274694,1.0295687722886782,0.31592509066716357,-0.5366764272646576
-1.6504678165568198,-0.057960087246936354,1.3334831650059438,0.04630062367741789
1.3700334474599272,-0.8374500444521753,-1.6084048157264785,-0.26402449505651454
1.0927607164061461,-0.6654110850807609,-0.701660053838471,-0.3922713875507053
-1.507879701772771,-0.8377503562358442,0.8746441886792264,0.4939791997740328
-0.4921334086617075,0.6056726080434349,0.5832782907061951,-0.23916513357103772
-0.13762796018543133,-0.17852203835566938,0.935813977712471,0.05411891595108674
0.34798988936641884,-1.3121404087383501,-0.8760595594432208,-0.2807873940541759
1.862345761269339,-0.6286711751036749,1.4715735312560851,-0.2575370937856007
-1.2455666189819077,0.6190743640961598,1.9519570906720172,-0.14075483965746724
1.2123943914907644,1.5870403404860025,1.482895552831986,0.26210886138227113
-1.9597670878147846,0.7425272985760598,0.4648897838320609,-0.8118388616853598
1.830068233393333,1.5040425208381722,-0.4037635387935046,0.28228310906276544
0.2561646297073641,1.087574306888592,1.9331966777658622,0.08908064570780631
-1.2822245347337375,-0.5419080878771103,-1.1973348471752874,0.2681424611027378
0.06188619484431923,1.2035219382136457,-0.2788866146458955,0.035455838018383964
1.9793741004547414,-0.5779096529479122,1.5120711717804625,-0.1675172245810513
-1.7601627034091853,0.39281692240081956,-1.3499135910307092,-0.18778478389386347
-0.677264908713914,0.34320122066243464,1.5239451829394146,-0.0740798481692756
0.19315291643492882,-1.0894344587396048,-0.5999462416506587,-0.2389010616608584
-1.7561827102353584,-0.6693671074155239,1.8468149001963674,0.21181354538315886
0.9324776924080149,1.1115106079473644,-0.5449964117745165,0.6612176605783657
1.3612488171311439,0.311254508152647,0.8696528572162907,0.2159928698541719
-1.680118343270034,1.3263621776444796,1.8179040926452399,-0.11438454372856754
0.2627640053925915,0.40099003799175525,1.4427973816163329,0.024569422452591055
-0.025984627896676216,-0.37389752802405285,-1.883193173829718,0.06647162730443705
0.06874551315702115,-0.7263650592751456,1.8303546375751565,0.0076996421599821105
1.8588760274007807,-0.3037988908815503,1.077563150587081,-0.266318375655917
1.6578400354339906,-0.4219341112092909,1.685347548200089,-0.1730386956854285
1.8085266307852135,-0.8454154241013776,0.44194268576322493,-0.8475166754801383
-0.16775885546878788,0.6680711353069522,-1.9103980994122773,-0.0612090461074578
-1.8175832600503283,-1.5313146356371,-0.9871386697252227,0.16234795171008082
0.04868977811817832,-1.9029357186713232,1.072657732849379,0.004447634655593398
-1.580708027059424,-1.1007630672357505,-1.7767959718523367,0.11366626300371518
-1.9544975570160803,-1.7929507505817264,-1.3179488226884994,-0.09980909162558937
0.08278502973742796,0.42417096844757163,0.3352102110855273,0.07249092244772995
-0.7860686340487715,-0.3110854987181568,1.8366183749090363,0.009501285934904319
0.6037396044562371,0.9421369753835278,0.6488922503649066,0.39951773201358204
1.5968246323975777,-1.6547380482110725,0.9663568650579646,-0.28398967214577486
0.8342689389156459,1.9317612607519208,1.234702044240005,0.41330976389742735
0.14900474928737495,1.5747070664166345,-1.6084824889120268,0.03648883296420358
-1.945743259676783,1.0988234910229497,-1.684738976668715,-0.23813973675078517
-0.5915880738817525,0.6427475759581274,-1.421524755254119,-0.21528480170593728
1.9856463180119692,1.7482178198921856,-0.697268740557218,-0.26593439560822285
0.3173460541021824,0.41366030092593453,1.5648113122526315,0.06571580935559423
-0.7310180868767753,-1.9358463157096026,0.6176708696997117,0.6714933923708288
-0.3098450221207725,0.12801687766097958,1.276726218378037,-0.04455859206696328
-1.685121026635394,1.1012314893287378,0.9503172337340344,-0.5151774876231268
0.6549144789608778,1.2239666323129543,1.3088608864801894,0.23971835785746842
-1.5529981244654159,-0.45771759227740416,0.5237063162083748,0.548795648721185
0.9633399881979052,-0.6686332304873175,-0.42900851412938756,-0.481530150507685
0.2814928874692466,-0.8648692823431099,-1.9710125994770635,-0.01808994835933069
0.10865738721965146,-0.8119580193483196,1.2917787283527367,-0.06817286515193441
-1.9248586652444355,1.6427794965891316,1.1329496761974451,0.013990994092344524
-0.16029452070169814,-0.340217428569181,-0.16191025904658485,0.028654876405496958
-1.667397840804278,0.04497079642172874,0.980719610392506,-0.034992463483550486
0.22997337002989582,1.5377812949814542,1.4389552574338857,0.1965398709562936
-0.8592359973064267,1.0252207840297727,1.8349261409462323,-0.17164024978499096
1.0467420361094586,-1.7858569437894594,-0.6267104142297897,-0.6306406921307979
-1.7132363496997076,-0.6262106703562291,-0.47847743089401984,0.6435254266139594
-0.3062439203934266,1.0027104015079091,1.7176149441803763,-0.038192228505108596
-0.3654842299543297,-0.48620520742943363,-0.5225533271003737,0.13645803341770002
1.5928979937198027,-1.2618822681920925,-0.6557145652346494,-0.6082034573372654
-0.47745406108998134,-1.6487459188247948,0.8613484324981053,0.41934922698301047
1.0921791586964593,1.5719542792907952,-1.4621892856345067,0.3010244213339469
0.41864938076301783,0.23047914408749515,-1.74692284539909,0.012082722713965878
-1.117237113722397,1.673501449653521,-1.5392692807069848,-0.30973578889358716
1.3375529940135524,1.1901164440273413,-0.4832985517266346,0.7842752980844899
1.1338369753480562,1.2424385241202347,0.9878258739038999,0.502653609094554
-0.21743645690207813,1.6437079587341281,0.11099716988625863,-0.2883202412670264
-1.1658848454442925,-1.8751692341111927,0.912052942223101,0.44042917042460217
0.5998465001963904,1.1839382444480453,-1.789447350507562,0.1705944320325574
0.5507268339480054,1.787379281980162,0.20685758328565873,0.8151479834423141
1.5769510503782045,0.14306110490300306,-0.4567855159676921,0.2077578018980203
0.30440385763486955,1.789767514392771,0.6725002791172727,0.271047074823271
0.5648544560161235,1.1261091759241557,-0.9313122675346004,0.3153170520703882
1.8473116652291623,0.37154489313368755,1.5936025676699463,0.14554036746537818
1.901659319801405,-1.423359015837748,-0.33992599141757873,-0.3714946161734493
0.8567770791703171,-0.08058761832355499,1.633876518412571,-0.008774331636731083
1.5261295291483514,-1.378435515607638,-0.33419788616338186,-0.7665569420899486
-1.7494196078567654,-1.443371819504033,0.6299966267111023,0.3983892506122748
-1.4677557268622277,1.69388666872129,-1.7116682000458394,-0.16952949631153696
-1.5810764665969192,1.1146657861722824,1.355312910561783,-0.3497773824694843
1.6351316961814235,-0.8716634542369643,1.6543083550775544,-0.2298193724695546
-0.3368477579819733,0.45333232264832546,-1.0921323703089638,-0.08755579662874262
-1.0535923084372727,-1.1189257281311935,-1.5846505134964772,0.29539611054439163
-1.4320563768604502,-1.330788391500513,-0.34827364050590326,0.8427844557731374
-0.04086236263694776,-0.09091207207177598,0.4710319169259294,0.024581389053332223
0.4505232608486325,-0.6158732730523733,-1.9175943918481622,0.004826543613601159
-0.15918524345073237,-0.20386010430672696,0.6627638908160796,-0.025114939648896314
-0.6131994989655514,0.7559320909803908,-0.40107814646877005,-0.3962778592669478
-0.1664435310268244,1.5009975573631764,-0.9237490634397223,-0.19021351230454464
1.6867493108411642,1.5143035871378352,0.682542675831062,0.29308617901427114
-0.49456934527310015,0.9621968834453685,-1.184736433884415,-0.21494834196919652
-1.981399111962447,0.0036890523943382547,1.535768291513401,0.046469071756573645
-1.4274456746330588,1.1911051165048083,-0.504534396703733,-0.8152756629154266
0.22720667790598315,1.3792223218607207,-1.6936770527141154,0.1280209759593131
-1.5446168838135268,0.02245987509176217,1.0569439870725037,-0.05061988751914938
1.3367128458079014,-0.13515674037907432,1.9515545342075322,-0.07509513589992955
-1.4881782348558912,1.8517802954616922,-0.902891003152464,-0.162216067600352
1.753895859320449,-0.9665636148294712,-0.5931910790068522,-0.694117254254778
-1.685772280881599,1.1012088560309645,0.5534940168157649,-0.7673602888523562
1.0332368961849885,0.679344919119039,-0.8517097558732907,0.44070942952218156
-1.3763416216359925,-0.6383919487795828,1.5996407651241888,0.2698370403948425
-0.37551558135429763,0.844033624879466,0.010647339188678107,-0.25558533361656705
-0.8881218480441984,-1.0110858581281832,-1.562111253159284,0.27661365687720046
-0.05244949601305571,1.1375848466426266,-1.140119836320772,-0.07430044599958754
1.4942563042767372,0.1611225526466975,-0.4712908100215194,0.15162906248963556
-0.30337934822818324,1.3135524825083924,0.3958897896057465,-0.38578997492773776
-0.3865380268115133,-1.5478581898457762,0.5901694352274589,0.430132607089328
-0.24865829340493306,0.5984433284629409,1.4630741326106458,-0.1015707937675441
1.9637318033227635,0.7936857588887856,0.1645710862863048,1.0215985890940766
-1.2384059366070792,-1.6483685407714015,-0.19143358577986858,0.8161609109543846
1.2964205353029703,-1.3912606470896978,1.956197069723181,-0.12345835756367436
-1.704357033284818,-0.27068373391315337,-0.928238799112858,0.1646597976472836
-1.1807181127755775,0.2275444881682791,-1.261040373184906,-0.13681723945499497
-1.1603686568533527,0.12640866678991047,1.5949738681270973,-0.013980371898124563
1.3883362918586548,1.9920994003668735,1.380650649008039,0.1554999734990139
-0.20514888400338016,0.5361423617798438,1.3095434743851722,-0.015842434857805725
0.5676133958691549,1.9802861961887341,0.24326140353057069,0.8708196268874191
0.3094945658764474,-1.4976612159658589,0.6617025912361032,-0.2763460554192118
1.6503224782910113,-0.890039177330403,-1.6471126926009494,-0.30209217861728754
1.9067500732722928,1.34104038270698,-0.0542212945657754,0.48778820926029803
1.0821835728696945,-0.5327384719729751,0.7043188752993133,-0.36166209448394154
1.8662498752887609,0.9650433801811387,-0.16216439437758545,0.9650742148235147
0.7815448966137133,1.220047672126599,-0.6304124841321732,0.6087297701737442
-1.8677849780737468,-1.8355832388843094,-0.46924467476381526,-0.21465838475451776
-0.6806411792316154,0.1056121449830627,1.1578083207135714,-0.06568189289959489
-1.0412215320147094,-1.8717524302134159,-0.9271913370663354,0.4742817906666563
0.9419690710731774,0.3829004501645299,-0.403103245609028,0.3396101126746112
-1.0945331979780257,-1.3568735774895702,-0.9899625157313308,0.47276028224297884
1.0986591975049222,-1.2531668667053686,1.2186486100306944,-0.39568047910721166
-1.0915070160781788,-1.7404062673355587,1.9251560638237826,0.25666676218154727
1.8084989558370759,0.4650122502016547,0.582287512952016,0.4989638803922547
0.24081409233655027,1.8057900483382467,-1.5683834741349219,0.16129280430681237
-0.381939345617341,1.6845020928162189,-0.6603136426302698,-0.4379864864823937
-1.2718107777878749,0.09483196536967542,-0.008536964247909395,-0.19908394795809162
-0.43717396420487153,-1.979274995020519,-1.8105663998173145,0.17835455612009324
-0.975101296269703,-0.5667401353873891,1.9916413520434793,0.13972144061045344
1.862556206813459,-0.6080385017290162,1.034274107057933,-0.3912066988497124
0.6142531896219654,-0.9595105699504813,1.7249799126532945,-0.1650576458901804
-1.7095390089059266,-0.7487777264391289,0.8600642870577109,0.592150817668751
-0.20388507287751434,1.7863117004717233,0.47196632752381573,-0.2618934778731145
-1.4516683439321105,-1.2406838963677354,1.159693029653031,0.3376597713557823
1.3744030898145416,1.7196884833874337,1.367117187282335,0.2921111731294061
