x1,x2,x3,y
-0.8813214664824027,1.511085848192884,1.7255205117265175,-0.587397136612922
-0.03441578633685882,1.9273852084418728,0.3749396381459089,-0.031187544459311316
0.6730424273439279,-1.399966018495475,-0.38347818257493804,-0.9054726481594644
-0.9674537967539063,-0.2054750134200467,-1.1958279736867725,0.556288717534237
-0.2968691142958937,-0.7138052135955268,-1.305805768050838,0.638188897508605
0.6050866971578288,0.32140930478397856,-1.0823459482359223,0.487348682583211
-0.8737692953904972,-1.0538006220464573,-1.720799891879421,1.6610666939806573
0.16064869064333465,1.80438038251128,1.3549455991645925,0.7488407400468307
-1.6994976227209189,-0.1289954104222062,-1.4874544331187929,0.772357566005636
-1.439053934690738,0.03749435360971898,0.5013220062174599,0.008874541388722755
0.8575278792254535,-0.8007073716657285,-0.5365544473726809,-0.6146562255558483
-1.892020508908157,0.5837082159583638,-0.4296312527559403,-1.0582421624752563
0.79084189911877,1.4184624549507516,-1.887879512506974,2.012801805137818
-0.612011834620406,-0.7518193887292552,0.45297584084884335,0.5114191414975628
1.43085958309765,1.8303284229698402,-1.7564212739136456,3.390196887086513
-0.7045281944903499,0.12357774106460218,1.2583813924793863,0.30881692944314965
-0.3777946837070525,-1.8535381532103918,-1.6542556464687408,1.3843972962995021
0.0005951026341133314,1.1316384588838568,-0.09638090172067404,0.002995760581868291
1.4117522704127805,-1.9463985182536003,1.008023190426948,-2.4938048391629613
1.72262446571006,-0.8031644872355295,1.6530905287727173,-0.7003737216218826
-0.1496465067927808,-0.708375032943592,0.7211224750864575,0.23601025519793423
-1.3048828595130981,0.6603319060796058,-0.3129219575596509,-0.8371757479521496
0.3862979371172992,-0.8608448166567371,-1.4708086533177855,0.20827694681600234
1.204739834417535,0.5013785096608032,1.1428491764137165,0.930556722716644
1.1025255550952582,-1.2448115848236072,-1.0719301712972755,-1.0851780105123041
-0.14475355930661893,1.4630153054859822,-1.8694724694992693,0.6619551557647677
-1.8571956764135917,0.6614062981072295,-0.023429663431745684,-1.2282236799153345
-1.5809156499203132,-0.7210591215858071,0.11379507723402993,1.143170979733471
-0.2809708237742581,-1.9044686911123692,-1.5101175564349112,1.105213895557362
1.5147838504763191,0.5707344482283716,0.006234800261650797,0.8645490432704258
-0.9128303637455191,1.8861012108918258,-0.5912386344387826,-1.6342996736859903
-0.36968234332396355,-1.6206855798681388,-1.6067940523764679,1.2445856246451081
-1.9283132881178457,0.6342299403398912,1.806527816257932,-0.4071083339511876
-1.8457897746842615,-1.8249857686984408,1.087977625994296,3.664463899473925
0.9162107535890724,0.6778320763638068,0.5378305888016057,0.6933524730547996
1.0703730734640442,0.11149583932182905,-0.1487516068269943,0.12487390434676257
0.10045108603970743,-0.7592604431492509,1.0815151334204813,0.2161502098530486
-0.26511412627278297,1.8385004870593207,1.2854163890083834,-0.07433862699597982
1.324516990738744,-0.11844439870687573,0.22224290753634346,-0.1445336410575391
1.338430560876887,0.46182984824997053,0.9240000095869276,0.8315711872520563
-0.7707383695365664,-0.34658407179943795,1.4145954718261007,0.7673957296337702
-0.6629366232456437,1.1362983737635628,1.6222878356091655,-0.09533935151096506
1.557555859244713,0.8196510651597135,1.1508731630435038,1.6077795784291216
1.7630736283939217,-0.418305928894283,-1.0519900004552332,-0.4608334115698829
-1.170816403776378,-1.0022419009470687,-1.168696339937398,1.5149040419266153
-1.579917617674158,1.7148139558154019,-0.6106326958904433,-2.616046707503661
-1.75492251290774,-0.6147446063082516,-1.9864847702004336,2.0653595848585233
1.9073035845143003,-0.539673755259718,-1.9372559570196213,-0.09108152712315098
-0.4674571669239622,1.5634617696057522,1.7927646266922257,0.07264984226589932
1.84632807386535,-0.27268554703120307,0.7089965551872717,-0.377797952004186
-1.026919223238428,-0.021990183421118914,-1.6243361882004068,0.6821991551520428
0.1199305382884912,1.353733714264291,0.8711694963264942,0.3520880858834343
-1.8699150779908766,1.4175718191803268,-1.5307468991278035,-2.064942401522903
-1.6848165285847911,1.8916968194648516,0.22142973304101377,-3.1749042868370076
1.4815245483654391,0.03247821857506583,1.0646555239345905,0.3314901242672478
-1.4121014442511246,0.4679527210278076,0.6043920156521647,-0.5694742860585891
1.482362144915891,1.077580090653921,1.5759620583419958,2.2182780368337918
-0.31121366611291723,-1.9795783045360027,-1.2857189324807097,1.0293401148470762
-0.4837165609005307,-1.2856604190971939,0.11664406656605264,0.625296695977896
1.348806064934256,1.6673147273494262,-0.27010801253844097,2.267123801012478
0.8252984264206265,0.6871151340823043,1.9344476110435949,1.5025969288959913
0.3969809820154655,0.09201154992919935,0.42565766474348044,0.08182294733637689
-1.6574663553883577,-1.4010509909214486,1.5541650517473666,2.926052131654044
-0.4642100905413882,-0.5807798356315339,0.45374395832091086,0.32107475501130905
0.04696016535465919,0.9055797740875944,-0.1759444663657499,0.050265289744170466
-1.36125877716041,-0.8971665141068739,0.14051329431263326,1.226211788372038
-1.2283083120780849,1.947259166036989,0.25751757588162505,-2.375255793941486
0.01509561406374793,0.6898393122505833,-1.0992071569476924,0.31247764149499335
-0.87398474621047,-0.6249903440592592,1.7336198253639243,1.2975914519603369
0.6746179852328118,0.004062560577440255,-1.8247090093234863,0.8351314186082137
-0.9160457407721867,-0.6460756518131938,1.160436839643609,0.9284882637606025
-1.5828598180130866,1.3077816393362194,1.736226201892502,-1.3164146516060686
-0.9580483557410595,-0.23841294683461678,-1.4714790765430816,0.7697237998783053
0.820220964130117,0.8345506843125663,-1.4218532307906089,1.189932619379725
0.03199061341081544,-1.8287854569867976,-1.1097174090526236,0.24936421342283088
1.8213840957533867,-0.30011815587003055,0.6830290351528046,-0.4299982702330668
1.8489367280646989,0.6375105739770013,1.5736388906120307,1.7978015542673504
1.7996413810185836,0.8274835739752056,-0.9455269458503461,1.712678983171203
-1.2921115619263719,-0.09677111896474644,1.9856666539195498,1.1107570967969165
0.5945975790566642,-1.7358069563589447,1.5606657081720545,-0.4231872507947002
1.5845027935891847,0.33322395082222034,-1.2432310660611678,0.9144001518735302
0.4598447194249169,0.054556991338454264,0.7567172022735309,0.1682429754288691
1.6127280797109411,-0.35338207215250517,1.1331392117383658,-0.2489080723320216
0.6209331676358754,1.6360448021278566,1.9955920364334392,2.011471375348599
-1.3693518147309267,-1.450551644469384,-0.5096771437502303,2.051258224430429
-0.2553836962382481,-0.7164911016481983,0.608069777061754,0.275417359304714
1.3905561559331514,-1.0525131707452298,1.3245511323024535,-1.0249697432595712
0.08021126017441027,1.8170892572850104,0.4938779145326606,0.2067298677919964
0.4178882178978607,0.4629938684286712,-0.7253100377797423,0.3249983453013068
-1.7392696801935585,0.2773097565155678,1.0817546073542856,-0.18976819389632893
0.663333466785625,0.20025351508692202,1.6064896038026144,0.7780370701800857
-0.5633456337110996,-0.2039473389586881,-0.8150406843665112,0.2809656722025323
0.7125374494526531,-1.7169643449383156,-0.029973049694522746,-1.223176799216495
-0.1636159019336927,-0.8066861244043868,1.8765491624071626,1.0123458675545747
-0.32182292006541724,-1.0559802785825272,0.2235436397554409,0.3523315965036993
1.0306355578332527,1.5913809027554922,1.293697606165257,2.058547118486021
-0.23837805156295033,1.842005396150375,-0.9101467022151803,-0.2320019024144748
0.4220358003973699,1.8745297232532874,-1.7066805799152713,1.5193083025868432
1.1290422916891307,-1.3839091503297567,-1.8151967359611842,-0.738757161016832
0.08139854781996103,-1.9177274840934162,-0.09890756661484268,-0.1536545556362141
1.9583644415290764,-0.024005621212732198,-1.5248766031416574,0.5343004087223792
0.07984985299968717,-0.97971469843006,1.4170774636381265,0.42379705983649324
-0.03262259303052062,1.5220780844336836,-1.7299178706903229,0.6984998259242807
-0.9837971739145615,0.9960112818053024,1.8459544554810692,-0.12798612129947373
0.06130088494046326,1.714898541683759,-0.6181404874193275,0.20064921373507527
1.0363391052224693,-1.0948573224754168,-0.7563368599967273,-0.9916320964730145
-1.1609387061084604,0.612612083729402,-0.5281576656964706,-0.6414674498727335
1.5134953674586873,1.371059035936002,0.3305886534281539,2.102413713845373
-0.503223460527487,0.9010881742543022,-1.9545257908467013,0.5015940574825857
-1.659768904744913,0.8843577193523138,-1.4779271072208253,-0.9217623096875697
0.49444680090445825,1.66516370414648,1.8105377099858027,1.6428465663176035
-1.561694619635333,-0.2432488364602401,0.1070865434370849,0.38274728107883765
-1.9171040800536812,-1.978872321340142,-0.4895588154957258,3.8536211596038803
-1.82131307305561,-1.933345962790336,0.09169477271699789,3.5233302596052294
0.8114938390756699,1.812086767835519,-0.11287300444693127,1.4736823267522867
1.3354976599593504,-1.9835299994366369,-1.3459261040380852,-2.1961204033240156
0.37065707378145163,0.7039485154450911,0.3156970916833308,0.2858396602520028
1.5802505016473742,0.46035819359537733,1.1965492120095593,1.0854137705567484
-1.8929931621371479,1.538684120142849,0.5248969692506109,-2.8438393110373075
1.0961621932845271,1.3983198633188296,-0.10310769341749326,1.5354431673993576
-0.6637979763630413,1.792108817336178,-1.8042801317413217,-0.3757415079209979
-0.4511870208172084,-0.9377204727392954,0.06903179080628385,0.4242786534900276
-1.4965070386078607,1.8353335074838135,0.9601591967639567,-2.5161130913597782
-1.2593518684849525,1.2034737108141407,-0.21246252344666017,-1.504311785418977
0.23999226249938976,0.8016710952051791,-1.9340056304180688,1.1274893045408525
-0.453089663693909,0.055990706898679576,-1.750468538001369,0.7406662150744555
-0.5283005445621476,-1.1922236437354274,0.1830465207002976,0.6382289074104153
0.9311825593989291,-1.0253228356258157,-0.6851006893309561,-0.8374220036577767
1.3233503078368467,-0.4665301368583701,-1.6095442898422934,0.030275405014292933
1.867631726321481,-1.8351315246674913,-0.5108765714726129,-3.362101139621815
1.471569090369528,-1.9602249674503662,-0.885983762599968,-2.688364665372874
-0.18633143438348032,-0.5531181680705193,-0.8417621542386153,0.2802041827172514
-0.14392851350213132,1.8769763128350654,-0.9511139083010667,-0.04399599394412987
-1.9030980052003073,1.9914581353138514,-1.7494036486331317,-3.0248367232929856
-1.5125165313494957,1.6004114328037264,-1.351141741302421,-1.9642527478039344
1.321930926701358,0.8756841333362981,0.7936412938986823,1.3150605637242219
1.880086044643741,1.228492306288726,0.8291557871321764,2.4815460708393333
0.49019862780427736,0.6723796793509371,-0.21666836335901207,0.3413358911014776
-0.8682662678475679,-1.1535525535208353,0.8204333615757955,1.1698684956082075
-1.5403739605106095,1.335411074360774,-0.860617366496053,-1.8718668826441833
-1.8313624348452797,0.6808473407844438,-1.59042497898088,-0.6145153403353497
1.9473855436082967,-0.9245885423478799,-0.7353099650541433,-1.6653601749771474
0.2760732182773302,-1.8041831137835511,-0.925844140100534,-0.28378979564421536
-1.8565613526097051,-1.4982408976443868,-1.2887002516516626,3.1967632321176063
-1.162671150040473,1.9795046809763188,-0.10506860433052578,-2.298753131037245
1.6470124044419228,-1.3273227951634725,-1.672206618610745,-1.487048364501369
-1.1250171740275032,0.08178798515903463,-1.7665705646604954,0.6881800020482048
-1.0310516279357769,0.35397481292912625,-1.96896890759604,0.604243332651148
-0.4985003459760966,-0.17955312920959932,-0.2570792036684697,0.10602972627177967
-0.06779768785874873,0.9935407013623418,1.0170393939991702,0.1912325198906235
1.061521138947144,-1.8520207695525728,1.3799307814404362,-1.48990695625751
-1.2674173312652162,-0.37131524714828057,-1.3331675686368003,0.9149453211149974
-1.7315459525190473,-0.8463808222160618,-0.8675853357688061,1.653723365708233
0.9668545190685749,0.03653844702424802,-1.7774997855520196,0.8252037345345108
-0.08489523885096562,0.7850292844979632,0.4260509477096983,-0.021265396101374207
-0.7379479413306607,-0.1409201084284919,1.9986025552071376,1.102594747327024
-1.1791125404019587,-0.8814350065393479,-1.1660800204311803,1.379246723272023
-1.5354146548394847,-0.9043408654500826,-0.093912408502693,1.3907431028999737
-1.5297817181727411,-0.4570306762528258,1.9346183043933531,1.6348441690991509
1.6988187159832844,1.290154507197185,1.056774859322955,2.4709318991610316
-0.3714042327485574,-0.7341385610308557,0.054656114771196584,0.2734089917112655
0.7559457423669249,0.2712030002984003,-0.16910852858524006,0.2121641770027778
-0.8145852331191898,1.2026985769209748,-1.3773486378474358,-0.5054281831082434
0.8558681253864462,1.8524685122420843,-1.9896297106131096,2.575125349248653
-1.0997367183211835,-0.7061672192777855,-1.9108779483147527,1.689461653653447
0.5718217219741977,-0.9193036812926421,-0.8308741207477763,-0.35308986292188005
-1.7056215489980895,1.8008486979353542,0.7758671952434484,-2.9210738695199576
1.906799555588353,1.2030749075302474,0.6477317302997405,2.3989117976274485
0.506990674766183,1.1962290360912733,-1.2073686849057848,0.9709117515055963
-0.4675855418150987,-0.15335145134669848,1.748336557193892,0.8358751007712256
-1.7779969760115755,-1.3226653078081547,-0.48578496411923755,2.410691675399401
-0.5437275874420995,0.10516780202330223,-0.33532988898584204,-0.029071101658904183
1.8199825778840588,-1.256217949524438,0.4058361371582593,-2.245119039603829
-1.317348197796865,-1.343024507089754,-0.6338484036435963,1.8696718637120942
-0.6249746791551716,-1.4608891124238559,0.49429478197007803,0.9741005371890945
-0.2804525471401953,-1.387739182284633,-1.3729522143309092,0.8604444341470139
-1.5261186948105898,1.326288963078282,0.23138323188580134,-2.0106898312752386
-1.0831942996159825,1.2436270798062603,1.2541312277651357,-0.9538784795802899
-0.5780556570608395,-0.13834257247833648,0.8994449386711088,0.2822200060587202
-1.6321064804235914,-1.4945388714331984,-0.6026135111253428,2.530032338258787
-1.2379895645238679,1.2920115735381237,-0.4750024885574602,-1.543090004250314
0.6204768669856691,0.07281650540384854,-1.8147000440638053,0.8684650196191191
0.3137418865708139,1.9179425210296683,0.005624226903896634,0.6017468128642978
-1.4092572556268057,1.335091584840212,0.1361124445003501,-1.8768558534753947
-0.7022910546079477,-1.1448722333572832,-1.2430086833523064,1.1903011748781513
-0.6831041200302232,-1.373890238855953,0.8547997038112047,1.1211807160407399
-1.0896135258957291,0.5367489815305677,-1.6984422313365801,0.13632755301043187
0.8625073940915593,1.2097319898752228,-0.11640070851554896,1.0467900673722055
0.8698862477903977,0.17530561781963483,-0.5702221323428813,0.23378426615511522
-0.14078833561527482,0.26049787552915094,-0.1869477908526309,-0.027937693200894433
1.413094888747687,1.109226993910963,-0.5343199179637437,1.6388174392397388
-1.7236695179987445,0.5271807653471225,1.0855692282615594,-0.6140702783669845
-0.1590224286319306,-0.11305211259692616,1.6959890408280702,0.7370725281593631
-1.9691630840349292,0.011816687418654492,0.587752177393623,0.06309417086734179
1.695361391980554,-0.5120799570343695,0.2958755383654039,-0.8462750052123764
-0.31263203789955885,-1.0782034086787218,0.3569289035319172,0.36893048946960383
-1.5811773352455396,-1.3644181467164818,-0.39965188577872857,2.197317456837448
-1.490314429979375,-1.9744635072806287,-0.23925179880986525,2.9568818121764466
-0.9260967421000807,1.2107617502414292,-1.6164949474410961,-0.46801853358233125
-1.7381194806059055,0.9488397740085426,-0.6346020089218389,-1.5485169677460444
1.2430251115315998,1.07304659800007,-0.72481930427971,1.4651646231217714
0.7393214299603192,0.5727130526015687,1.790973531363111,1.2253155805171443
1.5486719376492708,-1.2000516734889985,-0.8572385457225447,-1.6747718693933318
1.4895726009899928,1.6611823192546762,1.2204338284052434,2.8468163503897466
0.47169741915337005,1.6371507779492953,-1.5121994824343759,1.3439266153923133
-0.01376368706275466,-1.7448461056747986,-0.16383604711992517,0.03072607835514466
-1.2532437175085813,-1.1084166108139644,-0.6926675719767044,1.509063245201781
-1.1606195189157842,-0.6141441095122326,-0.8963469609361496,0.913647109521918
1.9342851964284757,0.7325264407322503,-1.37297290633308,1.8881787006820092
-1.6964206406724975,-1.8806427370156324,-0.38377444577350417,3.2271818631113285
-1.9250363387785718,-1.765763297846267,-0.3289509058579756,3.42621068865175
-1.8797687756976953,-1.8013202309239653,1.899013962768699,4.287629032821052
0.5764600542751754,1.009001203282577,0.0663692830576057,0.5827501088413868
-1.7662856854969706,1.5809708059794736,1.3173102230043985,-2.358619547882178
-1.8623191206763003,0.9755246374179949,0.21712515067115534,-1.804952352190854
0.32366270867399516,0.9067043643435988,-0.482643541722521,0.3517025876215969
1.81131587604846,1.9218969005049238,0.6036342517651283,3.572255945488908
0.6876130919886494,-0.5434101182023165,1.9894911450523671,0.6158628424654324
-1.9308699046125475,-1.5628081161895246,-1.6598089374787288,3.706320585468149
0.4532467058535037,-1.0596401836240315,-1.5026677337821899,0.08422415691993157
0.6776713646979124,-1.1238620378207869,-0.37366196330457324,-0.7267033051970325
-1.6253345823930765,-1.1914007406227887,1.6137754987166488,2.587492665287485
1.6305762894330011,-1.3755784835238738,0.024836691448196557,-2.2428314441777095
0.6332032721088954,-1.5503891189737948,-1.172062177145654,-0.6382790264023817
1.319268467037383,1.286690748406031,1.9941631149623529,2.6916621634698963
1.2224836746921044,-0.6235366897812913,-1.7236152253281065,-0.019551062583468837
-1.7150493956605715,0.9694222359194318,0.05080064022848285,-1.6619618435916355
1.2835182470353126,-1.445288319657085,1.625720488118691,-1.1943121541346553
-0.12172593989308433,-0.38150922072467575,-0.5791136973963518,0.13028273709860766
-0.3518670855056487,0.7971786104423066,-0.24642060978184643,-0.26532013505246305
-0.39101318744087665,-0.5744695164037079,1.5127593616690027,0.796735378275935
-1.4624342622536401,0.990477954956186,1.0261467772929391,-1.185264595197673
-1.3123638777377544,-0.4703321361665833,1.6376059849261595,1.287685246510753
0.2939382745273713,1.617058253959002,-0.6600870996814727,0.5842440577704275
-0.34353955457507857,-1.8675925531129711,-1.5583991022843238,1.2487438543243103
-1.12090813350289,-1.4445137701371698,0.6997499091292583,1.741579717735279
1.6181283577106287,1.3669702556885204,0.8290487007263758,2.3837637719205667
-1.4597763517021165,1.8363944709152071,-1.080040555328977,-2.3891033207497085
1.3580902147358023,0.5826056777795277,0.3444659004158286,0.8208952591792182
0.5171503093955558,0.35941883973210276,0.5801177217776927,0.2700077069501837
-1.195840809730175,-1.7347487071777188,0.5927315413707999,2.1623159687037283
-0.09883750066173524,1.527280385977781,-1.2560466479254542,0.24346071928145827
-0.5578697027298269,0.19775267955484255,-0.11934293212445857,-0.10675954469527095
-1.4423848416081149,0.32638600502682724,-0.2555613884547352,-0.45444632034649757
0.5627994242690031,0.11008917830134735,0.35185046369140904,0.0929078133662108
1.761215256313701,-1.4921082857544494,1.0793728802943652,-2.336662423264081
1.5051988609780227,1.1315481587234841,-1.1958993678516414,2.060748824159356
0.8443870199960473,-0.5596808861259808,1.2525733290332366,-0.08035228943331274
0.6519272773572435,-0.41640439662749307,0.5276975444570002,-0.20184920996646039
0.5426097610050196,0.9332081749541632,-0.7612712912036201,0.6512513594825158
-1.2271494188485699,-1.5670789035664567,0.83078644239668,2.0955914940189646
-1.3142543151238413,-1.6987800660976697,-0.6764465088201281,2.3470240021389617
1.2753647756476512,-0.08119391440531887,-0.8992121339916412,0.09859375704995625
-0.9206717516037024,0.19440174688185596,-0.7138039275425032,-0.051601185072762124
0.5811508301029717,0.0030852536818546383,0.15144696737180174,0.007527043719816969
0.6724507805464612,-0.011059496566272031,0.7199472159006142,0.12214403132232086
-0.964869447320658,-1.50329091969813,0.8269990081490137,1.6214613187211613
0.798919831993234,-1.569068238255368,-0.246293541559222,-1.2383946061394522
0.30251736863876344,-0.7987996089832339,-0.929255953057905,-0.025771599205892226
-0.8657979199411612,-0.5347015585754624,-1.20177694973472,0.8240104564323543
-0.4077002149631981,0.9719186970598894,-0.9810592503880105,-0.15563214852509705
1.5116465834435489,0.5560313044156677,-1.6930023247662631,1.557087039523597
0.7277571976957105,1.075550979510508,0.2329464097218361,0.7963059742780172
1.6780067257641176,1.9365821242698384,-0.8886106006677243,3.4470050294241146
-1.7963728456238486,1.8234684526332616,0.5389525158438362,-3.203011759578528
1.9395074726638186,-1.3988776144408996,1.5384456003367766,-2.1214298702513648
-1.6836260629522335,-0.27210834442417253,1.3598560625236695,0.9204308283149145
1.1977571092852397,1.4079444693263032,-1.9003283238794646,2.5891874322490476
-0.4648338659410891,-1.1302916422151337,-0.8486168170661901,0.7054354592436507
1.3193748613353167,-0.5927027014746864,-0.6581440494719764,-0.6737086471073892
1.4550835695457458,1.8916033093451103,-0.8134299441156165,2.9178579640224123
0.4509005498353371,-0.4695121590861375,-1.6587807056794341,0.4761850666972747
-0.04760659233713671,-0.020204153353687193,1.6797981282606962,0.7063922888192605
1.3705716805060297,1.5151475765719118,1.9879821828108293,3.0646366500301307
1.3450326603939589,-1.102690769758924,1.0597070362558578,-1.2024103489681646
-0.3910599544207285,-0.5696826375560633,1.5121633830508174,0.7944395905368777
-1.6720148816336327,-1.6597705597851098,-1.4556360881677226,3.304880181352146
-0.5316619455255158,1.5048481533418094,1.0380835431093716,-0.5306661363075595
1.118816079163647,0.5987128476723553,0.006764782910690936,0.6698610013496437
-0.3117732992953197,-1.0019548513123198,-0.15269432444166453,0.3182116589177675
1.4786530599956582,1.1145790249121657,-0.15612916891053796,1.6541697651395246
0.571826985890115,0.199884568340031,-1.4476866702096194,0.6382485640154805
-1.465946052953937,0.4463375540005501,-0.32472080665612335,-0.6279458750033702
-0.8784955794408966,1.4978545831423027,-1.72809910423106,-0.5692770014247519
1.2101631812836873,-0.49110175009322976,-1.609551076330451,0.05335041060231904
-0.19788915329136358,-1.4823978014829935,1.228537707552206,0.6706766704958558
-0.7767980631231479,0.6947185785230845,1.7355261093171324,0.2133566728179671
0.2778132965192661,-0.860410917693446,-0.4150408272320285,-0.19596887133822155
-0.9240899210094109,-0.2629272578392099,0.2830301457461637,0.2629949447781301
1.9456951156439528,0.8829927526281911,1.4745883084699138,2.261637355806721
0.20219626343203068,0.10911834990125069,1.7151585103000166,0.7575055014855449
-1.0855406530780405,1.0125770128204845,0.748331990140735,-0.9591933199219619
1.7491825168782649,-0.015120964400979542,-0.8957477226709973,0.17414166909903744
-0.009506466770050181,1.8631024213081098,-0.7219921931429445,0.11260666048247414
-0.9392418820640449,-0.3232458035339185,-1.0752307896571431,0.592636309637183
1.5915639719187262,1.7240303417898581,-0.3088525753663789,2.767752056815077
0.6820410109104547,-1.0019780847921567,0.6365281391453297,-0.5820981278808097
-0.8748891112649386,0.6402673103436181,1.9785310745762743,0.41848340514746607
-0.13298143052240308,-0.6669105131087041,1.9968491434395559,1.0855383394774474
-1.5106168896361658,1.6721641403163932,-0.5904776750280059,-2.4388334214292633
-1.4155604829183934,0.3081696491725032,0.1751816236243462,-0.428560627089505
-1.6034376238543055,-1.8946978015642566,-0.0942257171526264,3.0402493623053997
-0.5274624218955681,-1.8039826514877615,-0.8902129033544073,1.149652811735994
-1.959184723610083,0.3132512428836187,0.20442608603771584,-0.6032695435462826
-1.8928644878232581,-0.7459560111320953,-0.6007032916374206,1.5022047540962422
-1.4090054129950564,-0.8916585791548566,1.1478952437468113,1.5857676372268117
1.32561495759738,-0.18494861416809139,1.7083380965729642,0.484434113722506
-1.7317254215876492,-1.0643142178650513,-0.1900518261230668,1.8521299117872632
0.0019387650364435238,0.1859990993069327,-0.43268627720167485,0.04716496217020742
-1.786762509621442,-1.5005185044687162,-0.7154789511396515,2.80904774115891
-0.5629925603125439,1.460886197544275,1.8186481215510604,0.004402186824592036
1.2516133473807565,1.8518264858873663,1.7775196938352797,3.1076648122628967
-1.733997140515371,-0.5355902079227834,0.5934381804106947,1.0167541075184285
-0.8601281111016976,-0.6435267213826865,-0.7855185814896992,0.7077752837727559
0.6941955254597616,0.12913028469588728,-0.14702893368329217,0.09504604267224155
1.6031778003627073,-1.6628859085652103,0.5082599892036264,-2.601319718991398
-1.2075207774116348,-0.5091354957939589,-0.00928949707756388,0.6148132633779678
1.7062777704958552,-1.7042681587327495,-0.37672564326917746,-2.872474321635448
0.09378622016929405,0.7420067277124236,1.0612492028229248,0.35115247395540816
1.8743544151981313,-0.229891054418073,-1.5031225473398728,0.1339470352173081
1.957293983333729,-1.9943846309808482,1.382907615949299,-3.42548867010943
1.450299506573507,-1.8542028241177713,-1.2382499435769185,-2.305833710213146
-0.030123319187146613,0.21198097347924216,0.6642467317710143,0.1039203596414012
0.2761012383710524,-0.003251067124384388,-0.5177451432845479,0.06611738468961431
-1.2571916687597047,-0.005913157176962169,-1.7288687486820966,0.754680759481343
1.0774110439698026,-0.4904243868296718,-0.7740421507429431,-0.37860333782071676
0.05985283878531389,-1.190562878553603,-1.423036113580598,0.43499937710479514
0.08708932787309953,1.09038928736696,-0.9586216281404276,0.3247001266414676
-0.28412468036853333,-0.6220424899535937,0.12438644993935233,0.18060562086584014
0.5086808411275783,-0.5953566565324615,0.8548714529523926,-0.12014522454760151
-0.6221927821327533,-0.9428887436427491,1.8215706468179294,1.416188475985911
0.5884584777384871,-0.6618048969208714,0.12962856800785394,-0.3852438107909907
1.3732780864528333,-0.08045257106692505,0.5700486894285435,-0.02924487576519741
1.5976098065748832,1.2596815701907964,-1.2517036169236646,2.4041701158534097
-0.3974165257892297,1.2254067410015606,1.5876595901813695,0.14316885388617595
-0.8715467888407948,0.5790235686663383,-1.240634476663892,-0.11985265576251242
-1.1249649164204785,1.6870324390954394,0.7757242661218986,-1.7474152725830474
-0.7353774940705535,1.3222483292030769,-1.8911921974332144,-0.07819968096026741
1.0360957894082898,-0.3515671361482866,-0.2505775475643648,-0.34855995262172784
-0.2618574087685488,-1.7901306516610136,-1.9649486925236346,1.434014814863692
-0.26815591310147413,0.9842884264657048,-0.27348580444190507,-0.24524414044631526
-0.3042402304123324,-1.5571887895122751,-1.4223124690768127,0.9795026660395604
0.587731525845216,0.18798305508181246,-1.3260496774072883,0.5500855045342723
1.5715073850312389,1.919940358650658,0.4822536599200249,3.0753426005655995
0.756783778788491,-0.4558801223080282,1.9011789305812288,0.5586176498866671
-0.8310928806569651,1.9764827968539547,-0.03212849994301248,-1.642382721079141
0.3530412461377175,-1.3006567381572718,1.5569198978748706,0.1468144164632123
-0.39593184236115775,1.746457559425112,-0.3903682991484234,-0.6533813068637475
0.5211555404230817,1.082424810119806,1.838577401235106,1.4092034019684478
