x1,x2,x3,y
0.6240524933857685,1.486917071909775,1.3851941867008817,1.4076050399006403
1.1387883994354095,-1.4141587630950045,-1.3489984439514293,-1.1554783939266744
1.716387631168252,1.7570882319794716,1.1606870773070437,3.352643131097749
-1.7427550201877797,-0.7701065372108218,-1.6026076464760246,1.9841948509394425
1.4102430909464228,0.9356000242749789,1.3802423523942715,1.7956907079588125
-0.5982244326267447,0.6651323887377125,-0.873568725698648,-0.2071178662445996
1.251531816605329,1.3520074992494857,-1.59798079335616,2.330466055583533
1.6703971006488003,1.112880290524783,-1.550774521723568,2.4601774149685323
-1.8951111032532668,0.07141194227782943,-1.9940367194378483,0.8587120449010182
0.3109059280877462,0.8454400528777999,-1.0706900750388844,0.5494466334792185
0.1512510025401923,-1.3638281376150436,1.0517609155057466,0.07026988273957285
-0.10346833046141635,0.5116174502425497,0.44174097907609333,-0.0041524302627469825
1.8779070166621055,-1.7466665704588284,0.41726242995035756,-3.2365504245717505
-1.4343465862791671,1.6620427794199024,-1.89995230532024,-1.4814906962879522
-1.0444093834571184,0.825942432204942,-0.9341172936673252,-0.6444782468081444
1.6374783004561526,1.5109595276653391,-1.7289781192040707,3.221504773591082
0.3615186192348454,1.2455660008171994,1.052902057679467,0.7274459865477161
1.8260134272784967,-1.0695255363977245,1.0943227392471133,-1.6535824258711551
1.9447870523859399,0.10108543836726946,-1.030267980124714,0.46195267943898716
-1.7126820224967645,-0.28900686633991945,-1.3572301886376623,0.9554953105958615
-1.8693991114412438,0.7343342839643943,1.2617422554131705,-0.974765478170102
0.3316955133861037,0.24052968273530162,-1.1718780726619675,0.4231071708959644
-1.125896066953266,1.7997194417981133,0.9051369822393012,-1.821478801985506
0.41944977028102315,1.8698255202091025,0.6716887434376972,0.8970893269325309
-1.1801322092622932,1.6915534786631001,-1.1166231753220024,-1.6845449149434542
0.6457391836949311,-1.5998012485343884,-0.5816933931124697,-0.948462551405053
0.09912422646541419,-1.8390278797134907,-1.0518282354853477,0.09429344321612446
-0.8126807975130039,-1.1867033960307092,-1.1371823582113398,1.2877069912544028
0.6519665176649605,1.2019097749162069,0.5552125177924938,0.8606701654779659
-1.3458595791466772,0.1267053220440051,0.27354031912397403,-0.1518214948551775
0.7567564193803111,-1.9798381902893523,1.1640869832094052,-1.1594806337163717
-0.4671317211413437,1.2193002300005626,0.776635888909766,-0.4187829890425334
-1.8693345743335334,-0.009614943211706972,1.2590324711629504,0.4142642366365687
-0.7860904904004116,0.5339130933117917,-0.7249790611381526,-0.28830534558047777
1.0000265029341713,1.229321604922473,-1.105968888534783,1.5351459811537596
1.1662327631535812,-1.4226750386246745,-1.3741129447936737,-1.1871236451024965
-1.4382929232802941,0.20939550991456501,0.3410808639111247,-0.27208804114519775
-1.863331060305918,-0.5433887703775806,1.2347969902297264,1.393694075436084
0.5863262298748677,0.2930274323004807,-0.9320005436332495,0.388965922963822
-1.7902199497994427,-0.6153016363087711,0.6718717832879357,1.2143781877588309
-0.8205473948963986,1.2815112514871512,-1.7520032363073184,-0.284161883930376
0.685506920255242,1.8407707796181834,0.14379553795032418,1.2670303972155073
-0.5441401414872411,-0.3329175993997926,-0.3743865277995577,0.21619514769044806
1.1411052024531991,1.9564099342658907,1.7897654474354834,3.033284643330413
-1.334409117148772,-1.8490399475046995,1.5751175553479033,3.0876245922138468
0.8116540494663944,0.19553275674421045,-1.7018140980059737,0.8827477598577373
1.965127642422106,0.2473838594382678,1.6470140965591584,1.16430471903735
-0.6763507461726506,0.1730372038109671,-0.12425335276069616,-0.11317411799510811
-0.64385236009575,-0.3881809767882367,1.1622930477519984,0.5876625202625371
-0.9374676185176374,0.7097554364244489,-0.45522508177385124,-0.6135652699457721
0.7393702360177863,-1.391644608631382,0.5118227173383363,-0.9634499792407651
0.41274722348191917,-0.6526553310505281,1.317317310886886,0.16444954860878597
-1.7386054715871126,1.811809082325111,0.8423428413429273,-2.9726358184112445
-1.665428786862503,0.4539619910141881,0.5562105178749386,-0.678698832927769
-0.5934989176830383,-1.5401417994337865,-1.1078766441141172,1.220920155685749
1.030042528604517,-0.5908515896471029,-1.4244592599050199,-0.10133121964781111
1.5590864328235017,0.10771466538683638,0.16649332324275523,0.17486648009184397
0.9318303446987586,-0.42671969375072516,1.747747488165487,0.3660249612797054
0.07093958056478167,0.30412224463102966,0.14370545874444174,0.02673711919278278
1.1236328408523883,0.5544502076916533,1.9030508662890235,1.52839911190062
1.8107360484728798,-1.1162946932162243,1.4915094186547115,-1.4651649552416628
-1.1186397070322398,-1.1414709970086268,-0.6508876341306209,1.382808459745568
0.9831402207191742,-0.2946489256935201,0.4519493755977444,-0.23861665031519713
-0.8283951083939374,0.42379391617400275,0.13512143599818627,-0.3465043565091012
0.23203793629017877,1.6901162493603272,-1.8616689689329258,1.2586239240640131
-0.9758718892192153,1.6875663919356354,1.8455847446583804,-0.7953028406521484
1.8756256489542724,1.7028156938254662,-1.9173067324055744,4.112861067312845
-1.765894607103771,-0.7753022506673011,-1.4252329822059222,1.8769243267206996
-1.5099747843713316,0.9650263950956313,1.135938480511506,-1.134576464970472
0.8855213754625479,-0.5081781309396227,-1.0034447445670627,-0.1982772586398271
0.043620727995698605,1.480936159419807,1.0320499417828528,0.3308812839725434
-1.196166544167411,-0.8757184082794081,0.5688625885805925,1.1284062232670184
-0.5384693342679423,1.3599610369710695,0.5543139326757474,-0.655481330218539
0.5204061391268091,0.7832577276163804,0.5689071285942866,0.48852596021142747
0.6751238920306353,-1.7971999972572181,-0.1971028312659917,-1.2036202753824725
1.4070572120024885,1.859563004081521,-1.625591960768301,3.277148841794549
-0.28376635700694086,1.3151749537000001,-1.0250836076075553,-0.11050330479179099
0.7346080416216094,-1.560290828461131,-1.0850041076490657,-0.8518937114521536
0.7983731496939974,0.16238942190067807,0.3011457486715732,0.15231954472557233
-1.8202574688058735,0.20668387664450893,-0.375750369809817,-0.34092078504086565
1.3142364183699904,1.6341801171753225,1.7252137238201137,2.891789622382263
0.48078458831574267,-0.12410477349514482,1.0341919613279509,0.20772059078595678
0.0036117967855049393,0.8693800622087657,-1.467611813901117,0.5416111331895993
0.33225150936576187,-1.2342375626261162,-1.8924851548150246,0.48529772220036566
-1.595451053293027,0.3665061469302082,-1.4616187014094737,-0.05066031108069058
-1.6896202452451163,1.6570014284806498,0.19158746355596268,-2.7905267209130318
-1.0164774983609073,-1.7274380589562681,1.5409808315947129,2.3495573975768718
-1.1272434534660638,-1.85917712266538,0.08123020000789927,2.0973948267067533
-1.5727089722516139,0.15995977146192608,1.5865105851206662,0.3776837913974909
1.459297138678164,-0.2117432395679244,-1.1012700859265196,-0.0057973530967661
-0.21788284844467798,-1.6649836987185984,0.5517685292704173,0.4388835183640736
1.3102091809979073,0.358844599992167,1.7524982533079654,1.2379740214231263
-1.218890563246788,-1.4113824475080987,-1.5570744189510206,2.3264409329376914
-1.3175536940073922,0.5174198507820038,0.8334240620647777,-0.5080795189434442
-1.7029188585881045,-0.7377171560403801,-1.0957314304460812,1.5564292992420006
-0.5297044904289567,1.3522078389415944,-1.2584409821974676,-0.32035213786206623
-1.0184848743375579,-0.7742576732316917,0.351215033269034,0.8194077289248116
1.9906636209835744,-1.4780496574126079,0.1965688588683867,-2.9326398539493086
1.9549748209654938,1.5904900075550645,1.3502416729051823,3.5651560615798155
-1.6118533566594269,0.807819968868698,1.6966479573426518,-0.5824337556087763
1.7155156244684582,1.5105536804629076,0.4716964168687734,2.6470028178541627
0.302433182296153,-0.5132977599872266,0.09767309356287424,-0.15285326671688843
-1.8679449689892218,-0.2239077879640523,-0.2724913427928035,0.43681030901921325
0.8998293721319901,1.6520771121646285,0.1165757524597466,1.489984987068118
-0.9466583825663633,1.1457069883418551,0.14089156023196248,-1.0796305165425306
-0.5915096207905552,-1.1069430292530802,0.2569492483465807,0.6712731805267061
-1.8630744968725041,1.5200231933766135,0.30504867439793193,-2.808652772796687
-1.021678129458198,0.8557795968895623,-0.245496725965058,-0.8592641371637281
-0.6531788950419797,0.03120342907094864,-1.3859229664964272,0.45981419594348116
-1.1067928596536811,1.0153646275796588,0.3108215613196963,-1.0996458090047823
0.9011066714463243,-0.25919572563995485,-1.032066731332618,0.03272743689636415
-0.05770996739308254,0.9613925516413424,-0.1758513442952423,-0.04775100898456333
0.9042942110659493,-0.04254403992357858,1.2974585270390313,0.38237732832832244
0.31204038739291917,0.768837877730038,1.9646283349369016,1.2048495928184664
1.0140803522724426,-1.5595789513377034,-1.0442618320814527,-1.308917678883697
-0.3522575853155292,-0.7555698495081842,-1.99879809582887,1.26495366769725
-1.5957614721718474,1.632364433578497,1.5849143170952926,-1.9768759235147768
0.44429276667370576,0.007267844956387215,-0.30917250798987483,0.02712596086761612
-1.619164840871473,1.6530343598867367,-1.114133292415933,-2.366211867963693
0.8567194500797926,1.0002367418603466,1.987464858310903,1.8444264121913938
1.3466311191771996,1.265725093593514,-0.3542050897035347,1.7358301107494716
0.5133236558818433,-1.2392530056462068,1.572917172029633,-0.01762077590444877
-1.0906951384577792,0.35428266947666875,-0.6644507328950491,-0.27604069112685486
0.2610827731085221,-0.3823307494394119,-0.7036279351219483,0.023953095462692975
0.13293707309831637,-0.46255516701669297,-1.5898509645328698,0.570415792306822
0.6333576964376646,-0.22498278266534077,-1.7041883057416012,0.5835698683895514
0.06776607768608711,-1.4681003553946415,-0.6776944163005156,0.015330027736578766
0.33358268035400096,-1.006978941641612,-0.9835873898856065,-0.09404969602734903
-0.4948785873562458,1.6664057260325342,-1.9528849549761045,0.12877140018166566
1.14980138110973,1.761679761027719,0.48315895264649855,2.083942465683346
-1.6221046574763838,1.038486826855598,-0.513034776004984,-1.6187331482227154
1.200375286634428,-1.0353231395868758,-0.5985893748033351,-1.15319900053399
0.12856800383478184,-0.26682246691717726,0.9379802248288409,0.18564689359267714
-1.4576520916807838,1.0461791871714716,-0.7026311302879593,-1.401542654140964
-1.1866295917853127,1.3119017125440378,-1.7726892978911022,-0.7711345569041719
0.04165177433033307,-1.218362025630518,-0.8334116733722405,0.12289681418406971
-1.362417500616126,1.774689425074346,-0.38801168324637647,-2.380229664295739
1.1626814733487572,1.8514995281267113,1.0569790510528798,2.432005377858055
-1.2330597322153967,-1.9367261105217546,1.5748919399327366,3.008170134830796
-0.08989245847456839,-0.3312362068026218,-1.3996774384104573,0.5195498698640931
1.7025580920418735,-0.769285578453248,-0.9095887296776479,-1.1029154723975414
0.6030181400639738,0.4559162171733875,1.0990056623481297,0.5768791107732116
0.9156532612586092,0.5315212294154641,-1.2773040580894746,0.8945655613454151
-1.7099640589633887,1.4973793054674847,1.650035630505375,-1.8798103995006423
-1.5742656246519124,-0.11974707359892767,-1.251189302480499,0.5798823692798638
-1.1322671009475842,0.8841400880149148,1.9637297920191976,-0.03702406027224936
-0.5965545630812743,-1.009776914624735,0.533956779261533,0.6736644866433534
-1.4545988124050568,1.8389785163799428,0.8010022948657984,-2.5145747968696095
-1.2384483048184802,1.1007398135506539,-0.7937580190475679,-1.2056964079374373
-1.071232174088475,0.15715474716789712,1.1865286328330247,0.18361332765616065
-1.7442150583108034,0.5097706159014668,-1.0323634057881166,-0.6227060341371011
-0.14247781214454136,0.2107494243200536,1.249063477975802,0.36001277611540894
-1.885829349206685,-1.3477976550383461,-0.36369864102029714,2.5747855500332633
0.9161097733799202,1.6992979673517885,1.9563594447305452,2.5135790450222077
1.7533560283928584,-1.5999281404036867,0.9684104504578093,-2.5707889498332053
0.41086771262654276,0.7337159629801042,-0.8781923066059201,0.4942656312726731
1.1395920265357815,1.772910522547349,0.10457752931579467,2.0231288101657934
-1.8188925475331459,0.903076177032943,1.5732772948665827,-1.0237981666242657
0.9814321978549665,-0.7747690544893353,0.6198630538369865,-0.6643257445994539
0.8175433710514222,-1.8014215483925096,1.235299469245815,-1.0912490506777368
-0.31748149821062377,0.10435086745804334,-1.1475381440387467,0.296081478265815
1.8801275242015523,1.8006885053409531,0.6569239864203,3.4934113023884645
0.8733090120171889,-0.7621661704178284,-1.769740399188747,0.11738868484966825
-1.3769453295676963,1.0615436628255708,1.578930797777475,-0.8384319726173017
-1.0746104296319712,-1.9544468413497675,0.30232542648185934,2.1231191257500823
1.3667220931034998,1.5353721228564399,1.4186655257130396,2.601579969904781
0.6783181529794899,-0.4464562413225357,-1.470623006652859,0.23784363392410585
1.444268592242981,-0.4536681933079514,1.3644378979461727,-0.18979602855634892
-0.06198847586118106,-1.7618087400395592,-1.8254671427135976,0.9422944108356964
0.8426409888744346,0.7848838539112948,1.9469037454044509,1.6089838552788605
-0.6874441499211934,-1.1855628847598982,-1.9609278556517236,1.7763177832596027
-0.0627568833560912,1.9472018357243104,-0.47275051985978145,-0.0663270549683938
-1.4071606066305238,1.8651625288845777,-0.4955041010291201,-2.5632021570755747
0.9751621295869439,0.6874550767481882,-1.9924243614427746,1.662818865654781
0.18798916325208204,-1.6308919409921465,-1.6848290938875938,0.403072257560845
0.09024303940783573,-1.5351086321951435,-1.3688911557438819,0.32993288027796003
1.6167302742374687,1.0760192154969621,-1.6819660841353654,2.4468853184006036
1.1406199259978655,1.6171836467896288,-1.1893166946252176,2.198210441554708
0.5862154832020008,-1.480150160467197,0.2554499798527692,-0.8513732684781018
0.9554910442508349,0.3994993027795335,0.1841907759276631,0.3901995664745056
-1.4928556286037087,-1.865387241651658,1.6647890319887235,3.477634473482712
0.5892798081050294,0.01127058463475139,1.5639506078387932,0.6181269038906305
1.1964224462892386,-1.449095110864313,-0.7406924279209033,-1.5965735992512162
-1.1125522428296435,-0.8743646122051865,1.361259368160384,1.4360330772108536
0.42996745800666414,1.8300197431707925,1.571627162958423,1.4043519219103395
-1.9675155599203142,0.5390056532420089,-0.9081871366483556,-0.8543010408452811
-0.2017955380494807,-0.24681115480675198,-1.426984462318313,0.5588765537053133
-1.1661020923221685,-0.12298201836953293,0.7296886431430041,0.27652096792168535
1.5393804853377362,0.844470113484137,0.626891168264871,1.3982089473605477
1.8435284931290572,0.680835262479413,0.0007635559142999959,1.2551393512622069
1.7098297385108499,-1.9109522011033304,1.7439367302181252,-2.507074072568269
-1.3686344309742369,0.43886413054372886,0.8345984137513995,-0.4265059315226315
-0.7184725316780338,-1.8198724336911747,-1.4563145611774768,1.83774138003955
1.2203811065160308,1.9780813272959428,1.7688959477352606,3.1962612974626783
-0.8883987772591984,-0.06830220535389131,-0.005416211498122436,0.06068692955725181
-0.9509574608102764,1.7704489700931192,-1.3217414318758531,-1.2468715539096142
-0.05486660253302178,-1.7968491588262978,0.565788459192198,0.1786161537478874
0.34247695962708,-1.951786493371778,1.330758333678645,-0.22571246842737547
-1.2818220650193135,0.6918014780264601,0.5092312471032892,-0.8219372833906975
1.6221414322456207,1.8613690331424668,-0.21115798491458415,3.0305507530076645
1.6669546089052751,0.9703902888762808,-0.1498786264087717,1.6232124651427826
-1.7118011013587604,-0.8735811465664085,-0.9524949040314308,1.7222088043700878
-0.9897644982336358,1.5801717860796045,1.5280433527410588,-0.9802688130079938
0.4563581910519945,0.44158272421626465,0.5442697988097116,0.2755772966972373
-1.6011838378384442,-0.8108837141680918,0.5972551500048668,1.3875523260441913
