x3,y
-0.519717807689057,-0.23975230421540888
-1.7351818797033265,1.8932652157991061
0.8876221220624156,0.9816840926057937
-1.9005215452327224,2.4117213712774137
-0.6573138836909242,-0.14659540015261624
1.5736296562685386,3.013125123222108
-1.1477203305494932,0.49340179188189137
1.9730070243990814,4.629260230527658
1.6971311175963546,3.478819589112029
-0.44193468797679447,-0.2756610755512505
1.1608454637972163,1.6779849227171824
0.9306189994508194,1.0813612218642539
1.0263199725127148,1.316492672234857
1.8148277603607244,3.9510136799562847
-1.2053515147506872,0.6001965167364325
1.2569024139278389,1.9582548851015478
1.0684051431077792,1.4256921213730438
1.6548924626372221,3.316115294212101
-0.5764324888764465,-0.20594183020592866
-0.830626098456146,0.024626666208406145
-1.2551118958347498,0.6977499231485249
-0.5819978935528831,-0.2022773986764485
-1.2520720440623752,0.6916483814913468
-0.7162506944095899,-0.0951102899625752
-0.8261047718686854,0.019396708169870047
1.7721667493381767,3.776658362128929
1.2950931202611815,2.0748127502784337
0.6615669814521703,0.5184543616738214
-1.2253105544921938,0.6387306777038706
1.6442602530007022,3.2757219060982843
1.7218660387007207,3.5757556745812726
1.259453925731373,1.9659511539058534
0.2727629259467297,-0.03921892325561402
1.6383494149486308,3.2533635129368363
0.5125846373569294,0.2690353291327995
0.8488432455740615,0.8949564783437374
-0.7919048880641268,-0.01883909229220615
0.7356046942135177,0.6589166132557217
0.46659902961024136,0.2010141692383396
-1.2034825635106987,0.5966289989189335
-0.42500858033854794,-0.281871996807886
0.944667791253408,1.1147311314582966
0.16167463081532674,-0.14302399834306445
-0.8574570686094467,0.05650409020358205
-0.9243789107061309,0.14228691520518766
-0.6441287132886506,-0.15716255736143264
0.2866936380051519,-0.024459938924794977
1.2597330130218745,1.9667937706081071
-0.3791988613179904,-0.2958076542341347
1.7268639139525335,3.5954909342877297
1.4609892218996916,2.6149841174569124
-0.35294736910543234,-0.3019018391942699
0.3581003877561679,0.05728608158920179
-0.7868558734743973,-0.02428577111604191
1.6817450892623325,3.4191390898891365
-1.7892048608924687,2.056651603795004
0.04068326291050406,-0.22800324066370278
-0.9628312694585484,0.1956284187178856
-0.8141731361864761,0.005791327594484197
-0.6685727446239476,-0.1372968574579756
-0.38964136501633595,-0.29300028917637444
1.577148934140653,3.0259732275313245
-1.1965072598686777,0.5833759929841125
1.882772854781488,4.236220050092777
-0.4469755130160813,-0.27370064727205157
-0.5275373311654992,-0.23547302980953205
-0.5854603147854109,-0.199966377204073
0.07795132479543776,-0.20494792856491728
0.2523048615491179,-0.06018982606412149
1.4951041454043508,2.7328884783074496
-0.4263320461090596,-0.2814070095149925
-1.5170055222521817,1.2928029934175236
1.0575091423633238,1.3970801573636746
0.6924891130632727,0.5757857282427943
1.4578769392511726,2.604343639625953
-0.8020808567846087,-0.007706727571972327
0.08010036652184871,-0.20353374802214114
-0.24201151172831858,-0.3124361840551332
-0.11483861249792637,-0.2942313993285143
-1.3182587884807253,0.8286768391663071
-0.3287915224705942,-0.30629189598676587
0.892644455335541,0.9931363513090552
-0.028510924466820686,-0.2634425894194576
0.6136829249272222,0.43344819481084174
-0.08546220998993537,-0.28542731565860385
-1.844345185463554,2.2294365704108143
1.5556682062925673,2.9479376712158176
-1.9746675506721156,2.661978160341355
-1.5041627826639488,1.2604242854193792
-0.0021443867656083526,-0.25106759498820364
-0.5283200239116264,-0.23503796428983176
-1.1785152665369503,0.5496406001921839
0.4445492782153786,0.16989869986950334
-0.5284251640381261,-0.23497942803034255
-1.5594629620134342,1.4021932488849966
1.7155559367257314,3.550910140397767
1.937656228946945,4.473339776050368
0.32882915255984946,0.022543187853153457
0.5530685231988199,0.33241905295273355
0.836544035850824,0.8680779418429969
-0.11619973966411257,-0.29459749033404875
-1.4931607278540668,1.2329485952786532
1.3538078129869477,2.2596995009979763
-0.6120507656003715,-0.18141924312818486
0.9402740031062473,1.1042522024705708
0.0388556354497247,-0.22906242186893574
0.5025303410483222,0.2538019141983041
1.5221900695041057,2.828157642448967
0.5925142997991761,0.3973303453660961
1.0911461581562305,1.4861730175372168
-1.6429293159889986,1.6277520793415794
0.6901562801378347,0.5713938310826108
-0.004676857751324537,-0.25231655587723617
1.98232306744636,4.670766277453127
0.26578111483916933,-0.046469841575263626
-0.5868857344469247,-0.19900800192615614
1.1730593577467894,1.7125979356707046
-0.6577025223181616,-0.1462786532954089
-0.19815036626127602,-0.3098116154811602
-1.9441794653185434,2.5577440607070256
-0.908683018115858,0.12136331835421577
1.43229233709136,2.51760750743631
-0.608340522001126,-0.18409207029196056
-1.7951256354380325,2.074913229287784
1.52751827024063,2.847071201039242
1.7366903572921943,3.6344385757577866
-1.9126614425465305,2.4519430725309093
-1.8392126403860294,2.2130968163627354
-1.9909610254318815,2.718445292072828
-0.48655916420109113,-0.2565397618324812
-0.9877831277324609,0.23182394356669278
-1.947830975092279,2.570130019982799
0.6707494260457723,0.535279505563619
1.6926989949554363,3.4615793850008623
-0.20329550405375407,-0.3103186900584071
1.055069507041567,1.3907064182097186
-1.641548222693899,1.6239064560825494
-0.2625524026141721,-0.3123424371886117
1.5083830226976787,2.779410854511425
0.8541588328846577,0.9066667282372094
-1.0180991317031438,0.27747627612312353
0.327710903996993,0.021249888597022815
-0.25411307139713335,-0.3124830826436821
1.1983091063100018,1.7850992674204758
-1.5652551904906642,1.4173962161126334
-0.623455341544437,-0.17303110787192788
1.7678781748945953,3.759332328715943
-1.1003726793024349,0.4106336937040018
1.5060879109906713,2.7713447511275797
1.918460976417074,4.38972300624369
-1.3748771707875038,0.952848649358899
-1.9049818996439472,2.426465088149088
1.7039882536274584,3.5055700953140847
-1.9143362195088662,2.4575150515690654
-1.8809681837858285,2.3475572165216443
-1.107967227699091,0.4236077638056639
-1.9048257309710857,2.4259481998839876
-0.6282531496985304,-0.16942455474314116
-0.5478260293341015,-0.2237996562510829
-0.7882223322150663,-0.02281672110497479
1.8137584579458852,3.9465989727431783
-0.44234550929558747,-0.2755032050538211
-1.0574428027176137,0.3394638796604752
0.5834664351886762,0.38216629858611983
-0.22972018850162668,-0.31208872924559045
0.5289859990365122,0.2943191866949131
1.4278366828782132,2.5026359344117655
-0.8172278085617508,0.0092473868057662
-1.1008242923434555,0.4114019764417418
1.3612529616396851,2.283636106392657
-0.5977512495962327,-0.19156906840425864
0.04602682016883097,-0.22486812174073062
0.447413617917392,0.17388575445662602
-1.7522315019654982,1.9441994854975162
-0.32859849339231406,-0.30632227683645835
-0.22979428950726044,-0.3120917292634836
-1.77799674491416,2.0222740524682683
-1.2602426445149333,0.708090200796526
0.30150554361280424,-0.00834163536434529
1.0218907687855219,1.3052061277218259
0.1768959492632649,-0.13025984850261596
1.3569877812233777,2.2699097290012347
1.8176640980720644,3.962734822456164
-0.9871907279518215,0.2309501693781365
0.4721397861800347,0.20898587078414627
0.7049834806297612,0.5994934482757336
-0.8350961001828296,0.02983744644915587
1.0670913642317008,1.4222296617337227
1.2073651609413392,1.8114132123255757
0.6146597367101339,0.43513646028763797
-1.6311479100130173,1.5950695493333256
-0.2539705875542224,-0.31248423443447426
-0.14205376065922692,-0.3008476094121845
0.6460658933897805,0.4904340852964255
-0.7966942473191585,-0.013625399948138717
-1.8479911404097469,2.2410756848280435
-1.0331465771522663,0.3008185613053107
-1.6504924970327868,1.6488792342451302
-0.7707497914271753,-0.04131965472855348
-1.900929060681538,2.413066763402826
1.5745058264101721,3.016321510604665
-1.9204174180874518,2.4777943506499485
-0.19101906312839967,-0.3090212490857483
-1.3051114847010639,0.8007602451480833
0.13064469276739432,-0.16760961786801598
0.3129678255716821,0.0044327726289078995
1.4239255997209344,2.4895269134010896
-0.30151657465165105,-0.3098460425361609
-0.5557268348215585,-0.21903110246999147
0.09861741944844216,-0.19096589485710894
-1.054157959312342,0.3341700235253904
1.3711914773111098,2.3157618061061784
-0.9049960394364653,0.11651981167745562
-0.16556819957216318,-0.30537127107651396
0.15723005842923854,-0.14666367951171896
1.470101552469536,2.646249350808108
0.8201374806863577,0.8326942275697446
-1.3152947029795832,0.8223528041963584
-0.0054498773237789955,-0.25269523749904527
0.639340988446945,0.4784273937317891
1.0188922908714981,1.2975876458331186
-1.4924416212802352,1.2311611822894595
-0.9882210442205257,0.23247031013004338
0.8833529112071243,0.9719888213416639
-0.31797199143631527,-0.3078798083801815
-1.3530702099286502,0.9042638880320366
-1.1678850522494524,0.53001296914298
1.1589588146442948,1.6726649413638564
1.481774348128091,2.6865423928344745
0.8538095475302785,0.905895517218998
0.1990453886061907,-0.11085823897151517
-1.258673978046979,0.7049231939891172
-0.03448887751223362,-0.26605495608406293
-1.0441118122861694,0.3181135704124245
0.8057196935060689,0.802044071256548
-0.16843691734105182,-0.3058474635471696
-1.9623584111329753,2.619671328177848
-0.1135602504764246,-0.293884194749944
-1.1884156276732014,0.5681238902612886
0.6175599909097316,0.4401603378272936
1.4036854880104355,2.422175693256312
1.6629076041187907,3.346715501895492
1.2885847259547143,2.0547429589411434
-0.45813959359136414,-0.26917790957962173
0.7164790766486755,0.6215818055996764
1.158785070135811,1.6721753738375615
-1.916734638911933,2.465504356548892
-1.4155661787870755,1.046044517132305
1.3753643050182336,2.3293091240274055
0.15882803270947843,-0.14535963967089763
-0.6437377646942015,-0.15747057265361358
1.1389237848154505,1.6166092800260758
-1.0481409770295045,0.3245290192136121
0.8708502120632109,0.9438051978821447
1.552546857221893,2.9366751724805233
1.288670230882806,2.055006079404947
1.7317061556911337,3.614659287504132
1.7878065508238326,3.8401555385805253
1.823227322824279,3.985771532105127
-1.9747860494170033,2.6623869162635136
-1.4886362487622553,1.2217197567478315
-0.7696871581726326,-0.04242525763045324
1.1163003868142174,1.55427674700868
-1.8095372980833764,2.119656584113198
1.3595553856634766,2.278168539518303
-0.4137383321181298,-0.285689758595173
-0.5017015789716557,-0.24914631514317537
-1.589335760117823,1.481320278330387
-1.3624632914733845,0.9250745748757965
-1.8354909612343766,2.2012815881559074
-1.2020074172582138,0.5938181225146548
-0.37855615963239897,-0.29597331382056913
-0.7540808753285635,-0.05840247112798924
0.12813477112591354,-0.16951409486555297
1.3892223171435214,2.3745498050213754
-0.8639913409207116,0.06448536672561356
-0.958251503781097,0.18912019260818524
1.9078078410508916,4.34363467890071
-0.23892045482641278,-0.3123772436787464
0.651064211283845,0.4994167128565776
-1.5240755805470676,1.3107685849463475
-0.4301934088158883,-0.28003033541931016
0.8772732153705523,0.9582449020918635
1.0793215365747533,1.454595747601463
0.27179307313114576,-0.04023198883235479
0.11028139860513608,-0.18269731381912704
0.45983986388496323,0.19137263236022312
-0.1452941183645584,-0.3015366783509449
0.16515133982468022,-0.1401493650417729
1.344378972614412,2.2295443083149875
0.5833369394249264,0.38195045461010335
0.12459197007885514,-0.1721808559524421
1.5279511257022036,2.848610205385733
1.256268220123292,1.9563439509533902
1.701993471831583,3.497778514073117
-1.0031682081177662,0.25476234971932676
1.2999082648380686,2.0897156294133525
1.3312362519199215,2.187808084385761
-1.450323486302898,1.1282764717703435
1.6175557758475323,3.1752645759014784
1.1113718665613401,1.5408333590647072
-1.1283430566100199,0.4589865250950327
-1.7146389467368017,1.832667244298288
-0.3195706889597867,-0.3076599192376606
-1.1788856361588396,0.5503285250622121
-0.3641425557199507,-0.29947147697371795
-0.2082070905611353,-0.31075335272063487
-1.0834210070041892,0.3820905749158767
-1.4843951084084837,1.2112312836627923
-1.0773584755316636,0.3720220470340785
0.9330480791483184,1.087102757576526
-0.17431890530500027,-0.3067723719057665
1.7886376391756382,3.84354342386362
0.2421324259117026,-0.07030567536626256
-1.5919258300075994,1.4882649332415845
0.7524950908181531,0.6924964071144971
0.22146104830544555,-0.09022447993073035
0.27443366087224375,-0.037469335344136434
0.9879067127288126,1.2199130294190548
-0.20169559843646256,-0.31016668478958853
1.285991584643328,2.0467701480951224
-0.8424751083564384,0.038526754021973364
0.4943502693394928,0.2415573234657754
-0.12546587174183266,-0.2969912508989783
1.2771180232855355,2.019589457043521
1.8625310886080504,4.150287600335514
0.3140412947229043,0.005642582152690201
-0.4560477192159178,-0.27004433740591827
1.3817549866941357,2.350124336601179
0.8403975939732491,0.8764669129426506
0.35570563805284383,0.05437931996900269
-1.5044945706803299,1.261256627866425
-1.6069690326189945,1.5288649554869298
1.6645902652550557,3.3531558838094244
1.1482530564036524,1.6426116097421555
0.2103378506435285,-0.10058906326489644
1.1328754169069488,1.5998444186855676
-1.4616934276419844,1.1557009625907808
-0.7240825911315061,-0.08774569678603727
-0.38143527556678025,-0.29522476833668454
-0.19214315080805155,-0.30915258500158016
-0.4802101897635138,-0.2595032685290469
-1.2546704237496082,0.6968626603572174
-0.38321013266022197,-0.2947550605566461
-1.27213919974657,0.7322685436585588
0.5966394325607536,0.40429832876679483
1.2194331661211222,1.8467338296967455
-1.94888111748344,2.5736970513417816
-0.9711670929841167,0.20758197600316164
-0.8724002903166554,0.07488212138625694
-1.1453531458269377,0.4891572557421935
1.0404946895941078,1.3528765438705928
1.4073429967194193,2.434285808774905
0.43462002631020935,0.15620458042499175
1.8590073491112582,4.135411998605297
0.6007107612279232,0.41120879926899256
0.9818028046472338,1.2048381495367912
-1.6255236355345994,1.5795652719143214
0.2733869419358692,-0.03856610901101909
0.23283450559235597,-0.07937084020938517
-1.6779977570047855,1.7266775940106984
-0.7824977585185771,-0.028946137172691233
-0.9611832963184148,0.19328168096232623
-0.5401732466085467,-0.22829948695265556
-0.5331992318351393,-0.23229819508798705
-1.574433668245312,1.441624541581733
1.1670711759690895,1.695590717762418
-0.4334262579962842,-0.2788548078774806
1.1706917296234813,1.705864990620559
1.808050568138742,3.923072141016199
1.8130968336958322,3.9438685452057687
0.12303551947410352,-0.17334450121068573
-0.12757450832866457,-0.2975119989890318
0.6811024323228723,0.554451739477569
-0.5634892283585571,-0.21422450370315643
1.6579198199118244,3.3276580392123685
0.2734592738059698,-0.038490388666526765
1.0974414998859197,1.5030985956148168
1.5098699577627026,2.7846422682356966
-0.6343199615982589,-0.16479816711711281
-1.194429243568552,0.5794465961074673
1.9997828024763828,4.749022658318487
-0.08172716989526307,-0.28418425464854236
-1.043342095648498,0.3168916807279505
0.5984707393202702,0.40740259548268587
1.802875415414288,3.9017974712123857
0.3801015157075174,0.08452792009691079
-1.6457145792385215,1.6355191866989631
1.7131165013255103,3.5413263977765124
0.18043370856600394,-0.12722682253011638
1.7766912067927545,3.7949772476910715
-1.825082865828767,2.1683860342273618
1.0332576453756137,1.3342501844149643
-1.8709852524758772,2.3150931887442834
1.8712491733871222,4.187198055595549
-1.4927970785442848,1.2320445784382092
1.7590190812916884,3.7236576689940994
0.42583822294976903,0.14425730359990174
1.6629793041372096,3.3469898180572826
0.46242273832724523,0.19504615808569054
-1.0605633588719967,0.3445129587458533
-1.3588741970636566,0.9171019849135693
-1.2777228051970195,0.7437141643220309
-0.462780417114276,-0.26722449409267474
-1.5712257679429458,1.4331375298764266
1.4768936329821272,2.6696616196342093
1.1397269230104254,1.618840920540025
-1.2316011900224764,0.6510408962535417
1.3272270101546875,2.1751450415614944
0.7137511665263658,0.6163163109809309
-1.9275912128088089,2.50181227729333
-0.8741714719213647,0.0770900263604829
1.8229845634536446,3.984765000317097
0.6856048625532765,0.5628564588333353
-0.29095053925199554,-0.3108230533349708
-0.8615466628843884,0.061489320885031784
-0.7294006069644889,-0.08267505804207964
1.388824640266233,2.373246201543748
-0.2725074726598016,-0.3119934136744683
0.2343537880293094,-0.07790140802165882
0.8752922729435664,0.953782699546498
-0.7722122464126082,-0.03979436969669736
-1.383331123144671,0.9719394346883614
-0.8399136976803261,0.03549817071087513
-0.6501877292892395,-0.15234978132632238
0.9666229099042107,1.1676713049037892
0.524271375386105,0.2869961627422908
-1.2901272691243082,0.769364735975991
1.8437660733850723,4.071356370058344
1.8260591057106526,3.997521410404115
1.7554116147262429,3.709175744478917
1.7059072494962222,3.513073168631877
-1.5869193117266192,1.4748532460675772
-0.07483795135818472,-0.28181825671560234
-0.8768364124592818,0.0804238879848228
-1.4274151430067263,1.0738064189815497
0.3125911877581795,0.004008844543159196
0.34695046911423866,0.04384986257570961
-0.5642548823990072,-0.21374386888838615
-1.9312317008515487,2.5140400319481913
-0.9593483815452366,0.1906751264008466
1.9388256671462791,4.4784578011583545
1.5140678251613058,2.7994352917693393
1.1101113155509292,1.5374027906896794
-0.7515973394661231,-0.06090010904050691
-1.670409717502567,1.705063765575722
0.3854139421692149,0.09125087790302233
0.2086108327274201,-0.10217610410506231
-0.022726965242729325,-0.26084696767222043
-0.3895047030843144,-0.2930384378173573
-1.1624958358009656,0.5201486503541028
1.6616844139224471,3.3420372984340103
0.5790946532792325,0.3748979440962108
-1.2479135589424923,0.6833314711212712
0.27397881064440366,-0.03794620599567616
1.8947891838454627,4.287620643140485
1.5695550696386973,2.9982806514478844
-0.2700865207350387,-0.31209653168476087
1.5716975557322024,3.006081984560681
1.9542455337208948,4.5461983729285125
-0.620518043847087,-0.17521637918372812
1.0687656267984362,1.4266427784250724
-1.8801538941699762,2.344901718677538
1.2582196202067832,1.9622264227766935
1.4331282459656558,2.5204206923674253
-0.7142947828738699,-0.096930354596106
-1.439486848535203,1.1023789628382092
-1.8898198676966285,2.376509198492588
1.3169375837483521,2.1427933913631243
-0.7395580178242418,-0.07283294718399935
-1.6682341464579946,1.6988880941794366
-0.8035666208819654,-0.0060639962453223895
1.6581474480329108,3.32852668343451
0.17009271803901616,-0.1360221082505917
1.7622574677436034,3.7366801164898993
1.552221647360939,2.9355028662163765
1.3096499711987097,2.1200080326601363
0.48461456413188486,0.2271585578346792
-1.1400621338505301,0.47971060211455896
-0.24713758928417828,-0.31249180660489395
-0.17626402657960138,-0.30706300622374627
-1.961180887048283,2.6156400281993486
0.4641491211020048,0.19750896717076594
1.7711464004543136,3.772532772069429
0.4898963683479658,0.2349466358945087
-1.8351471280502523,2.200191417565963
1.355931406770813,2.2665156832528828
1.2143852018354857,1.831924019354756
0.9207191946832278,1.0580834327997455
-0.011239533975831772,-0.25549343986392203
0.38541321076574064,0.0912499484156275
-0.6847282340890084,-0.12351136248585232
-1.852408052241283,2.255211565887702
-0.6336947263472577,-0.16527835697330306
1.970924202396806,4.62000431279189
1.1908971880527104,1.763684706538208
1.3585967317975771,2.2750834455498463
1.8626619827377264,4.150840653305301
1.303783896271895,2.101744396313871
-0.129188056771254,-0.29790447437329426
0.12247451484477434,-0.17376273579114998
1.0293289859696424,1.3241826543421136
1.5522318818832752,2.9355397560765315
-0.8734921351369893,0.07624244257768176
-1.4130299500762686,1.040138664774408
1.2830823353802976,2.037841447055107
-0.13409779270355227,-0.2990666783438113
-1.5585150886841173,1.3997117373140033
-0.8476263425889732,0.04465724535627269
1.7955957545997294,3.8719619912364367
0.16869929950092777,-0.1371908965974324
1.515209864821509,2.8034658668631702
1.4435079082855644,2.5554690354257477
-0.007305955909326034,-0.253599600962914
1.5885120293840167,3.0676264821897354
-1.2734298666158712,0.7349086918813799
0.5655237550673835,0.35257899507920576
-1.767782198368856,1.9911628016853973
-1.532307107611274,1.3318115182303916
0.7669409774759774,0.7216689516697965
0.9318373630713506,1.0842395527514435
-1.442641906752352,1.1098947177418859
0.03329856149535271,-0.23224192505466384
1.8162304101914675,3.9568081079999997
-0.27984658828721853,-0.31160918116761327
0.30803400729044395,-0.0010980467073687383
1.0177534567599373,1.2946988271267703
1.801278300953261,3.895242667961697
0.5575874192942605,0.33969743980236367
-1.7596116063689178,1.9664272020837448
0.7923478066070939,0.7739889499386197
0.1988938499392412,-0.110994311486726
0.2676969930663433,-0.04448982337006649
-0.5894052613160135,-0.19730406859100863
1.3819090771230007,2.350627235996444
-0.026466757008486663,-0.2625328892776971
-1.3345949727190152,0.8638462548473613
-0.12231620031228374,-0.29619684729730716
0.342143194439684,0.038133562721233416
-1.971545046753616,2.65121734800191
-0.7140031032976992,-0.09720112013010462
0.2761349603273384,-0.035682003521350036
-1.9612306993290933,2.615810506326338
0.043413035262996225,-0.22640879073775574
-1.6381496561618158,1.6144594679021678
-0.1330468739748336,-0.29882196631294156
0.08952356151269969,-0.19722375117773203
-1.072907983779714,0.36467754976839406
1.394326861085557,2.391310826087481
0.4528870402165692,0.18155019130440897
-0.8167233203651452,0.008675321845694972
0.6206179916074333,0.44547568731056075
1.3144258665726318,2.13492829200153
-0.6499852233871914,-0.15251182107189853
-1.8371609444869539,2.20657986370472
-1.4949811203601922,1.237477990053319
1.1683394926177724,1.69918691631924
-0.4287919051608502,-0.2805334546489535
1.4087057326709735,2.4388047075955512
1.2903356815958533,2.060134011997362
-0.858732861995652,0.05805569727341753
1.1421773275740819,1.6256577114113124
1.6537203612011369,3.3116512136517873
1.8561702920254244,4.123453299010461
-0.050588581743028715,-0.27273508626874327
-1.446152082409975,1.1182798042537196
1.8493653705987771,4.094834959269341
0.39930231384393444,0.10909349476308716
0.8685522907414955,0.9386592271230472
1.1707991576483474,1.7061702463742536
-0.4982281842121754,-0.2508827685627263
0.9923598011739889,1.2309578755730732
-0.8624512381008174,0.0625965190512241
-1.3213166154991494,0.8352192906445521
-0.339943135166926,-0.3044102324363441
0.12791970262497632,-0.1696766983678495
1.7484978516037235,3.681493662864699
