x3,y
-0.7539864485324657,-0.058497659695632365
0.84954734993768,0.8965043747549748
1.448404313497551,2.5720772121070876
1.796698940156075,3.8764765516360002
-0.09125086425075457,-0.28729871189886763
-0.6275634798982224,-0.16994581864714464
-0.06907339361921405,-0.2797655631035321
0.16989703038978554,-0.1361864838698395
0.7730615341883196,0.7341549027357582
0.9839697927663074,1.2101814494597236
0.5458555172775506,0.3208860043811176
-0.3289500848610638,-0.3062668841004308
-1.1524243841809834,0.5018697691644272
-1.9696262661725412,2.644614495310516
-1.6306119347691972,1.5935893144271458
0.6638749871073251,0.5226674920604135
0.40303149572964214,0.11395013441489366
0.5091308704678186,0.26377967849722794
1.1047963456251328,1.5229731381192144
-0.7425922214217691,-0.0698529033947668
-0.4038003922569615,-0.2888454393416048
1.5147474905291078,2.8018337053287836
0.35944164363835585,0.05891911700062069
-0.7673465691347339,-0.04485252740452006
0.6012389652595442,0.41210777597613957
0.9510840195225971,1.1301028219525584
0.4068171114283037,0.11890871786502066
0.06258443796496449,-0.21479096914212725
1.4410948999642899,2.547301960685232
1.6607806052881986,3.3385825215455345
-0.4198195025398408,-0.283661336557121
1.9025021562974849,4.320765532865322
0.8154706221838901,0.8227276467369258
-1.8806507711448006,2.3465219374351327
-1.2591672766393542,0.7059185922396909
-1.5116977671501814,1.2793812556317534
-1.168589091911803,0.5313059197793508
0.6908856735638982,0.5727658507177904
-0.547354684390712,-0.22408019167090004
0.10776764949067275,-0.18450230897791914
1.515425305333638,2.804226508712369
-1.8285610895973123,2.179355113590654
1.7205978166565616,3.5707557550116076
-1.49723673131103,1.2430994639314223
0.916716613144199,1.0487276553866707
-0.5944390997702751,-0.19386170654944246
0.09292225743380644,-0.19490432535650218
-0.2251045454228393,-0.3118802163413965
-1.1201966066566404,0.4447421342367319
0.07716074194346234,-0.20546584893100323
-0.36238061452892323,-0.2998705974781016
0.3547416887228194,0.053212510079327424
-1.580719069404993,1.4583132416780908
1.2011805782159075,1.7934250705910557
-0.15150717457685925,-0.3027991633401667
-1.4177536137117488,1.0511485023368483
0.40469887535920535,0.1161306173966083
-1.4895546902269143,1.2239958300635416
1.4182893210638818,2.4706892587757876
1.689982365855471,3.45103157983019
-0.259210566372138,-0.31241516546710446
0.5986452333996484,0.40769873217194363
0.27143044609502054,-0.040610289885147866
1.1756339288619846,1.719932099122458
-0.8109256038103512,0.0021375330100070755
-1.5528171569042164,1.3848325443239855
1.4461768817731797,2.5645160142617875
1.7620766762068953,3.7359525509357874
-1.0733642669137384,0.36542871603039795
-0.18697424119549533,-0.3085277537271164
0.447348917142921,0.17379551224040451
-0.1371466008525597,-0.2997641103008685
1.9954849169394988,4.729702512202788
-1.6969748520004897,1.781236222321839
-0.7945689999793752,-0.015944604261463158
-1.324089985866121,0.8411692977378842
-1.1345744747390092,0.4699720013597941
1.057958135321138,1.3982544837527484
1.6924212068274995,3.4605001447332
0.5484628583632292,0.3250429361855782
1.4004467532463152,2.4114744853013033
0.8531827623586947,0.9045122071653604
-1.4477871420955757,1.1221940377694868
1.118321505783209,1.5598037431888285
-1.4076427015079354,1.0276366243545907
-0.41683111343198576,-0.28466737959104393
1.5699565622769436,2.9997418885749103
0.2023246865783821,-0.1079023779117684
-0.15588845249137195,-0.3036430166255312
-0.8022012237119149,-0.007573808531063708
-0.8432910017960498,0.03949421281216037
0.4698947110226679,0.20574839495841052
0.5481191736171707,0.3244942152953554
-0.6753392175106607,-0.13158655004741882
-0.42268321334453995,-0.2826805078290041
-0.2829065616812314,-0.31141715819831933
1.3171423538328266,2.1434351571766923
1.4742337870637576,2.6604821524522277
0.03810127440085598,-0.2294976556886027
1.7713500405626275,3.773355986482536
1.9057051469325597,4.334564680511528
1.7891841017967325,3.845771801020547
1.6546066355226472,3.3150264360768977
0.9238376052600663,1.0653947235226873
0.27318263970936796,-0.03877992550673767
0.9548448699718679,1.1391511606975273
1.922078346061379,4.405424341428736
-1.7866953670169958,2.0489326510114996
1.140597535862225,1.6212615067460918
-0.8646465154563217,0.06529033896259828
1.439452914417195,2.541751150032754
-0.1521234988439768,-0.30292019052145497
0.18671210739765742,-0.12178253525229693
-1.71570887273336,1.8358024996092972
0.5860071429103493,0.3864079429971252
1.6256652929411652,3.205620291144067
-1.8006899894792743,2.0921394434712317
1.5903483608441262,3.074382089261662
-1.8264162891900289,2.172588316823661
-0.7249012449434695,-0.08696880755114278
1.2412804645380993,1.9114174239129689
1.895571598694024,4.29097748512243
0.19329273319848994,-0.11599155269341241
0.11675969686730481,-0.1779873247538027
0.003485648657899354,-0.248245025924484
-0.15680654501750135,-0.303814979948425
-0.06209850442699283,-0.27719302796142714
0.8312086102754042,0.8565120589336708
-0.11771348194675113,-0.29500027714134747
1.5083473390559274,2.7792853647650606
1.558200557353108,2.95708925561209
1.114036316483816,1.5480950726867373
-1.7462508654194568,1.9262666522684735
-0.5333885838584882,-0.23219091053868063
1.4919388147207422,2.721850834230704
-1.2645972113417256,0.7169075012624062
-1.1448131452660677,0.4881905649409528
1.9362687570046746,4.467271077854765
0.6408321038437932,0.48108183723875875
0.12291434041062699,-0.173434894716107
-1.455428084301516,1.1405568664228227
0.9564809579840943,1.1430963019782179
1.3430617824807802,2.2253458428008406
-1.6340299100366846,1.6030387918761535
-1.828743609303101,2.179931383915383
-0.7407133600886273,-0.0717003982305292
-1.3910375143554972,0.9894666091665714
-1.4122707873360136,1.038373383094677
-0.4770878173807329,-0.26093112319725487
-0.8802035229894498,0.08465648038831397
1.8189988262492292,3.968256143020688
-0.8785559165460382,0.08258254022503009
-0.3982343549452221,-0.2905265760139739
-0.10091684001072077,-0.29027421140761095
-1.4165759948353993,1.0483995517262017
0.884758755438602,0.9751774330445651
-0.9600303146586513,0.19164304773426333
0.4323015161565653,0.15303535894954778
-0.29798752273391793,-0.3101971976618617
-1.5822192325436197,1.4623080835591111
-0.2112389336685907,-0.3109975797368521
0.3671939843168279,0.06842841427688084
-0.11336018057860997,-0.2938295597484899
-1.2158032047072953,0.6202758302228817
1.556108786940265,2.9495289502628355
1.9957876022706271,4.731061954512453
1.6468585586205706,3.285572391412109
1.9650771904382052,4.594066959599613
1.1403967189996425,1.6207030362049708
