x3,y
0.7102770827905691,0.6215707824676792
-1.2907207948988142,0.7751187792058162
1.6214425243871995,3.1635416091490383
0.19789734021186467,-0.10628146703431977
-1.221899064487498,0.6346037413766171
-1.360981907408314,0.9221180211583256
0.6693377450816111,0.5301783139554419
-0.12472433415963247,-0.2710626781856816
-0.02784260986153786,-0.23600536689163182
-0.3798701131817874,-0.29827123769611025
0.7150120726077565,0.6300856146436472
-0.7530987592242262,-0.06885916623643892
-0.16954254096952637,-0.28867355324573085
0.1726868252410867,-0.1427365927174488
1.9144339933158352,4.3741488098498955
0.467839478788183,0.19375444017652604
-0.3648225645988008,-0.2653309139577854
1.8631091870169016,4.153497118044112
-0.936979885243876,0.15609762392101448
0.7502529600346177,0.6923977612604973
-1.6931506953597086,1.774976071913055
1.0492957943937684,1.3910461677456338
-1.4156201205499555,1.0653275475183326
0.2548433175535161,-0.05333693072016157
-0.6592485371406962,-0.13530467965406642
1.0638516477747424,1.400581327729421
1.551617629484952,2.947758768516523
1.0627838705599668,1.4187509839280108
-0.6543099306591347,-0.17014310866094892
-0.6854795487961995,-0.1298903246035342
1.6228630428106818,3.1593181882616457
-0.2996881343850708,-0.3207437621743464
0.17452243124225442,-0.14894630618655114
0.4047243680768391,0.1395632667506078
-0.7499559391981774,-0.055040524664606794
-1.3681730305185718,0.9286936790712559
-0.4727799202042515,-0.2530845690620803
-1.4849658581406655,1.20750007337072
0.503968003754701,0.2755196005328294
-0.6245056880534108,-0.18463901381548148
1.5737218410808658,3.0061382317091514
-1.70536895033608,1.8106334095660155
0.3274347832497613,0.026966064475841295
0.3138955576087805,-0.006142555192519069
0.5489727577864958,0.3329070138043955
1.5861768039885829,3.0762499995302943
1.39588278338943,2.3966102272378724
1.5010807017171302,2.742830063861102
0.32778866272880913,0.021596559230077774
-0.711722807560434,-0.08616601846425777
0.3385928874356239,0.008917576212090363
0.5764769100991343,0.3575110056099913
0.6553839107213242,0.5054458620694532
1.752585449333219,3.6969062378149755
1.8819212178023026,4.22737816625479
-0.7118529334900945,-0.09180394073100741
-0.11462492866550988,-0.28199254054792117
-1.332396801751369,0.8572984664693235
-1.524474252473691,1.3009489210792604
0.744978177906503,0.6586798690204743
-0.5078664606804293,-0.2240086909952344
-0.08472793950098989,-0.285053525798914
1.2293643209483567,1.8631760291341757
1.117572914375005,1.5580301123551543
0.7703826619767526,0.7341989301778349
0.4555422909333342,0.195014685814551
0.9593575970574935,1.1435222037513506
-1.6188105867589853,1.5933079269024986
0.639191362081716,0.48101310918020074
-0.7341373305661705,-0.10635831759935485
0.7564467943918163,0.6912003544010286
-0.49645687207019584,-0.24019752445927126
-1.1072834072463653,0.4188944954241386
-0.05312568913740012,-0.25444049087647447
1.014132201779908,1.2785286291909066
1.9107152093545756,4.366716424793771
-1.0202482501350483,0.28782339158843706
-1.2022235721683705,0.5851133784291996
-0.8780069166325006,0.06314854565685361
0.6102251930289415,0.4173125583880422
1.2032445934106413,1.7999546401765765
-1.04498255524434,0.34038575193198334
-1.8641319194616175,2.3112982491535954
-0.01898409939493284,-0.2685530561699957
-1.9977638299872638,2.7376284339984873
-1.2591022124297062,0.7135913181156448
1.5124704890818599,2.7741096444986773
-1.3129798134334805,0.8180269351524617
1.4031011393867878,2.4260326722749173
1.9252531553631367,4.414248117987062
0.3746233419205849,0.061344283937807206
-1.4277346724666158,1.0678391049295906
1.9776884185163697,4.655238902036221
-1.1619574922929772,0.5088962376342887
-0.5479446484001316,-0.2236029912345197
1.1453110555900148,1.636674531743431
-1.9788991994062273,2.667917582539246
-0.46063991279185723,-0.265225364226752
1.3668780981068185,2.310237132908991
-1.8393843444926943,2.2171361533146965
1.4139547296987853,2.4754348148270027
1.5609165181826614,2.970927645087911
1.761075657443305,3.7599239949744607
1.8263036426207622,3.999885950282397
0.7457543502498862,0.6620584789002992
0.6946424871167038,0.5883177382424241
0.5316266174142568,0.30375588309067725
1.612613921515536,3.146022553193916
-1.197479086013236,0.5682288271767484
-0.6420870118008297,-0.15876544421044533
1.194580566347907,1.7714565320295823
0.24466289195198332,-0.05251172770739718
1.8508037098767134,4.124915602743799
-0.7381982999953389,-0.06438497793458516
-1.9808676138442136,2.6892625206337835
-1.4694628153041909,1.1804796815012686
1.0350998759815364,1.3422303984184014
0.8975489144875106,1.0007688880537937
0.10560546594347953,-0.18260351735774685
0.822361416657206,0.8199334471402385
-0.6360463958643474,-0.1843952836919896
0.4046444619348115,0.12092319537134655
-1.1070862756878448,0.4373983791295518
-0.5780000067538209,-0.21573828188393915
-1.1982774396919829,0.5761540113582049
-1.4668838518815632,1.1625193791777868
-0.8130332168904091,-0.012797565986495878
1.2556621538264734,1.9688552718783066
0.21600999956737743,-0.0815847861257808
-0.12064459047118792,-0.31985671182003816
-0.7625813869089781,-0.04445340808470293
1.659879866772262,3.33482526453094
0.303814810566271,-0.01935008788507192
1.9381136091179165,4.474655747092694
-1.3147540065199919,0.8183063665781752
0.7324931405063366,0.6455160682416783
1.8770988874579393,4.20347068865284
-0.25109856899871463,-0.3309408752277838
-1.306298398985616,0.8068212305897742
0.41648392365992803,0.16094188462076192
-1.6796029907349128,1.7160870081485133
-0.1827869884060882,-0.32853119172890655
-1.1973316260884759,0.595926568187996
1.5817061462708564,3.0503569476765966
0.4975653280767931,0.23584237860477358
0.2246372949245128,-0.08884818803274482
1.5594693429150732,2.9764686172889654
-0.34981373559706075,-0.30638415155330856
1.8904876454227373,4.283602967740378
-0.325428424930712,-0.3101451019666192
-1.0852623005116584,0.4043909422712282
-0.37115535531431076,-0.29315913764094553
-0.5410095477104626,-0.23256723876918778
1.2457638265693052,1.9186911286402335
0.33759086603957034,0.040020171793341885
1.0403874777325979,1.3538176879694412
-1.284579969201077,0.7575796484100842
-0.9054066973974062,0.11636643044209663
1.538365871827088,2.8704021443546175
-1.2440848823608097,0.6844609146074105
-0.931570064647846,0.16941728737996847
-1.4337306332301951,1.086778205906671
1.5302469258479663,2.8401700882548053
0.7533119119403353,0.7091265612904937
-1.7855390758123342,2.039672119453167
1.294383808654553,2.0746846066243307
0.5079553527294398,0.26352736352007256
-1.379587081606744,0.9629449124786909
0.8923094099872766,0.9887121531356693
1.866630405896963,4.148403626225628
1.5142799127129494,2.8052573058819514
1.1576915900030391,1.6787908226847301
-0.7645647300710419,-0.07199122173703817
1.6192035087332197,3.1705556240509187
0.09926158865466794,-0.1798509356605113
1.613449882470288,3.1655474048765395
0.20424040040473423,-0.09731505814784175
-1.7124690651394512,1.8213281657708122
0.5133637198677468,0.26928973938313444
0.2040393605173323,-0.10487504772093836
0.7168992826203291,0.5865268639374306
0.2964416675698698,-0.004755326511600802
1.070619101130481,1.436802006496741
-1.2961495831495449,0.7850922121264281
-0.7477896036274605,-0.0728699032626572
-1.7471847595663852,1.9322813236378769
0.4029979592490429,0.09393961118610518
0.02221739640096576,-0.2435301456020248
0.4682766247683938,0.2197628236649581
-1.9873236209556122,2.692784849758957
-0.3512997583794726,-0.2988426692524675
0.4864679413895452,0.23227492274845085
-1.5799304184850418,1.4399082954579596
0.45931665425874124,0.19925865631952278
-1.8837544892634996,2.3475674606219528
-0.9424037964838257,0.1864628480918743
0.6291807133044496,0.43442566409096706
0.2659095154033615,-0.0589170455717186
1.3349627473071104,2.183929895779914
1.1078618044966584,1.5243330845629344
0.5303326771427384,0.3023963427009493
0.7407276028002077,0.6627520772184623
-0.36066059026015873,-0.31682208485255076
0.8155894427917816,0.8479714078641006
0.22501553072032543,-0.11847598151499
1.3668778419959993,2.285891288633762
-1.5199196408278723,1.2992927997956683
1.4735878966716958,2.6544005390712853
-0.48318271800767354,-0.26199314700041443
1.7916225859065396,3.8614007290396724
-1.0002753286332027,0.2574464751166566
1.0488888778155698,1.3766133638885634
0.19476941462706998,-0.11443357640564791
1.571431372466971,3.0166087898468303
-0.28813250819496483,-0.2997944324410717
1.4812012109185555,2.6949252739890492
-1.0748404997618923,0.37388891415053016
0.8828247974100076,0.9854353391348077
0.9867185363939379,1.2170652182896464
1.2509441992026864,1.9444064742969893
0.15275154412004666,-0.16134025349616876
-0.898116960218672,0.08642508821681637
-0.1071433704580751,-0.30177620433992175
0.8659526392408732,0.9426810106712482
-0.5123494426283144,-0.2480153503404752
1.5482244342307223,2.9203308187838988
1.9658522967770518,4.582232453715794
-1.7169762370810409,1.8486414952371024
1.609629863355837,3.1517398322792842
-1.0902478053643927,0.4046747666246887
1.3540125535134364,2.270608130087469
-0.7541489501656833,-0.07359644603225932
0.5631049803486414,0.35923129835593787
0.5451440716854079,0.3195316467549495
1.3499978897149885,2.2370270490059223
1.4690484492205194,2.616957697721366
0.5354788152956949,0.2936125151873183
-1.518113882516385,1.2854963394705807
1.8518860409371247,4.117202439480335
-1.8788403074879119,2.3184555566472906
-0.5361524779021547,-0.2148704836708659
1.848845734463767,4.088184158035693
-1.3130953253313509,0.8020798364909206
0.6296040294423317,0.49779139472200845
0.4384195878397348,0.15040280145754406
-1.5959044786791492,1.4960593209456383
1.4326273896992672,2.515925150186257
-1.7579647108269323,1.9787666420068923
-0.029913572791734122,-0.2545917372081305
-1.1212453196432155,0.4485740468667534
-1.6172433440925333,1.566369233637376
-0.15772334388063536,-0.32360215619821997
-1.5166487850151413,1.312942750451425
1.6707146365467103,3.3716771742443132
1.5063261180586505,2.771598003586467
-1.0756339604030973,0.3871670741422934
-1.4048417702328115,1.041488331305237
-1.9716893133464537,2.64544477530401
-1.7548003362456481,1.9600850741711469
-0.17726924647171183,-0.28766540071169516
0.12806190174602738,-0.15262631190914988
0.03408945830710364,-0.23441231931176093
0.16623000264099907,-0.12954616155226467
1.4549303780093705,2.6018041897272086
-0.4691352850787296,-0.27091196436093234
0.007791264670407028,-0.2586798115897467
1.360714196566295,2.2957175255756512
0.8574691667545662,0.9211408231794943
0.11202700748823657,-0.19421187756428474
1.5233831256954975,2.8561298518483356
0.1817178469367291,-0.1186990854147643
-1.5537225088807234,1.4060909131836083
-0.009431063765020564,-0.26492474254319986
1.0465953777110069,1.38210267559128
0.39610703941034187,0.12105927376528985
0.7624756845409193,0.7111234132638172
1.8023661862894058,3.8876968683120587
1.7384012597347147,3.629769169422508
0.4868902427164592,0.23595554609820074
-0.09424768965234831,-0.26369920500321986
-1.5262662275103556,1.340519859654744
1.7354567371514578,3.627423274421069
1.9750488301300027,4.647429532719646
1.3353628371072732,2.1984374854784443
0.6353980535546722,0.46422499243415954
0.01970927322557081,-0.2555927032431006
