x3,y
0.6638749871073251,0.5083619676359885
0.40303149572964214,0.10247521723046009
0.5091308704678186,0.26514896772884133
1.1047963456251328,1.529756213407105
-0.7425922214217691,-0.08787004640899726
-0.4038003922569615,-0.2778302282206863
1.5147474905291078,2.7970378592733054
0.35944164363835585,0.05093424252745529
-0.7673465691347339,-0.04369061041528594
0.6012389652595442,0.4229010867403753
0.9510840195225971,1.1167612793295574
0.4068171114283037,0.13276580726220122
0.06258443796496449,-0.19504671125772238
1.4410948999642899,2.553384164492915
1.6607806052881986,3.345321388403511
-0.4198195025398408,-0.2491733952102901
1.9025021562974849,4.341966468692098
0.8154706221838901,0.8055130508292437
-1.8806507711448006,2.362276903266911
-1.2591672766393542,0.725241617621246
-1.5116977671501814,1.2815099829816248
-1.168589091911803,0.5454782031744696
0.6908856735638982,0.575877412017021
-0.547354684390712,-0.22715046500913535
0.10776764949067275,-0.2165579674829685
1.515425305333638,2.807976152578634
-1.8285610895973123,2.1803872335547347
1.7205978166565616,3.5907033925776273
-1.49723673131103,1.2243834437163832
0.916716613144199,1.0280401005414328
-0.5944390997702751,-0.2000655451542376
0.09292225743380644,-0.19437765603760243
-0.2251045454228393,-0.32182135961147285
-1.1201966066566404,0.4382727894340684
0.07716074194346234,-0.2024353785915229
-0.36238061452892323,-0.3258459954818625
0.3547416887228194,0.0634678849348489
-1.580719069404993,1.455155888202799
1.2011805782159075,1.811378258814437
-0.15150717457685925,-0.2917967603458518
-1.4177536137117488,1.023765240822729
0.40469887535920535,0.1123574066238145
-1.4895546902269143,1.2260374143248287
1.4182893210638818,2.4669056956648743
1.689982365855471,3.437590357729534
-0.259210566372138,-0.30731329101032384
0.5986452333996484,0.4169210483629731
0.27143044609502054,-0.04213788024880713
1.1756339288619846,1.6920162973360668
-0.8109256038103512,-0.011939888083200241
-1.5528171569042164,1.3918701141901695
1.4461768817731797,2.564078781577004
1.7620766762068953,3.7451907144814274
-1.0733642669137384,0.3361926890529681
-0.18697424119549533,-0.2968897263634743
0.447348917142921,0.15978965554303634
-0.1371466008525597,-0.31475331487103964
1.9954849169394988,4.733947069339779
-1.6969748520004897,1.7708071329647381
-0.7945689999793752,-0.013511689127985463
-1.324089985866121,0.8620644907062018
-1.1345744747390092,0.4659679906389729
1.057958135321138,1.3747047982326155
1.6924212068274995,3.4574726697804006
0.5484628583632292,0.309874128051142
1.4004467532463152,2.406799688879578
0.8531827623586947,0.9034298786923286
-1.4477871420955757,1.1357514487226892
1.118321505783209,1.5539398161629407
-1.4076427015079354,1.0156775714178872
-0.41683111343198576,-0.2740632752306701
1.5699565622769436,2.9902063743748992
0.2023246865783821,-0.10013258454482266
-0.15588845249137195,-0.28741527690947527
-0.8022012237119149,-0.003597153255362832
-0.8432910017960498,0.03528570472129281
0.4698947110226679,0.2295214330278233
0.5481191736171707,0.33678629224659495
-0.6753392175106607,-0.129413809471616
-0.42268321334453995,-0.28687758706286365
-0.2829065616812314,-0.3034630185929438
1.3171423538328266,2.1238306094178396
1.4742337870637576,2.6458467520090108
0.03810127440085598,-0.2177672543286096
1.7713500405626275,3.7950582818911105
1.9057051469325597,4.34339877169928
1.7891841017967325,3.8514720610327737
1.6546066355226472,3.3327609999748162
0.9238376052600663,1.0549509691695957
0.27318263970936796,-0.03687680725780966
0.9548448699718679,1.1329366091972888
1.922078346061379,4.425189602193687
-1.7866953670169958,2.037843877300575
1.140597535862225,1.612718273811436
-0.8646465154563217,0.06401242328834926
1.439452914417195,2.544398369332449
-0.1521234988439768,-0.31256085377722637
0.18671210739765742,-0.13534431266299643
-1.71570887273336,1.844256923454267
0.5860071429103493,0.384806229808188
1.6256652929411652,3.2301191593467435
-1.8006899894792743,2.0646079526840073
1.5903483608441262,3.0888757857614335
-1.8264162891900289,2.168488249263
-0.7249012449434695,-0.08151581257215032
1.2412804645380993,1.9267765075490564
1.895571598694024,4.297907385632073
0.19329273319848994,-0.12082461295952814
0.11675969686730481,-0.16581970178430436
0.003485648657899354,-0.2589020776354163
-0.15680654501750135,-0.3033047918157418
-0.06209850442699283,-0.2801132999809599
0.8312086102754042,0.8787225367447923
-0.11771348194675113,-0.3109433954258303
1.5083473390559274,2.759685825301591
1.558200557353108,2.951163051208241
1.114036316483816,1.5490843766243136
-1.7462508654194568,1.9303142654866765
-0.5333885838584882,-0.2352238521410042
1.4919388147207422,2.747195075612927
-1.2645972113417256,0.7100731551890047
-1.1448131452660677,0.4833876755052788
1.9362687570046746,4.4734190744758
0.6408321038437932,0.5029944199912219
0.12291434041062699,-0.17754347218158706
-1.455428084301516,1.1453932039357901
0.9564809579840943,1.1579170711721969
1.3430617824807802,2.2302947057126796
-1.6340299100366846,1.6193024902145954
-1.828743609303101,2.1806303154001667
-0.7407133600886273,-0.07462791719630102
-1.3910375143554972,0.99085724572423
-1.4122707873360136,1.0395019921447033
-0.4770878173807329,-0.2563153970069265
-0.8802035229894498,0.09087946672822911
1.8189988262492292,3.9611518389153697
-0.8785559165460382,0.08664451912016755
-0.3982343549452221,-0.2972144207955851
-0.10091684001072077,-0.29135737840873466
-1.4165759948353993,1.0390154020258688
0.884758755438602,0.9807463524677288
-0.9600303146586513,0.1878982127171422
0.4323015161565653,0.1473359744704039
-0.29798752273391793,-0.31071654391251774
-1.5822192325436197,1.470153458952371
-0.2112389336685907,-0.32238214395717396
0.3671939843168279,0.05005452119875507
-0.11336018057860997,-0.31383501422493143
-1.2158032047072953,0.6404919418917934
1.556108786940265,2.9533377035634136
1.9957876022706271,4.742516011354584
1.6468585586205706,3.2817525590457404
1.9650771904382052,4.589057773888738
1.1403967189996425,1.648920066180748
