x3,y
0.7162600693405423,0.6211585216019897
0.5659732910908688,0.3533124117736637
-0.7552647176237031,-0.05720756512463965
-1.6665470811721583,1.6941056331773612
-1.5503449799528646,1.3783970668886156
0.2206388009500997,-0.09099911904025243
0.28550638649420135,-0.025732910023923028
1.013556091293304,1.2840739958444123
-1.2184623170315887,0.6254192595101935
-1.9238748295124917,2.489356944875473
-0.3154626035414756,-0.3082146475375716
-0.4817538978106817,-0.25879013084955615
-1.3471593322541082,0.8912586003522807
-1.4946847142816924,1.2367400379664983
0.5481254376416769,0.3245042142107182
-0.7948621681174624,-0.015625217754338228
1.5756525681600917,3.0205072996295383
-0.25183982216531664,-0.3124966150544
-1.0593234505792197,0.3425044476574548
1.0609576039492068,1.4061098393522453
0.6441567490989195,0.4870162919591481
0.7828268575062287,0.7542313175861917
-1.0173998468055232,0.27640252487714045
-1.801951802879623,2.0960543984613125
1.476843680613109,2.6694890972734298
-1.0968372446954295,0.40463331900334687
0.5760942024714262,0.36993163135690166
0.7276546243498863,0.6433085645127172
-1.416905964617067,1.0491695302588875
-1.1037999709256971,0.41647439035272127
-0.04314676920219407,-0.26971174090850963
0.18163527375405275,-0.12619099045126395
-1.3707918991780246,0.9436744812630833
1.1504697794361465,1.6488156031139287
-1.1837135293762469,0.5593209549402474
0.4364822800682844,0.15875792084775042
1.4695532678147174,2.644363440852273
-0.9956755214469797,0.24353198328522507
1.6761343366951769,3.397493482996169
0.40778511831295816,0.12018126187399236
-0.18059633275275244,-0.30768313097263333
1.8195831591709508,3.9706744527240136
1.4682820160909023,2.639993086821416
0.545280316422156,0.31997078168852466
0.9632728209671768,1.159530938097651
-1.2879450503578256,0.7648299275623092
0.7380043778600576,0.6636526506706394
0.6292140596215088,0.4605173626361341
0.8133221898483698,0.8181540794239326
0.12651950721872973,-0.17073306068376493
-1.221193783698915,0.630717365495415
-1.9027316163978893,2.41902179584118
-0.2649127017663444,-0.31227761132602805
-0.6180729760773382,-0.17702228428157119
-1.107760240353787,0.42325262993178625
-1.7394309243646573,1.9059044784537575
1.2197834375908956,1.8477633534165099
-0.2656770680249698,-0.31225422953814047
1.6622478340576707,3.344191778858253
1.6236964669996148,3.1982384504468384
-0.147243896410592,-0.30194118317512286
1.3940392746201469,2.3903651364935388
0.6278793359680135,0.4581721285196403
1.6842741920911886,3.42891665019002
-0.9711505788537851,0.20755815738114924
1.5375664918821137,2.8828939628997268
1.1906542462813063,1.7629846573283592
1.400570049795261,2.41188148928113
0.4700520631281426,0.2059749736150947
-0.6257699472084686,-0.17129694677494472
-1.333177065046113,0.8607725542419113
1.3456733249459418,2.2336733599440373
0.21768846985679735,-0.09376749516300756
1.1601173292200047,1.675930882166559
-1.282135593482134,0.7528038833327169
1.4901880696167455,2.715754517636455
0.7751931476929426,0.7385209900765636
0.2871006612021767,-0.02402287973618461
0.09709372806493777,-0.19202594393798303
-1.1036326329605597,0.4161886720551775
0.031110230964423113,-0.2334770380471287
-0.8185448434480858,0.01074323901140839
-1.3987719248850645,1.0071769354041362
1.2892619194492285,2.0568272566665233
-0.2875074320640021,-0.31109319253996426
-0.3599075453524865,-0.30042033147459113
0.2720021342111276,-0.04001377187902791
-0.9649921610743917,0.19871379039782888
-1.814655764121773,2.13564766019949
0.5331870634418521,0.30088197634267155
-0.46454026144293037,-0.2664724762199991
1.2013521927886166,1.793923187512326
-1.7695404775951329,1.9965032630500446
1.5530178429330324,2.9383733419348848
1.191395579191742,1.7651212157134974
-0.10366335493270862,-0.29108558631044956
-0.48782777181905823,-0.255937950951582
-1.6959762565972034,1.778347334642861
-1.4649690903199848,1.1636498904329715
0.5035298467301939,0.2553072299132295
-0.44802974391146533,-0.2732842205263595
0.04209294584684331,-0.22718171098651307
0.38634775862178383,0.09243846990296806
0.9109905165407328,1.0353989794975176
1.0640088020223972,1.4141191317923356
1.6934733920540475,3.464588825622065
-0.9348533757885469,0.1565241463289686
1.6048407980951032,3.127934386278079
1.9086262850462306,4.34716743849249
-0.8661710680275347,0.06716678507419283
1.1255527281458404,1.5796453079094643
-1.0422845974838197,0.3152148834100983
-0.854298387535414,0.05267654117790144
-0.23859267893604885,-0.31236987302614394
-0.2568043228340322,-0.31245370119077026
0.6315033214222683,0.4645481056784908
1.1812683715999412,1.7360291515423476
-0.16706366171310938,-0.30562156379156247
-1.4065257288879338,1.0250517615797665
1.1082824134939346,1.532431114806908
1.2586469881010713,1.963515734706434
0.8325918306213915,0.8595050717281758
1.7919263028854675,3.8569630264155137
0.6357954977269169,0.4721336637932765
-1.520633169882359,1.3020086524052918
0.021256075334105784,-0.23892014159433791
1.3104137620034009,2.122391108649606
1.6553956023363687,3.3180324014027733
1.275546822440638,2.0147931074587278
-0.10559097515169302,-0.29164603354236107
-1.6277833388803309,1.5857869288962325
-0.6095319950505624,-0.18323674453496236
-0.6621113594115711,-0.1426642274439469
1.687411280634457,3.441062470329647
-1.8357822426946058,2.2022053212455335
-0.0974510792414951,-0.2892288267754154
1.5987076988772175,3.105220155887897
1.4118521979436456,2.4492527278101255
0.016962464290850132,-0.24123104265975656
-1.4608704858340236,1.1537073334639243
0.4870626147066588,0.23076129799821654
-1.5820225076293695,1.4617839608312335
-1.6296611815069508,1.5909649757571553
-1.7127696972501956,1.8271951871934284
0.9554939423627693,1.1407156450733318
-1.8201599412607363,2.152902241139919
-1.4859372210210053,1.2150408143051254
1.6389099543832724,3.255480815768216
1.7468717732275834,3.674996878713073
-1.977984942817669,2.6734319626045826
0.6049280741219554,0.41840201192187565
-0.9991105094238222,0.24866655532921833
-1.691450614960635,1.7652798753703927
1.7860409921726532,3.832962921807402
-0.3135828973202255,-0.30845721516836566
-1.8280421955172432,2.1777171708328815
-0.16811713192726208,-0.3057951959161826
-1.436994631527499,1.0964562552751032
1.1942533584560961,1.7733677634117129
-0.5593420376410565,-0.21680750374807917
1.59501437818576,3.0915780557121866
0.2834023781656616,-0.027981902967216532
0.31784495790294454,0.009947896215796836
-0.6642617844623571,-0.14088717393406364
-1.688033675320138,1.7554408513547441
1.1892524767235306,1.758947691754817
0.5459857980091312,0.3210933906322333
-1.5156214153118044,1.2892975668958548
1.8044492442482705,3.908261697192289
-0.6863115104303947,-0.12213226586594755
-0.250883778089102,-0.31249921893628924
1.5390403654141487,2.8881654290811904
1.3201161144984814,2.1527646130078084
-0.70702508223652,-0.10362807420670206
-1.7571830519482434,1.9591007520800217
-1.2035783063505967,0.5968115863424726
-0.30694391938970034,-0.30925739004453934
-0.5708130111946308,-0.2095790118482337
0.523283850162692,0.2854679129224367
-1.250838836653652,0.6891783769542357
0.9492675539632569,1.1257426659890133
1.2209583055675068,1.8512183367180306
-1.6293891992229548,1.5902145629329445
0.5228881930241784,0.28485615891617977
0.2506043893591694,-0.061895245354333106
1.1256939052565174,1.5800337209599278
1.0622405279389566,1.4094752031655116
-0.46775090313672996,-0.2650845441831384
-0.283397696918831,-0.3113845938405179
-1.0591553391204935,0.3422323628272008
1.9651598298759643,4.594433071896111
0.3835811407128218,0.08892506186696048
1.9466516488647048,4.512778466460026
-0.13514009074050826,-0.29930720124490134
1.5578168242714527,2.9557016701189207
0.40393693052692825,0.11513350910698061
1.1284532450690286,1.5876333488413352
-1.6034394108670864,1.5192982388882459
-1.7167472984313425,1.838847637455642
-1.8333441391430179,2.194478662958544
1.02251608395648,1.306797183927935
0.6372201439141643,0.4746595837670704
-1.7262118430948736,1.866701405693564
-0.8091964181632805,0.0002006340866423928
-0.7661378964240595,-0.04610167187494685
1.9605274406752478,4.573931565978261
-0.0004014619957644072,-0.25020056982614813
0.24531213902527682,-0.06716588493420483
-0.28271860157083584,-0.3114294931112489
-0.08213651857894666,-0.2843218516052037
-0.06498323320549648,-0.2782687960049083
-1.370788563414321,0.9436670038803376
1.6696186629023768,3.3724358109631094
-1.6605634287695152,1.6771891865820112
0.03792434574096859,-0.2295995711296352
-0.4860453250807404,-0.2567826045075276
0.6715530772012883,0.5367600740991636
0.3389771141462883,0.0343940409880899
1.1350150518156328,1.60576669375586
-1.5157731790474074,1.2896817407957801
-1.3910438679158874,0.9894811085084492
-1.8035728159230175,2.1010884943749746
-0.3707314499967165,-0.29792391698169035
0.7735877696139251,0.7352319221032098
-0.36938157745987743,-0.2982480389631913
-0.2807884275084245,-0.3115520727315585
-1.7915205681516442,2.063785662034568
1.4902476654042105,2.7159619369448054
1.5535166731488377,2.940172390325851
-0.3661393719354846,-0.2990116462864312
-0.41457326195865063,-0.28541564144828935
0.05244458994100887,-0.221027270015415
-1.3176925632882446,0.8274674097010222
-1.389663872728482,0.9863337428024817
-0.17083963093357957,-0.3062336359692681
0.38979057139269324,0.09683197524298892
-1.8860999200585291,2.3643229484155253
1.918928341266661,4.391750149549749
-0.9633827228976464,0.19641490932886008
-0.5456175391167077,-0.22511027056658178
0.008325332899626225,-0.24576802238229728
1.992596022280111,4.716736919146576
-1.104747120380813,0.4180926397992921
1.4743960197028603,2.661041632767067
1.3772990852710865,2.335602312924115
1.4933744823841284,2.7268545858281277
1.1046312244872944,1.5225257543559467
-1.8795648488205035,2.3429815965113905
0.358157185299703,0.05735516203165725
0.08408956729556571,-0.20088416102426165
0.22184412677349785,-0.08986312002935529
1.6106233453117267,3.1494192331190005
-1.0883291813527207,0.39029581630752297
0.9922103036638261,1.230586438528575
-1.585440532621552,1.4709014161685345
-0.3687140079374305,-0.2984069843194317
0.008303624380658015,-0.24577923763181594
-0.39074301799826205,-0.2926914028847409
-1.5516283864025007,1.3817364562887777
0.9287505013823938,1.0769527445092448
-1.878150986784528,2.3383756357674326
-1.6162919039240333,1.5542535667283601
-1.9504020287214838,2.578867059280138
1.323411602090546,2.1631240695931386
-0.4813298381702382,-0.2589865059721314
1.6939129969359388,3.466297739656463
-1.6632911923174842,1.6848919942821763
0.8563404395863787,0.9114891682641817
0.21221120709827845,-0.09886080003275236
-1.3168123420170672,0.8255885730799399
-1.8769426623521985,2.33444242658166
-1.380466173453693,0.965453769323035
0.6332190504706268,0.4675758911142356
-0.17843075627552407,-0.30737784335270657
1.3342651777785188,2.197396153521602
-0.9174778370581027,0.1330266629637631
-0.9898548867005297,0.2348852533746536
-1.3009633741792253,0.7920240138661823
1.3568124829716095,2.269346355433389
1.6420801425291454,3.267467265753111
1.1190024357179227,1.561667669001605
1.3722613095666731,2.3192317565169773
-1.4157971860478042,1.0465830789969788
0.7901457345937684,0.76940314919361
-0.9687135638633659,0.20404918688118057
-1.7059368030566961,1.8072519744949527
0.722065827779284,0.6324119735362246
-1.1992855048651818,0.5886429697471431
0.1813779286776529,-0.1264130826497778
0.6012040828645935,0.4120483906853537
1.6946135413171248,3.4690218250739293
0.714930709185754,0.6185912735297221
1.2659860265889233,1.985713632812872
1.4055450907049143,2.428329547357143
1.3915505213471913,2.3821881141352357
0.2595455033005756,-0.052863380066163146
1.4493419319276777,2.575263001607692
-1.3199381393756102,0.8322676220905427
-0.992143271807449,0.2382766358890651
-1.2516609727458672,0.6908247043221969
-1.5824010712538663,1.4627926146784505
-0.2878099730336965,-0.31107040593919116
1.4430597942375192,2.553951466863591
0.9667374627697205,1.167950053307297
-0.0308741034393889,-0.2644838414565084
-1.9943534038785065,2.730268797622532
1.009706142292916,1.2743595649305006
0.48683671328274647,0.23042834204132034
-1.1872052183701447,0.5658536213402305
0.9240730509317743,1.0659475289242446
-0.7520184549986015,-0.060477470840817116
-0.5176416290244905,-0.24086795841311698
0.07870962037599627,-0.20444998547226842
1.9073448689813137,4.3416368837200014
-0.2044752529250946,-0.3104274974037659
0.5363074510712149,0.305779407610111
-0.7751257733406143,-0.03674292217342179
1.3575056208341323,2.271574321013329
-1.1813239237854605,0.5548642510151462
-1.2636900492420335,0.7150675159323163
-1.9048832326628338,2.4261385137485907
-0.8232511096429009,0.01611683470681724
-0.7747608537420327,-0.03712604637993289
-0.4469326564960552,-0.27371752880540673
-1.6628638143075158,1.6836841577795825
1.81003271768069,3.9312347979148896
-0.3259435431854145,-0.3067325782484451
1.3334154261401396,2.19470441173856
1.8848113048816204,4.244919307450367
1.1295748694304901,1.5907268203641538
-0.8553758485551142,0.05397991801382451
-1.7184193817443538,1.8437554806824705
0.26367929392326106,-0.04863358299449999
-1.4523771209947265,1.1332107410915673
-1.925862216074412,2.4960141672658396
0.9844479987551673,1.2113618616306376
-0.27548106827486185,-0.31185071515957186
1.8384554845480965,4.049146310939024
-1.4461944040619032,1.1183810523090116
-0.15590643792647763,-0.30364640157631617
-1.5221715743431772,1.3059205145667978
-0.923316913388196,0.1408556658546074
-1.161205273382616,0.5177950502402877
1.4887992753956216,2.7109229201163387
-1.7891243924867863,2.056403895547819
0.15139885223468452,-0.15137896142467788
1.5324752138203643,2.8647178878839537
-0.3789076946921708,-0.2958828062491501
-1.8421488191296493,2.2224378622559366
-1.5574387760772872,1.3968961531904749
1.6851959497365123,3.432483363876602
-0.3379642240162739,-0.30476229529321475
1.1393778686577054,1.6178708619158282
-1.328242946693222,0.8501078520936822
0.20356775499434132,-0.10677629162939317
1.8632252636854272,4.153221015078343
-1.0262495002171366,0.29006328658735425
1.6215577347032681,3.1902283543276284
-1.5248150639620293,1.3126534473045128
-0.266495598885677,-0.31222789521740285
-1.1157936796283354,0.43709869568437276
-1.1115781288628188,0.42981687213475595
0.9319454980520896,1.0844951603656021
-0.5646860187665594,-0.21347270959285258
-0.7090214700006929,-0.10179929007840294
1.4889469422457262,2.711436467945761
0.26002833179490015,-0.05237110076651125
-0.6531608467130141,-0.14996133167764553
-1.89078590090408,2.379678372605613
-0.22266817299704478,-0.31175297123268053
1.0306531189792425,1.327572411151262
1.0555703417115554,1.3920139171568275
0.39449302912362816,0.1028712645889498
-0.633241369311234,-0.1656260528484504
1.4703757512265887,2.6471927254084493
-1.9291795450603146,2.5071439445489654
0.2407150594321159,-0.07169873044653496
0.7793336336194123,0.7470277293001426
0.3720298265869051,0.07442110516373523
-1.7405263133165696,1.9091686906890848
-0.3114508775325846,-0.3087237896504753
1.07028792697279,1.4306602101101074
-0.10879080730725299,-0.29255996389906264
0.07654652677184304,-0.205867365853246
1.6647177459969869,3.3536440468357815
-0.6193987894860071,-0.1760445343262726
0.44005197254018835,0.16367172480660486
1.7715182777055776,3.774036147097725
-1.6040278039995042,1.5208912940037196
0.14203561502184625,-0.15880807655444276
1.2805296531977164,2.0300210193175223
-0.9347339471108569,0.1563605783260138
-0.2493836431323282,-0.3124996201042117
0.14128590875371883,-0.15939533761077643
-0.798671679910024,-0.011459387664712217
1.1051253302173163,1.5238646605965904
-1.7407142873502144,1.9097290865100573
-1.0707142728718835,0.3610719176956243
0.02714158055926008,-0.23569254432511516
-1.9929114360117617,2.7252402737805816
1.8956414245061102,4.291277122556609
-0.2520338800044777,-0.31249586333212737
-1.7013009977279188,1.7937745860060526
-1.4511264583838597,1.1302047690297539
-1.552287531081832,1.3834528136112139
-1.482783242956756,1.207254524114976
-0.36185873747231323,-0.29998762285110014
-0.19552490556711488,-0.30953246408652824
1.911968443831758,4.361607552124313
0.2756034234827154,-0.03624104122324934
-0.24606193151452693,-0.31248449161660374
-0.017008562842453667,-0.25821499021126115
-0.7303651296853335,-0.08174934218239271
-1.4149766894657998,1.0446706869986946
-1.836983171437172,2.2060155864247846
-0.036656304447005184,-0.26698446756779104
-0.11042738519780482,-0.29301948519727805
0.8038572773009904,0.7981151609202568
0.30371572187085905,-0.005898899353033449
0.5170720354556027,0.2758995075780013
-1.7820697157549863,2.0347376139335642
1.3104972396464665,2.1226516349442415
0.3241290065475799,0.017124116159311087
1.475037065491505,2.663252877319543
0.5164724583484634,0.27498002940673705
0.261214102628343,-0.05116014127389801
-1.5648541735581878,1.4163414977233848
1.1099840541663295,1.537056627586686
-0.9453723249678565,0.17104267033120224
-0.6677507236793336,-0.13798433286539302
-1.3127528230725027,0.8169435629485744
0.5017976543917366,0.25269971314891704
-0.9120212259519671,0.12577210361094548
-0.6678553330509294,-0.13789692064089687
0.5172151757487309,0.276119125899156
0.8736597598716047,0.9501112559547122
-1.980224024073853,2.6811751734823166
-0.051351896835234445,-0.27303893110904065
-1.5381374315174825,1.346798042476457
0.2488567744359571,-0.06364191859935261
-1.7846278065971042,2.042582504781039
-1.9122270461448383,2.4504987529353945
1.825582012174182,3.995540689261026
