x3,y
-0.4897079873833312,-0.6574550066600666
1.901558357274714,1.3107152248081964
-1.0801550043332635,-1.0385331882317852
1.2411674795183396,1.107607968490677
-1.1594441615502906,-1.0738357418030313
-1.5859171721645051,-1.2265800229301511
0.11310123729990673,0.20321824019216947
-1.122959084380692,-1.057918725464538
-0.12093092977936193,-0.2157687446507794
0.6743861196624059,0.8055323819793458
1.7390871006265263,1.2698297182508256
0.6843536579142442,0.8126009103832597
1.3732378723672163,1.1572694742120078
-1.4068600031383096,-1.1690418232085804
1.0879503346753512,1.042122809731021
0.6749412572304871,0.8059282727879084
0.11259520774311982,0.20240102952001252
1.360940448208709,1.1528799459904047
-0.43168561882106316,-0.6030452679639812
1.662160407421461,1.2487304692743224
0.42613307326106487,0.5976063261567146
0.2951516882846441,0.45577933604913257
1.434506473041191,1.1784782574426285
0.17683464723347253,0.3005259025117575
-0.2174494431851448,-0.3572213111638443
-1.6381057068828428,-1.2418802647740836
-0.8287703179585475,-0.9063689516611382
0.7489053509470014,0.8564275368492439
1.3483566869745127,1.1483406200202557
1.4557924073718032,1.1855989154472522
-0.31581665228307765,-0.48003139606890244
0.8685912206051527,0.9296749455173562
-1.2971053705034845,-1.1293390256792462
-0.9608079532961518,-0.9800122971564014
0.08756317502294131,0.1610263698402518
0.7503179254580368,0.8573504442190841
-0.40088629464411607,-0.5723323815455815
1.843425076188856,1.2966229295970508
0.6672553382543351,0.8004236938931872
0.012479569254537637,0.0246514984272246
-0.18093193809569463,-0.3064222962543556
-0.5795586448200769,-0.7338235230716524
1.6242481864918736,1.2378769621353445
-1.112024600443052,-1.0530413331452446
-0.9437658106268048,-0.9710694626555545
0.18639393822683203,0.314219303084798
1.7266597004133302,1.2665017934959677
-0.31132348724779524,-0.474823322048781
-0.329358667105498,-0.49551513110097334
-0.8673580969613717,-0.9289681485011002
0.9557749278722687,0.9773874429529349
-0.3888354632422555,-0.5599446061587652
0.8273973243688948,0.9055472647741154
1.4569527584692006,1.1859835346422793
-1.0341220065025154,-1.0167748081941186
-1.8230338026271493,-1.2915423123383163
-1.2944789254441087,-1.1283423971249205
0.1586923075401412,0.2739162183220821
1.089285821563855,1.0427350918875349
0.49227025598875684,0.6597601929183875
0.5140069615711482,0.6790021111101653
-0.28253468669539394,-0.4405879850678796
-0.674001591322376,-0.8052580055075683
1.7310688608046783,1.2676859859876537
0.2309691393044253,0.3752638988739187
-1.276293884255821,-1.1213788281762873
-0.21448085337078426,-0.35320582086657676
1.7646827204221949,1.2765896841520463
-1.8685688522437287,-1.3027882184401305
0.716842099459698,0.8350705049524276
0.9558315021950619,0.9774170230127865
-1.7551743036759042,-1.2740931136982383
1.5345533225194434,1.2109063233233053
-1.0310562834662003,-1.0152907054910363
1.477126450905216,1.192612876395898
-0.3192511190262919,-0.4839883998156827
0.6936932507648783,0.8191486273581167
1.7589347041490115,1.2750825175411695
1.3885093574897618,1.1626576660759125
1.5916983844142978,1.2283052642130718
1.133056829337192,1.0623784737036457
0.9324735822976491,0.9650570034587153
-1.72711809460431,-1.266625085302663
-0.08110220131881452,-0.15003614130075693
-0.880820249976265,-0.9366341626610841
-1.110057971277231,-1.0521587429233579
0.13506730075492834,0.23798994238508267
-1.605639988958849,-1.2324342547417106
0.5921976345823166,0.7438745313017232
1.9859954173579517,1.3302066076947878
0.3796321307120003,0.5503381985110477
-1.7412619129353466,-1.270409007412795
-1.0523914699181978,-1.0255270355027766
-1.0528903506099763,-1.0257638458840537
0.828626488968669,0.9062829330838447
-0.25404702107585386,-0.4051634696407245
0.0005756608166640476,0.0011506592438880565
1.388753034204961,1.1627430833737686
-1.5720651210917604,-1.222414711198656
-1.171705450673746,-1.079064797033353
1.388069926557768,1.1625035859469757
0.7310480622259465,0.8446305774848276
-1.2808865423471736,-1.1231479677450873
0.46567238771037767,0.6354385763353771
1.6323887415440654,1.2402337966136143
-0.8782164041459,-0.9351599764620947
1.1203813964812244,1.0567734638122168
0.3971412644963972,0.5685055256592793
0.8557237254049603,0.9222533652936106
0.31217407756479965,0.4758119869951225
-0.9607114849547598,-0.979962113066244
1.0130307560399658,1.0064732026576682
0.03998764669454413,0.07690023400112357
-0.527541340007939,-0.6907064656007244
1.3965112469602747,1.1654535306117206
0.7453317883538446,0.8540860750113579
0.062296338792014794,0.11728617809763851
0.23985312108935553,0.38690570198930757
1.1895023158479798,1.086550406672937
-0.8063763080265223,-0.892810987880475
-0.8218594778935726,-0.9022204927064996
-0.8051469459297258,-0.8920569571858779
-1.6546414998259746,-1.2466026014694978
0.006367411919476762,0.012654249022893128
1.9397827218076222,1.3196776125106844
-0.37921834047238834,-0.5499032739696667
-0.17677222823281014,-0.3004357580706568
-1.002539871462353,-1.0012683250398897
1.2555764385118096,1.113308702000999
0.5780928151746489,0.7326474205012725
-0.08744787903824935,-0.16083139380544695
-0.8110026098070175,-0.8956393606671157
-0.3510102530403003,-0.5196263348118791
-1.483596717562433,-1.194716281489157
-0.7107211312532367,-0.830902381772274
-0.6647609979579907,-0.7986263478942526
1.5067528467880726,1.2021550897757551
0.8416749914267974,0.914032058148032
1.6384364828659694,1.2419753088664374
-1.5121316287910251,-1.2038633736073339
0.799430697293396,0.8885373562825791
0.03415583326007443,0.06605548634271399
-1.1828475209089566,-1.0837655947827347
-1.7907393859176421,-1.2833440449179148
0.3919070976430201,0.5631224933138919
1.0143227073691672,1.0071104333564673
-0.520789965553869,-0.6848940055495412
-1.3458350981847818,-1.147425152966801
0.3691523921214741,0.5392422264251825
-1.9922370458388188,-1.331603756867686
-0.9860412538936401,-0.9929715729323377
-1.7584360303521902,-1.2749514659781163
0.42888417968486436,0.6003064290059581
0.6442476205629646,0.783638197198527
0.08481545096879817,0.15636844201113367
0.05625339825223774,0.10651496761159616
0.5648466911549859,0.7219195264912276
-1.5043845943835783,-1.2014006137534663
-1.7959252957284768,-1.2846733054507806
-1.078686456030185,-1.037853932131957
-1.2539734665501534,-1.1126781083802533
-0.19592156002939554,-0.3276495157835934
-1.629733366606127,-1.239466622206968
-1.9176245987373122,-1.3145108521275977
-1.2102600251571283,-1.0951290901359811
-1.8397391482844236,-1.295709959413609
1.183982829438261,1.0842418845781783
0.12783960302703168,0.22669819836778274
-0.4183612275129063,-0.5899219738916607
1.3237322222266483,1.1393156316076907
-0.3718711734010598,-0.5421371636217698
0.8890700882922227,0.941278032829337
0.6614296762460743,0.7962174814892495
-1.0074800652743985,-1.0037260969131347
1.2245744182433698,1.1009516320972101
-1.1080122192184798,-1.0512388961666095
-1.8297578584876453,-1.2932257457997154
1.5863640559368517,1.2267136579596698
0.1575758813715029,0.2722514936728054
-1.6856037546514915,-1.2552885001981469
0.8971808863118143,0.9458042644061897
-1.9991344765787304,-1.3331409392880893
0.1536094436982256,0.2663110024581396
-1.721004844651457,-1.2649774204072808
-0.548515777101048,-0.7084406697204155
-1.3500392388000022,-1.14895038049609
-0.31586923991804516,-0.4800921403675613
-0.7688613781159441,-0.8693291488277917
-1.7389316796034655,-1.2697882846462405
-0.06775236452129452,-0.12690651273185416
0.6025963525072648,0.7520251142023402
0.8266040696510317,0.9050719675763697
0.356815398943219,0.5259601257785419
1.2546410300152373,1.112940830325223
0.2091260869898086,0.3459127864992814
-0.7481279851311502,-0.8559190076406485
0.10947690772950036,0.19734869102150207
1.8059873078110793,1.2872384011030404
-1.7885603448681144,-1.2827840345357164
1.5584836134049072,1.2182869612604867
1.5153214141067894,1.2048729880868065
0.9680902101046049,0.9837864190718681
-0.06400786051730645,-0.12031463843920603
0.4547441357076707,0.6251877901352834
-0.3315736721862903,-0.49801776516335683
-0.658076627661559,-0.7937831300229671
0.6167002270922874,0.7629122786745101
0.6822388536838444,0.8111081873894973
1.9659286727827632,1.3256749501924088
-1.442676488816475,-1.1812259997765648
-1.9261956291190043,-1.3165186974863523
1.981146437698737,1.3291171561689945
0.025757113440736834,0.05022068695061495
-0.8617916291058267,-0.9257659295844233
1.8390194442454706,1.295531418760134
0.816252270290212,0.8988313833295704
-0.9109572331900986,-0.9534041027902775
-0.9464705751097635,-0.9724992375560478
-1.9472140298095417,-1.321393024133627
1.952637863218913,1.322639587836337
-1.176453078683823,-1.081073688384098
0.3551221734896255,0.5241183126317491
1.5895596450861622,1.2276679149695917
0.1520603255683297,0.2639797972268786
0.9878666105925205,0.9938962758653797
-0.9775858473277386,-0.9886659015574221
1.8400731688143295,1.2957927908473719
1.733693107516507,1.2683889810085702
1.5614809678603092,1.2192016942172843
-0.9618480228290993,-0.9805530414553298
-1.3998106501250098,-1.1666009149947656
-1.355340982593873,-1.1508660466657976
1.329078071638754,1.1412911295872588
-1.679241160560911,-1.2535199781787127
0.5428795333376906,0.7037225157343121
