x3,y
0.5049740085596737,0.6710733948727208
0.7841963318661866,0.8790471293548212
-1.147125695106591,-1.0685221621826322
-0.12185258282851352,-0.21723457198144172
-0.4660916514886786,-0.6358288051301653
1.4099739514719523,1.1701155115064834
-1.0372445434553326,-1.0182818226584438
-1.7515678137576178,-1.2731416649082168
-0.21420096011365208,-0.3528262077697622
-0.4648776127637384,-0.6346982283204785
0.5014247561780816,0.6679319148226545
0.5007100951255685,0.6672975636692479
-0.8687482646871421,-0.9297648924721107
-0.5660134962853856,-0.7228717985227848
1.994559608392441,1.3321221610032825
-0.36826549538189735,-0.5382953770665839
-1.0583772868581338,-1.0283608292954105
-1.2599421032137514,-1.1150215763687488
1.992111827505183,1.3315757848303431
0.2680604656250001,0.42278814440110907
-1.8356289758566287,-1.2946891088260901
-0.3717959514837337,-0.5420572222590384
1.9768393665979835,1.328146482325764
-1.1116363905599687,-1.0528672412821816
-1.6855532451781237,-1.255274493778526
-0.5889673596589295,-0.7413209038923881
-0.26936018405527795,-0.42440307713881764
-0.9836910045902516,-0.9917784597641419
-0.7537010845187542,-0.8595547909187531
1.7242308013097674,1.2658478132475297
-0.8754586565913152,-0.9335941941609945
1.750468873555374,1.2728512512069572
0.05003724607792881,0.09530565942270448
-0.012729125789408435,-0.025138263461093324
-1.8916545028313023,-1.3083544392866637
-0.8211055208773024,-0.9017660003377966
1.7450263805151223,1.2714095521279885
0.5797729563263796,0.7339952921774147
1.701720425811299,1.2597309548046887
-1.3719890047562169,-1.1568257711188035
0.006087189475394439,0.012100719577929407
1.2622318341695613,1.1159173123676882
-1.3438783823774614,-1.1467134067035747
1.440923040741931,1.1806378297809463
1.8497946451894434,1.2981950459567069
-1.6912334877890602,-1.2568463460808568
0.8941262128109302,0.9441041539507811
1.1475854990230108,1.06872159412985
-0.8185515297115016,-0.9002236300022338
-0.06281120423203035,-0.1181982349864606
0.6569778324109747,0.7929832488525733
-1.2533565169383492,-1.1124351672866157
0.8469091477159094,0.9171097005646328
1.7185871821757894,1.2643237586372627
-1.9500263077159246,-1.3220399442645947
0.7304041947258391,0.8442006751394433
1.4802195244939025,1.1936197662148043
-1.958164622388673,-1.3239051049210946
0.5954443274232486,0.7464307179993322
-0.833417040691053,-0.9091407161536154
1.9404645319488734,1.3198353599339472
0.11178985641948858,0.20109889611604664
0.4029583616400707,0.5744409423085213
-0.9250417885961966,-0.9610615146913432
-1.1858510491965553,-1.0850245716719205
1.5884190828997684,1.2273275942010793
0.8578044498930244,0.9234604319549544
0.7061704833774543,0.8277841988914878
1.136127098364883,1.063726123070618
1.703043276198735,1.2600932372741802
-0.585545018132994,-0.7386040906268093
1.9117729517966633,1.3131332582899597
-0.03563048528251844,-0.06880926312785877
0.2442403929181225,0.39259357646363563
-1.1510137086927643,-1.0702058327580533
0.5363353165365448,0.6982008559767258
1.4230518164688628,1.1745946222006016
1.954765686854845,1.3231273772747547
1.669942333926015,1.250920151125848
0.13222429393533064,0.233565548175533
0.5418095860233016,0.7028229567838647
1.5735731520144411,1.2228703511168828
1.8373687681219,1.2951215850156015
-1.5853587014921748,-1.2264129542853481
0.738705478163717,0.8497189287559836
0.6846006715532154,0.8127750191646405
0.09239635252276157,0.16916268954831826
1.318762408959333,1.1374709231647389
0.2562246380774358,0.4079280573091923
0.701683414327551,0.8246932518935469
-1.4199772270926148,-1.173545941833998
0.2741321967335799,0.43030416692452633
0.5760094502690833,0.7309720765579637
-1.037716543563155,-1.0185092198825672
1.5468958817500362,1.2147303647820304
-1.5164933908048366,-1.2052432931841117
-0.3943738289651946,-0.5656644162030363
1.4071528160606332,1.1691429033271552
1.7124990324851366,1.262672548064417
1.3527898109287455,1.1499453156801476
-0.2204766535661804,-0.3612959787833009
-0.2908442772949962,-0.4506264348236788
1.6452455168236169,1.2439265137091777
-1.133417425916206,-1.062536953291693
-1.2935232284211433,-1.1279791827629337
0.578700117816946,0.7331349523393748
1.3474993279232397,1.1480295750417366
0.22557824122930015,0.36811724236069476
0.02457620034499408,0.04797339687710648
1.0321049050721776,1.0157988423688378
1.4251113536381763,1.1752956015815192
-0.015199514550259252,-0.029943896411323143
1.8897208072710323,1.307891615353408
-1.5697941883198863,-1.2217275573700375
-0.9768792762104193,-0.9883044331195064
1.808913952634056,1.2879810368970177
1.2680542621765771,1.118186882318827
-1.5864172439615163,-1.2267295601011858
-1.301584977936718,-1.1310336054622139
0.24249288889467557,0.39033283982880224
-0.9426350086073634,-0.9704705252718778
1.2193155518342205,1.098821256694642
-0.6883350612031442,-0.8154010149059177
-0.6967472003391273,-0.8212740238497156
-0.5574103389105569,-0.7158169237536689
-1.4508728495077663,-1.183964194469868
0.9074003438359282,0.951452427665056
-1.058326278039479,-1.0283367504276504
1.9895490652413659,1.331002784582655
1.068405497812515,1.0330716089687726
-0.004528377241042936,-0.009015926963616923
0.5110126141983709,0.6763843126081056
0.7227584080463694,0.8390711137100029
-1.4293275338498148,-1.1767269039961232
-0.3912712639519387,-0.562465816825
-1.2282175560518183,-1.1024215770277823
-1.4277581409285829,-1.1761947097271277
0.5017753712933,0.6682429088728239
-0.10269972761206336,-0.1862696163614067
-1.9001183449330794,-1.3103729702981655
1.838688592224642,1.2954493122358917
1.9029780962414615,1.311052328438359
1.1022853714125778,1.0486543705262286
-1.662531921255325,-1.248835296946583
0.7365051217853185,0.8482613872490167
1.5523950230393102,1.2164222301223326
-0.8607721800667782,-0.925177396016193
-0.4513701185512735,-0.621991748048143
0.26708625015547804,0.4215754848933215
-1.192565030466072,-1.0878263713004392
-0.6941757700606521,-0.8194849464005738
-0.3964295485516556,-0.5677759382316467
0.2270808165617364,0.37011550257629117
-0.5111134408375442,-0.6764726287581114
1.5674653365149966,1.2210216155382483
-1.6203073594141504,-1.2367307625899424
-0.07280425181389871,-0.135727000877935
-0.3559445486729431,-0.5250134292310176
0.9957681536680774,0.9978795902098424
-1.2369350186870425,-1.1059194910481174
-1.4360275893938783,-1.1789912360977688
-1.3554865810020549,-1.1509185337200376
0.5693427712836221,0.7255811562670099
-0.5815951494545288,-0.7354538861036761
0.5996521786400559,0.7497282054775809
-1.1516549581086566,-1.0704829357221681
0.983569064993056,0.9917164795030711
1.0611667198192984,1.0296757750021603
1.6111413364085303,1.234051419540973
-0.31473193433465596,-0.4787773478613065
0.16045706724546793,0.27654115223123016
0.27596162016831327,0.43255473488600843
1.7404441114545226,1.2701912833615583
-0.42589030274238704,-0.5973675561482963
0.043805748119760235,0.08393467500762263
-0.5128467832113959,-0.6779890586444587
1.4460267289493403,1.1823474468494157
1.8304481066415135,1.2933981035345272
0.2944766927848814,0.45497411336368976
1.7221112365341291,1.2652761675726163
0.9735741501015136,0.9866101560475308
0.2809265462025219,0.43863021971925903
0.971897269713704,0.9857483801423509
-1.675121940746434,-1.2523705295310972
-0.1838571609498909,-0.31060700059856805
1.0336326642594331,1.0165382199305304
1.2690328192800444,1.1185671784885896
1.5335159729237238,1.2105832284562377
1.9921658410694159,1.3315878509978614
1.1301335852649044,1.0610917485011724
0.7479351621186576,0.8557927986437341
1.2314208215131308,1.103710075339444
1.8894814267611904,1.3078342772939042
-1.8166197556728254,-1.2899290023185093
1.9785492277532444,1.3285321654701594
1.1431384503560063,1.0667891756280277
0.12132118755637444,0.2163897175986876
-1.2250827649807294,-1.101157030436429
-0.9657843748026465,-0.9825944159308985
0.9722748183441223,0.9859425363047757
-1.3262574866164205,-1.1402499458866728
