x3,y
1.9029780962414615,1.3026997306772587
1.1022853714125778,1.0461178755481106
-1.662531921255325,-1.2625072751043658
0.7365051217853185,0.820954380530819
1.5523950230393102,1.2010216565710037
-0.8607721800667782,-0.9383868909360777
-0.4513701185512735,-0.6161580751666271
0.26708625015547804,0.4390087856808854
-1.192565030466072,-1.0923905838903627
-0.6941757700606521,-0.8377072200962662
-0.3964295485516556,-0.5683612036936273
0.2270808165617364,0.3678428995741926
-0.5111134408375442,-0.6884608787879846
1.5674653365149966,1.2254106053057479
-1.6203073594141504,-1.2381644580475297
-0.07280425181389871,-0.14733875477297304
-0.3559445486729431,-0.5284946885362424
0.9957681536680774,0.9990284433489705
-1.2369350186870425,-1.1111074100325247
-1.4360275893938783,-1.171937435726217
-1.3554865810020549,-1.1386398200597816
0.5693427712836221,0.7228341054314539
-0.5815951494545288,-0.7360275755992085
0.5996521786400559,0.7553668600063049
-1.1516549581086566,-1.0779889826654914
0.983569064993056,0.9885683860735998
1.0611667198192984,1.0445397221251624
1.6111413364085303,1.2399062832152148
-0.31473193433465596,-0.4777410076161413
0.16045706724546793,0.28378972921808343
0.27596162016831327,0.44101741629333574
1.7404441114545226,1.282807528733765
-0.42589030274238704,-0.5818351757238237
0.043805748119760235,0.09497887491169554
-0.5128467832113959,-0.6735462028901318
1.4460267289493403,1.1836399082151035
1.8304481066415135,1.2971097095941457
0.2944766927848814,0.45485608250314363
1.7221112365341291,1.2665956835068606
0.9735741501015136,0.9854076809176895
0.2809265462025219,0.44233009894436615
0.971897269713704,0.9933577629009595
-1.675121940746434,-1.2600323566666556
-0.1838571609498909,-0.3210982700129864
1.0336326642594331,1.011431503978471
1.2690328192800444,1.1196388796701986
1.5335159729237238,1.189735485617027
1.9921658410694159,1.3312935242787927
1.1301335852649044,1.0520234970338764
0.7479351621186576,0.860213110542375
1.2314208215131308,1.0986427675603967
1.8894814267611904,1.3018661618277552
-1.8166197556728254,-1.2783592083275221
1.9785492277532444,1.3220283309452119
1.1431384503560063,1.065875880070086
0.12132118755637444,0.21824982859950226
-1.2250827649807294,-1.0978873200476074
-0.9657843748026465,-0.9859840427693363
0.9722748183441223,0.9878609303176907
-1.3262574866164205,-1.1274284918254749
